# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000756054	0.0706642	0.00303225	563.154	8.14192	0.0210427	0.0027819	-0.00276964	0.0026726	-0.000438417	0.00246151	-0.00130871	0.00140222	0.000328	0.0060233	0.0476952	0.00517021	-0.877044	0.0688763	6736
0.000760162	0.0715213	0.00327144	562.786	8.37748	0.0213037	0.00302066	-0.000221048	0.00256688	-0.00328243	0.00236512	-0.00198575	0.00133463	-0.00847858	0.00589536	0.0576938	0.00545712	-0.938552	0.0733036	6700
0.000764292	0.0707683	0.00304303	559.173	8.11059	0.022065	0.00286985	0.00348646	0.00258365	-0.00497339	0.00251082	-0.002096	0.00143906	-0.000231365	0.00584623	0.0507371	0.00529336	-0.73144	0.0717197	6655
0.000768444	0.067617	0.00275775	562.076	8.30528	0.0231464	0.00285667	0.00274891	0.00244956	-0.00500744	0.00242389	0.000701741	0.00132485	0.00174056	0.00580084	0.0438606	0.00533317	-0.871768	0.0701383	6730
0.000772619	0.0689711	0.00314522	561.524	8.19594	0.0245338	0.00280583	0.00145907	0.00262061	0.000684489	0.00245314	0.00248779	0.00142518	-0.00816565	0.00607097	0.0484754	0.00552123	-0.917587	0.0776752	6625
0.000776817	0.070937	0.00285734	562.754	8.21941	0.0174879	0.00292077	-0.00579303	0.00258959	0.00107353	0.00243179	-0.00216485	0.00137289	0.0045687	0.00588464	0.0470954	0.0053319	-0.770704	0.0662447	6700
0.000781038	0.0691382	0.00320934	566.86	8.11938	0.017327	0.00287122	0.000999124	0.0025733	0.00295116	0.00236964	-0.000167475	0.00142348	-0.00186933	0.00603002	0.044379	0.00546714	-0.910377	0.0741558	6745
0.000785281	0.0726513	0.00442809	554.056	8.04393	0.0203492	0.0028933	-0.00282059	0.00275445	-0.00135704	0.00239869	0.000803752	0.0013597	-0.000146859	0.00557756	0.0394485	0.00509658	-0.942108	0.0750585	6681
0.000789548	0.0674595	0.00263087	555.269	7.9224	0.018239	0.00277815	-0.0057271	0.00255574	-0.00492442	0.00241027	0.000120401	0.00139101	-0.00659827	0.00589975	0.0463433	0.00532783	-0.816395	0.0705048	6716
0.000793838	0.0692908	0.00301454	561.575	8.15928	0.0183403	0.00292231	-0.000231775	0.00258725	0.0015603	0.00230927	2.3054e-05	0.00133392	-0.00305834	0.00575064	0.050815	0.00539323	-0.617556	0.0612118	6731
0.000798151	0.0690559	0.0029932	550.943	7.90445	0.0171965	0.00282614	-0.000106167	0.00263683	0.00229318	0.00238221	0.00111043	0.00128161	0.00276529	0.00551177	0.0504275	0.00527787	-0.829943	0.0698117	6694
0.000802487	0.0706471	0.00323329	552.768	8.11658	0.0196859	0.00289896	-0.000375229	0.00254755	-0.00567438	0.00249877	7.08207e-05	0.00143489	-0.0062357	0.00599674	0.0503668	0.00539205	-0.838386	0.0755635	6673
0.000806848	0.0670561	0.0026439	561.022	8.1619	0.0193273	0.00289207	0.00125237	0.00251505	0.00180498	0.0023607	0.00124802	0.00147092	0.000246003	0.00594373	0.0444612	0.00522442	-0.833036	0.0723188	6609
0.000811231	0.068976	0.00337177	547.612	7.7626	0.0181794	0.00271038	0.0025628	0.0027551	-0.0022633	0.00233533	-0.0015308	0.00132908	-0.00542602	0.00591944	0.0536122	0.00534085	-0.867447	0.0725501	6758
0.000815639	0.0740213	0.00515945	551.962	7.92323	0.017748	0.00292729	-0.00345269	0.00271306	4.97122e-05	0.00251642	0.00117446	0.00138623	-0.0134522	0.00598881	0.0558737	0.00531563	-0.896204	0.0738912	6644
0.00082007	0.0666415	0.00273084	548.908	7.89998	0.0211912	0.0027558	0.00373667	0.00249665	0.000670251	0.00247311	-0.00202611	0.00137968	0.0116444	0.00592529	0.04536	0.00524855	-0.78816	0.0678928	6669
0.000824526	0.0687308	0.00280308	545.021	7.77991	0.023016	0.00288221	-0.00213384	0.00258569	0.00188007	0.00233684	0.00164936	0.0013413	0.00418825	0.00574822	0.0588985	0.0052771	-0.895667	0.0720018	6704
0.000829006	0.0723219	0.00326016	560.68	8.1598	0.0182528	0.00293737	-0.0018285	0.00262103	0.00119653	0.00248836	-0.00123652	0.00133465	0.00486727	0.00582615	0.0457989	0.00555931	-0.851501	0.0729413	6662
0.00083351	0.0672035	0.00285437	536.394	7.72644	0.0199721	0.00287316	-0.0001006	0.00251765	-0.000304338	0.00236239	0.00193181	0.00134835	-0.000498642	0.00562916	0.0512899	0.00543433	-0.823952	0.069845	6652
0.000838039	0.0690107	0.00289084	560.304	8.12305	0.0191448	0.00289493	0.00458521	0.00253306	-0.00195115	0.00241596	0.000590685	0.0013451	0.00276234	0.00567063	0.0553639	0.00541523	-0.756761	0.071014	6680
0.000842592	0.0682727	0.00309991	543.764	7.9778	0.0168426	0.00292388	0.00144406	0.00244681	-0.00168026	0.00244891	-0.000629748	0.00135772	-0.00515403	0.00565635	0.0591088	0.00537565	-0.812803	0.0680302	6646
0.00084717	0.0732485	0.00341585	559.262	8.20093	0.0164753	0.0028831	0.000664601	0.00271398	-0.00298597	0.00252248	-0.00125301	0.00142747	0.00565815	0.00585868	0.0395124	0.00541375	-0.892784	0.0697302	6643
0.000851773	0.0670456	0.00467255	549.414	7.89853	0.0153581	0.0027747	0.00601984	0.00262151	0.000907091	0.00233614	-0.000842262	0.00135575	-0.0118288	0.00571636	0.0503088	0.00522542	-0.787737	0.0649896	6691
0.000856401	0.0701673	0.0034027	542.49	7.61475	0.0231355	0.00269251	0.0016567	0.00277577	-0.00423219	0.00241314	0.00101214	0.00135761	0.00425455	0.00568042	0.0528818	0.00528959	-0.915534	0.0763054	6737
0.000861054	0.0782752	0.0039117	552.488	7.99276	0.0175609	0.0030087	0.00518985	0.00280806	0.00108882	0.00249981	-0.00066845	0.00140907	-0.00525717	0.00590713	0.0565946	0.00518104	-0.993379	0.0765081	6746
0.000865732	0.0694558	0.00359495	554.949	7.89595	0.0189201	0.00268775	-0.000744573	0.00272111	0.00155182	0.00240839	-0.00176078	0.00141176	-0.00388933	0.00567699	0.0451838	0.00534561	-0.90868	0.0691118	6792
0.000870436	0.066767	0.00280867	572.781	8.42226	0.0186533	0.00282272	0.00408494	0.00241615	-0.000671386	0.00243414	-0.000827094	0.00133678	0.00965565	0.00592415	0.0522409	0.00532828	-0.775598	0.068505	6760
0.000875165	0.0695736	0.00275435	569.798	8.34466	0.0242789	0.00289978	0.00283576	0.00253359	-0.000684943	0.00243403	-0.000401235	0.00138264	-0.00181774	0.0059169	0.0430401	0.00540824	-0.935924	0.0745697	6686
0.00087992	0.0740152	0.00429061	555.341	8.01344	0.0142054	0.00300966	-0.00279143	0.00257854	0.0019631	0.00248183	0.000716359	0.00129603	0.00737788	0.00579311	0.0452882	0.00535028	-0.807666	0.0729554	6769
0.000884701	0.0723375	0.00338837	557.409	8.04892	0.0150865	0.00295552	0.00747655	0.00263772	-0.0005386	0.00243265	0.000628614	0.00141941	0.00520602	0.00589313	0.0457607	0.00518724	-0.865455	0.0691606	6691
0.000889508	0.0714552	0.0035102	549.545	7.98677	0.0189683	0.00287502	0.000383043	0.00258863	-0.00117936	0.00256991	-0.00196944	0.00143186	-0.0106612	0.00593555	0.0539965	0.00543879	-0.777316	0.0681826	6618
0.000894341	0.0715769	0.0028084	550.373	7.86852	0.0180627	0.00299158	0.00169232	0.0025998	0.00169542	0.00239964	-0.00238293	0.00139432	-0.000258983	0.00595102	0.0365509	0.00545321	-0.831502	0.0653105	6663
0.0008992	0.0651682	0.00241369	545.958	7.87489	0.0224071	0.00277266	0.00149762	0.00248725	-0.000914684	0.00234073	-0.000646305	0.0012944	-0.00846651	0.00574143	0.0461623	0.00529596	-0.906191	0.071421	6719
0.000904085	0.0718867	0.0051186	561.707	8.239	0.0219106	0.00283117	-0.000601011	0.00276402	6.78335e-05	0.00241794	0.000731426	0.00138131	0.00198992	0.0056823	0.045079	0.00540453	-0.905906	0.0721548	6674
0.000908997	0.0674835	0.00373302	549.488	7.92171	0.0156845	0.00272143	-0.000212177	0.00260547	0.000407508	0.0024257	-0.000453096	0.00143322	0.000254067	0.00590326	0.0466905	0.00533214	-1.06307	0.0761511	6720
0.000913936	0.0643255	0.00252009	568.503	8.33149	0.0200055	0.0027099	0.00297086	0.0025319	-1.20261e-05	0.0023215	-0.00181289	0.00134165	0.00208355	0.00586152	0.0459329	0.00528834	-0.81364	0.0649971	6710
0.000918902	0.0674503	0.00293028	563.852	8.2195	0.0144898	0.00284595	0.00644355	0.00257724	0.0030933	0.00233786	-0.000363969	0.0014062	-0.00521263	0.00589706	0.0394428	0.00546553	-0.811219	0.0719949	6673
0.000923895	0.0676637	0.00295179	555.731	7.91009	0.0165045	0.00285069	0.00179104	0.0024611	-0.00405097	0.00244257	-0.00122247	0.00140565	-0.000638206	0.00622362	0.0510994	0.00534857	-0.83216	0.0691988	6712
0.000928914	0.0680947	0.00361597	549.339	7.82119	0.0169186	0.00289698	0.000436347	0.0024884	0.00499954	0.00238834	-0.00190608	0.00133408	0.00459526	0.00573658	0.0501854	0.00510359	-0.815664	0.0649795	6708
0.000933961	0.0649347	0.00399008	547.834	7.82287	0.0165764	0.00279123	-0.000197921	0.00247979	-0.000152498	0.00232674	-0.00188604	0.00131319	-0.000789143	0.00576798	0.0427045	0.00524318	-0.848629	0.0674836	6707
0.000939036	0.0693219	0.00400402	554.034	8.02244	0.0186884	0.00286193	0.00741526	0.00259874	-0.00269612	0.00237547	0.000158305	0.00135862	0.00118855	0.00592098	0.0393274	0.00548296	-0.88249	0.071898	6725
0.000944138	0.0683718	0.00320423	561.071	8.06975	0.0159567	0.00280267	0.00220802	0.00260996	-0.00201091	0.00240011	-0.00098059	0.00133002	-0.00225671	0.00588844	0.0461836	0.0052953	-0.912464	0.0705631	6692
0.000949267	0.0743746	0.00363155	563.714	8.34235	0.0141476	0.0030366	0.00174598	0.00261632	-0.000166623	0.00251609	-0.000572593	0.0013871	-0.00194883	0.00607259	0.0447422	0.00556834	-0.930045	0.0726029	6642
0.000954425	0.0651557	0.00281435	558.471	8.03563	0.015929	0.00274082	0.000250887	0.0025396	-0.000564089	0.00234698	0.00295042	0.00140923	0.0132505	0.00588154	0.0440893	0.00534652	-0.776247	0.0672701	6691
0.000959611	0.0676748	0.00285716	543.399	7.81455	0.0161702	0.00289537	0.0027921	0.00248466	0.0022976	0.00235057	-0.00017512	0.0014447	-0.00328164	0.00564086	0.0501694	0.00506235	-0.76723	0.0643808	6737
0.000964824	0.065216	0.00307335	565.646	8.3073	0.0188911	0.00277327	0.00126888	0.002387	-0.00316228	0.0024871	0.00240804	0.00141437	-0.0119713	0.00605631	0.0422269	0.00522777	-0.779576	0.0684127	6656
0.000970067	0.0687494	0.00380406	565.856	8.34039	0.0162322	0.00290397	-0.000302353	0.00253976	0.00178818	0.00240414	-0.000487342	0.00140147	-0.0107594	0.0058388	0.0364587	0.00532673	-0.81292	0.0700149	6652
0.000975337	0.0653751	0.00407165	556.562	8.17112	0.018185	0.00279608	0.00375379	0.00235776	0.000190414	0.00254812	-0.000383509	0.00137468	0.00871229	0.00592276	0.0510389	0.00536583	-0.934261	0.0743545	6575
0.000980636	0.0713076	0.00323505	556.742	7.94762	0.0137302	0.0027578	0.00267587	0.0026467	0.00277939	0.0025077	0.000642346	0.00137288	-0.00234169	0.00573371	0.0435062	0.00536861	-0.972661	0.0716454	6825
0.000985964	0.0685907	0.00272423	552.031	8.05369	0.0198227	0.0029275	-0.000908809	0.00250193	-0.000582926	0.00238063	0.000995029	0.00132777	-0.00501595	0.00587402	0.0451347	0.00537203	-0.765127	0.0706775	6685
0.000991321	0.0690173	0.00316552	560.872	8.31034	0.0223187	0.00273515	0.00463062	0.00270438	0.00793414	0.00236453	-0.0039792	0.00137889	0.00360798	0.00596164	0.0412022	0.00525066	-0.940867	0.0724212	6754
0.000996707	0.0670572	0.00249637	560.463	8.24346	0.018323	0.00281785	0.00650311	0.00253021	-0.00224844	0.00245807	-0.00157475	0.00141572	-0.00505321	0.00613333	0.0407264	0.00553541	-0.728319	0.0653336	6572
0.00100212	0.0668335	0.00262614	559.777	7.97209	0.0177337	0.00286816	-3.75086e-06	0.00244038	0.00421361	0.0023845	0.00119177	0.0013022	0.00463048	0.00567809	0.0501048	0.00539549	-1.09186	0.0739391	6723
0.00100757	0.0674372	0.00420225	538.771	7.82282	0.0235448	0.0028469	0.00151915	0.00255822	-0.0020156	0.00240653	-0.0019119	0.00129693	-0.000318729	0.00586233	0.0431857	0.00544	-0.774185	0.071827	6583
0.00101304	0.067528	0.00289512	560.672	8.00373	0.0165519	0.00278303	0.00329189	0.00254842	-0.000990843	0.00240673	-0.00129892	0.0014137	0.0172293	0.00600658	0.0519398	0.00535494	-0.928133	0.0745329	6740
0.00101855	0.0725487	0.00315945	554.142	8.00462	0.0180037	0.00298398	-0.00216884	0.00266084	-0.00453408	0.00240162	-0.00138689	0.00138545	0.00148566	0.00573987	0.0514411	0.00534637	-0.842813	0.0665087	6665
0.00102408	0.066751	0.00285298	554.156	7.94416	0.019402	0.00280381	-0.000388379	0.00254991	0.00132154	0.00235436	-0.00254024	0.00138043	0.00180596	0.00587728	0.0470818	0.0052459	-0.902229	0.0733898	6699
0.00102964	0.0683171	0.00313846	545.47	7.86559	0.0167484	0.00290526	0.00263744	0.00247529	8.74552e-06	0.00241324	-0.00144236	0.00133825	-9.71054e-06	0.00573939	0.0484692	0.00524014	-0.716968	0.0710445	6698
0.00103524	0.0658753	0.00358823	549.961	7.91362	0.0207577	0.00278479	-0.00480347	0.00247329	-0.00157388	0.00236151	-0.00165802	0.00127598	-0.00102866	0.00584925	0.0369032	0.00512406	-0.814514	0.0616004	6763
0.00104086	0.0717167	0.00308352	536.415	7.59885	0.0183778	0.00288112	0.00182609	0.00265882	0.00306657	0.00246412	0.000139772	0.00137791	0.00193515	0.00578251	0.0481225	0.00546108	-0.875499	0.0778965	6684
0.00104652	0.0717045	0.00415142	553.366	8.18971	0.0167037	0.00292827	0.00267509	0.0025516	0.00108752	0.00251707	-0.00104101	0.00134886	0.00231764	0.00578272	0.0531261	0.00537518	-0.700729	0.066765	6693
0.0010522	0.0688524	0.00306087	569.513	8.35482	0.0202084	0.00277472	-0.00190381	0.00260355	-0.00324939	0.00247262	0.000106474	0.00140081	0.00549376	0.00602581	0.0518933	0.00557975	-0.851608	0.0743776	6679
0.00105792	0.0740158	0.00347769	551.751	8.03293	0.019399	0.00285968	-0.00147878	0.00270992	0.00119028	0.00253212	0.000209555	0.00150265	0.000653629	0.00565486	0.0413982	0.00533269	-0.921171	0.0768104	6743
0.00106367	0.0685128	0.00286653	570.913	8.32896	0.0176213	0.0028243	0.00533836	0.0024917	0.000284197	0.00249726	-0.000588701	0.00135727	0.000885283	0.00607354	0.0472997	0.00557584	-0.802278	0.0665952	6705
0.00106945	0.071727	0.00328496	559.441	8.17691	0.0182172	0.00277466	0.00516611	0.00275225	0.00113026	0.00249136	-0.000816081	0.00142319	-0.0110129	0.0060216	0.0490905	0.005311	-0.983176	0.0758972	6673
0.00107526	0.064478	0.0025307	554.971	8.05979	0.0215234	0.00277943	0.00256294	0.00247384	0.00107178	0.0023333	0.00124734	0.0013682	0.00456054	0.00588228	0.0378585	0.00542949	-0.878976	0.0690989	6674
0.0010811	0.0692327	0.00302698	555.364	8.05982	0.0165692	0.0028141	0.00343443	0.00253889	-0.00145178	0.00251879	0.00118159	0.00137994	-0.000230569	0.00568784	0.0462335	0.00553787	-0.796816	0.0674058	6684
0.00108697	0.0732144	0.00336777	563.675	8.15451	0.0189748	0.00292383	0.00154014	0.00260426	-0.0030263	0.00250238	0.000963775	0.00139986	0.00412088	0.00589371	0.0545206	0.00533492	-0.937357	0.0768359	6776
0.00109288	0.0750738	0.00409462	571.041	8.36829	0.0147127	0.00294303	0.000656451	0.00274476	0.00109598	0.00251298	-0.0012296	0.00148671	-0.00209735	0.00600372	0.0483007	0.00555734	-0.924872	0.0751163	6672
0.00109882	0.0688795	0.00352023	551.564	7.82689	0.0196289	0.00269196	0.000476694	0.00278669	-0.00275766	0.00238819	0.00176915	0.00144475	-0.00357411	0.00592556	0.0425473	0.00541131	-0.786418	0.0699867	6643
0.00110479	0.0658161	0.00254762	544.533	7.70614	0.0209891	0.00284709	-0.00069856	0.00243503	-0.00112653	0.00234309	0.000489627	0.00128097	-0.001602	0.00568786	0.0542644	0.00536325	-0.872619	0.0743933	6732
0.00111079	0.0669792	0.0027755	556.716	8.05815	0.0214421	0.00282142	-0.000449624	0.00250525	-0.00280125	0.00235199	0.000611372	0.00132478	-0.00242131	0.00605038	0.04975	0.00529748	-0.769	0.071464	6766
