# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848471	0.105034	0.00257102	475.051	6.73096	0.00424403	0.00335897	-0.00142473	0.00337465	-0.00062844	0.00294759	-0.00265828	0.00354542	0.00052554	0.00454935	0.106424	0.00328946	-1.15743	0.130669	6704
0.000853081	0.107665	0.00273134	483.378	6.9929	0.00758872	0.00339122	0.000299283	0.00348842	-0.00331358	0.00290347	0.00641264	0.00360334	-0.00239076	0.00455494	0.108481	0.00331058	-1.36272	0.139577	6712
0.000857716	0.104437	0.00267873	479.151	6.78361	0.0133047	0.00345621	-0.000999727	0.00338192	-0.00579388	0.00274173	0.000763229	0.00359558	-0.00649094	0.00428148	0.106234	0.00326091	-0.785735	0.12785	6759
0.000862376	0.10735	0.00276538	489.627	7.25521	0.00263631	0.00343989	-0.00375668	0.00345096	0.00298639	0.00295218	-0.00320903	0.00362192	-0.00513239	0.00460718	0.10389	0.00338621	-1.07324	0.137166	6620
0.000867062	0.111747	0.00271844	476.534	6.92354	0.00448594	0.00354535	-0.00802615	0.00340568	0.00298164	0.00301663	-0.000961403	0.00350781	-0.00148848	0.00452095	0.107831	0.00327911	-1.10285	0.134064	6721
0.000871773	0.103896	0.0027142	485.909	7.06542	0.00269397	0.00338534	-0.00337259	0.00338013	-0.00136032	0.00287137	0.00643348	0.00363993	-0.00637289	0.00470494	0.104503	0.00327218	-0.880965	0.136088	6680
0.000876509	0.106884	0.00271421	481.959	6.96368	0.00129832	0.00343534	0.000622081	0.00333446	-0.00164368	0.00300927	-0.000435309	0.00351299	0.0012932	0.00463355	0.105901	0.00326421	-0.991687	0.132066	6691
0.000881272	0.103019	0.00260299	483.364	6.95068	0.00590248	0.00334855	-0.00155242	0.00329946	-0.000622234	0.00289952	-0.00855692	0.00362453	-0.00175416	0.00443359	0.100568	0.00314781	-0.96434	0.13229	6759
0.00088606	0.104391	0.00256642	492.543	7.3163	0.00534573	0.00336509	-0.00572957	0.00339022	0.00238509	0.00290456	-0.000430804	0.00366994	0.00598288	0.0045514	0.102047	0.00321172	-1.29049	0.13995	6684
0.000890874	0.11104	0.00280202	483.682	6.90627	0.00683926	0.00345663	-0.00360537	0.00348606	0.00484391	0.0029799	0.00195848	0.00361332	0.00522991	0.00455901	0.111198	0.00340801	-0.988405	0.13846	6737
0.000895714	0.108513	0.00269462	476.707	6.87621	0.00366485	0.0035019	-0.00558274	0.00336421	-0.00201168	0.00298753	-0.00413468	0.00357598	0.00132083	0.004511	0.10539	0.00326456	-1.12572	0.135909	6681
0.000900581	0.105452	0.00268944	484.473	7.06003	0.00617849	0.00341157	0.00303744	0.00340835	0.00377079	0.00286266	-0.00301167	0.00363324	0.00440759	0.00456404	0.103491	0.00316271	-0.699728	0.13411	6710
0.000905474	0.111642	0.00286037	491.781	7.17653	0.00800018	0.00345634	-0.00548998	0.00345754	0.00413528	0.00297683	-0.00234387	0.00349221	-0.0101997	0.00433346	0.10567	0.00324425	-1.0341	0.132087	6818
0.000910394	0.108455	0.00272754	484.899	7.04051	0.00834035	0.00347251	0.000896479	0.00344546	0.00212898	0.00292521	0.00499194	0.00366421	0.0036798	0.00455622	0.10388	0.00335285	-0.961641	0.137584	6681
0.00091534	0.106608	0.00265803	489.709	7.08821	0.00110044	0.00343667	-0.00254657	0.00335479	0.00531888	0.00294582	-0.000431863	0.00358098	-0.00285098	0.0044809	0.107691	0.00327956	-1.1025	0.136453	6722
0.000920313	0.10807	0.0027558	473.519	6.55211	0.00993807	0.00340209	-0.00415377	0.00339166	-0.0071414	0.00293859	-0.0024656	0.00355679	-0.00184409	0.0044942	0.105899	0.00322207	-0.945782	0.135576	6817
0.000925314	0.105919	0.00274553	489.863	7.09241	0.0070067	0.00334814	0.00127591	0.00343086	-0.00102823	0.00295629	0.0028038	0.00351616	0.00389182	0.00463377	0.104859	0.00326319	-1.00262	0.132649	6683
0.000930341	0.107282	0.00265383	478.451	6.74253	0.00612495	0.00346108	-0.00142229	0.00338107	-0.00232182	0.00294909	-0.00110109	0.00364625	0.00600022	0.00461909	0.108023	0.00325691	-0.842782	0.136434	6688
0.000935396	0.104426	0.00266293	485.302	7.05667	-0.00178196	0.00339619	1.5392e-05	0.00339248	-0.000720857	0.00283209	-0.00259333	0.00360648	-0.0017712	0.00460344	0.10355	0.00313268	-0.960696	0.133612	6730
0.000940478	0.107484	0.00277243	463.915	6.4917	0.00751697	0.00348387	0.00194326	0.00340025	-0.00190878	0.00292769	0.00162221	0.00343534	0.004227	0.00449375	0.105694	0.00330608	-1.02618	0.134358	6666
0.000945588	0.103603	0.00253077	488.068	7.0116	0.00633138	0.00334334	-0.000142349	0.00332282	-0.00438896	0.00285762	-0.00700532	0.00363297	0.00228065	0.00459152	0.102706	0.00320066	-1.04582	0.13434	6824
0.000950725	0.107964	0.00280396	487.172	6.99634	0.000415538	0.00344476	0.00136864	0.00335715	-0.00259048	0.00295716	-0.00176458	0.00363443	0.00673369	0.00452198	0.104927	0.00325096	-1.1613	0.135883	6779
0.000955891	0.105851	0.00271685	477.992	6.99682	0.00334304	0.00341372	-0.00799152	0.00340764	0.00117331	0.00291271	0.000202368	0.00354722	-0.00489237	0.00461898	0.106717	0.00330504	-0.813945	0.135744	6672
0.000961085	0.106503	0.00268959	495.829	7.26892	0.0112175	0.00350649	0.00283827	0.00332452	0.00344887	0.00290605	0.00100556	0.00363968	0.00527497	0.00464236	0.105351	0.0033409	-1.25106	0.170052	6702
0.000966306	0.107017	0.00266415	488.604	7.10043	0.00875938	0.00337555	0.00210008	0.0034065	-0.00185078	0.00294723	-0.000764456	0.00358691	-0.00480455	0.00453053	0.106694	0.0033235	-1.14461	0.134689	6759
0.000971556	0.109643	0.00274977	474.763	6.7421	-0.00139765	0.00346911	0.00278645	0.00345806	-0.00164725	0.00294671	-0.00681728	0.00367579	0.00321225	0.00451544	0.107137	0.00324891	-1.17597	0.134132	6717
0.000976835	0.106107	0.00260155	477.113	6.72046	0.000348673	0.00343312	0.00423448	0.00334449	-0.00736046	0.00294773	0.0055511	0.00371853	0.000244837	0.00454281	0.101973	0.00320498	-0.921	0.139601	6707
0.000982143	0.108237	0.00273269	490.386	7.08935	0.00354397	0.00347416	0.00301129	0.00344459	0.000517473	0.00288153	0.00511176	0.0037101	-0.000189819	0.00482014	0.108783	0.00327636	-1.02756	0.141709	6721
0.000987479	0.107123	0.0026959	483.895	6.96212	0.00265743	0.00345991	0.000577664	0.00338088	0.00173514	0.00290894	-0.000776817	0.00363476	-0.00117996	0.00456292	0.100004	0.00324744	-1.26554	0.137059	6730
0.000992844	0.105213	0.00274428	476.032	6.73932	0.00145687	0.003382	9.93196e-05	0.00343669	0.00265498	0.00291161	0.00698316	0.00352007	-0.00311923	0.00462412	0.103104	0.00327228	-0.836437	0.131946	6639
0.000998238	0.10759	0.00274047	474.693	6.78129	0.00527555	0.00340294	-0.00351554	0.00344739	0.00162476	0.00295517	0.00776484	0.00368989	-0.00152128	0.00459516	0.103156	0.00328112	-0.945999	0.12993	6689
0.00100366	0.10648	0.00264962	478.754	6.7202	3.54283e-05	0.00334359	0.00351873	0.00343331	-0.00161106	0.00292044	0.006031	0.00365529	-0.00183386	0.00449446	0.099918	0.00319846	-1.01086	0.139488	6768
0.00100912	0.10856	0.00272546	488.171	6.99049	0.00869851	0.00343085	-0.000223203	0.00346189	0.00543897	0.00285774	0.0047767	0.00373215	-0.00829543	0.00468318	0.106072	0.00326932	-0.984459	0.136302	6805
0.0010146	0.109298	0.00283761	493.808	7.32608	0.00618495	0.00347696	0.00215686	0.00348142	-0.00044797	0.00293948	0.00174257	0.00370246	0.00625606	0.00486139	0.110284	0.00334549	-0.929735	0.13465	6660
0.00102011	0.107458	0.0026872	476.714	6.74129	0.0065704	0.00342429	0.00162704	0.003436	0.000186641	0.00290576	0.0058996	0.00362294	-0.00218157	0.00453804	0.106215	0.0033393	-1.04741	0.136523	6727
0.00102565	0.111889	0.00276707	484.86	6.94785	-0.00366787	0.00352195	-0.00170086	0.0034648	-0.000343196	0.00293319	0.00818215	0.00353233	0.00224806	0.00466823	0.109008	0.00330089	-1.19693	0.135659	6785
0.00103123	0.1057	0.00265203	487.624	7.15046	0.00379879	0.00334745	-0.000358223	0.0033547	-0.00329744	0.00295647	0.00422906	0.00358245	-0.00555152	0.00449915	0.10176	0.00321317	-1.30412	0.141953	6782
0.00103683	0.110503	0.00276828	489.549	7.05074	0.00743617	0.00342459	-0.000613745	0.003466	-0.000591857	0.00301087	-0.00120741	0.00371097	0.0057312	0.00455424	0.102441	0.00325535	-1.23365	0.14711	6742
0.00104246	0.102897	0.00260782	485.754	6.938	-0.000304874	0.00325828	0.00117302	0.00336215	0.00160452	0.00285951	0.00301678	0.00353089	-0.000275805	0.00430583	0.101478	0.00315172	-1.09235	0.12982	6845
0.00104813	0.106573	0.00268715	473.481	6.72249	0.00863687	0.00340836	-0.00275442	0.00340734	0.00169547	0.00287179	0.00253207	0.00341043	-0.00214138	0.00453596	0.101138	0.00319415	-1.31974	0.140402	6777
0.00105382	0.108227	0.00264226	480.234	6.8471	0.00830879	0.00343972	0.00256345	0.00331598	-0.00162794	0.00288941	0.00410553	0.00352649	-0.00402378	0.00445649	0.109147	0.00331287	-1.21785	0.133041	6948
0.00105955	0.10591	0.00270708	478.838	6.84262	0.000648597	0.00342562	-0.00197016	0.00338442	-0.00256611	0.00287902	-0.00182418	0.0035733	-0.0103166	0.00454909	0.107624	0.00329203	-1.01526	0.130029	6736
0.0010653	0.108683	0.00270179	472.941	6.67264	0.00374417	0.00347018	0.000689267	0.00341154	-0.00140574	0.00292336	0.00590309	0.00363312	0.00592709	0.00452091	0.108541	0.00326599	-1.0171	0.139385	6752
0.00107109	0.109397	0.00279036	488.945	7.04828	0.00808573	0.00339484	9.1515e-05	0.00349176	-0.000582013	0.00296541	0.00195295	0.00373657	-0.00622004	0.00457808	0.108784	0.0032486	-0.921042	0.12978	6735
0.00107691	0.10567	0.00268004	473.212	6.62259	0.00334723	0.00343802	0.00272714	0.00336022	0.000405326	0.00292401	-0.00153383	0.00359182	0.00247233	0.00445873	0.103537	0.00327602	-1.15052	0.133281	6682
0.00108276	0.107863	0.00271477	476.28	6.85603	-0.000917342	0.00341011	-0.000263886	0.00341744	-0.000265325	0.00293359	-0.000991857	0.00362638	-0.000212937	0.00465041	0.107145	0.00318108	-0.907237	0.1345	6767
0.00108864	0.102622	0.00254384	477.65	6.57782	0.00398924	0.00343653	-0.00371686	0.00326331	3.6207e-06	0.00283343	-0.00602632	0.00372525	-0.00330337	0.00447643	0.104318	0.00316548	-1.05649	0.136433	6739
0.00109456	0.10083	0.00259704	477.373	6.7563	-0.00258082	0.00336887	0.00271038	0.00331463	-0.000292109	0.00276815	4.52395e-05	0.00359481	-0.000326198	0.00469537	0.0989125	0.00321598	-1.31155	0.143705	6730
0.00110051	0.108714	0.00276621	480.086	7.00381	0.00190047	0.0035192	-0.00236518	0.0033746	0.00299035	0.003012	0.000662901	0.00376991	-1.1189e-05	0.00465451	0.109868	0.00340972	-1.23282	0.145987	6627
0.00110649	0.105623	0.00263958	490.62	7.24498	0.00540313	0.00334692	-0.00531949	0.00346758	0.00209763	0.00291334	0.00443426	0.00359045	-0.00222838	0.00440127	0.103537	0.00316438	-1.17457	0.132981	6667
0.0011125	0.105747	0.00263713	495.069	7.15327	-0.0028108	0.00339256	-0.00281041	0.00335862	-0.000297345	0.00294352	-0.00244355	0.00358878	0.00115995	0.00470047	0.105493	0.00322359	-1.35203	0.139945	6731
0.00111854	0.112514	0.00273638	486.984	7.06179	0.00601582	0.00351522	-0.00336823	0.00346012	-0.000106727	0.00299563	-0.00832274	0.00368093	-0.00106555	0.00463056	0.110787	0.0032721	-1.01241	0.14052	6763
0.00112462	0.102058	0.00255283	474.774	6.9128	0.00563399	0.0033856	-0.00236426	0.00328514	0.00258093	0.00291656	-0.00307686	0.00358369	2.38127e-06	0.00450396	0.101474	0.0032173	-0.916966	0.13444	6642
0.00113073	0.107653	0.00272886	481.618	7.04271	0.00235955	0.00341922	-0.00442896	0.00344373	0.0028135	0.00290286	-2.92299e-05	0.00346193	0.00484265	0.0046119	0.101344	0.00325342	-0.98013	0.133374	6740
0.00113687	0.109615	0.00275397	480.097	6.805	0.00380004	0.00349948	0.000154654	0.00344452	-0.000795083	0.00296522	0.000808473	0.00353323	0.00480179	0.00432952	0.103443	0.00327787	-0.967871	0.136106	6670
0.00114305	0.106444	0.00268335	491.887	7.21108	0.00245558	0.0033492	0.00478491	0.00341888	0.00306388	0.00290369	0.00131207	0.00361018	0.00186008	0.00449189	0.105888	0.00331861	-1.11132	0.134805	6800
0.00114926	0.101613	0.00257744	489.376	7.13955	0.00409919	0.00336458	-0.000540259	0.00325955	0.00642785	0.00287537	-0.00316339	0.0035873	8.39184e-05	0.0044097	0.101449	0.00317247	-1.1542	0.133747	6733
0.0011555	0.105697	0.00272525	497.75	7.42275	0.00243957	0.00331919	-0.0021282	0.00340606	-0.00328361	0.00293913	-0.00322383	0.00357511	0.00153231	0.00445661	0.104028	0.00322643	-0.950654	0.141454	6771
0.00116178	0.109271	0.00272761	479.516	6.94696	-9.20051e-05	0.0034834	-0.000196358	0.00332877	0.000936267	0.00303086	-0.00470782	0.00370116	0.00999198	0.00477522	0.104543	0.00318884	-0.950601	0.138128	6753
0.00116809	0.109176	0.00267797	474.113	6.73074	0.000506688	0.00344467	-3.87451e-06	0.00338252	0.0025075	0.00300107	0.0020458	0.00364467	-0.00201053	0.00444924	0.104854	0.00329441	-0.97516	0.132453	6765
0.00117444	0.10684	0.00272591	483.745	6.92711	0.00206573	0.0034448	-0.00662019	0.00336353	-0.00333704	0.00288436	-0.00308911	0.00362518	-0.000655686	0.00441329	0.107985	0.00324874	-1.15838	0.135122	6790
0.00118082	0.108285	0.0027422	487.429	7.12193	0.00284601	0.00343051	0.0110442	0.00341775	-0.0038845	0.00291909	-0.00141421	0.00355794	0.000150824	0.00449227	0.10759	0.00329892	-0.965673	0.13381	6778
0.00118724	0.104369	0.00256546	479.134	6.7053	0.00641845	0.0033463	-0.00081515	0.00330893	-0.000954385	0.00292754	-0.0102389	0.00359346	5.40054e-05	0.00449724	0.100633	0.00322256	-1.1548	0.132702	6803
0.00119369	0.105863	0.0026674	482.754	6.8182	0.00792839	0.00340812	-6.00036e-05	0.003429	-0.0018062	0.00283639	0.0056147	0.0035357	0.000169171	0.00461318	0.104952	0.0033296	-1.19979	0.139456	6745
0.00120017	0.103982	0.00265819	480.444	6.76171	0.000678965	0.00328533	0.00590232	0.00333729	-0.00447968	0.00294876	0.00709491	0.00354105	0.00767036	0.00452558	0.101778	0.00318502	-0.922754	0.127235	6797
0.0012067	0.104301	0.00256558	480.516	6.85423	0.00450806	0.00343736	0.00321392	0.00334147	-0.00501623	0.00282659	0.00372526	0.00359332	0.00411401	0.00456645	0.102632	0.00314229	-1.01722	0.133796	6743
0.00121325	0.111883	0.00279838	474.726	6.7852	0.00218088	0.00348383	0.00327716	0.00346399	-0.00155249	0.00302751	-1.41875e-05	0.00373887	-0.00178707	0.00449628	0.110913	0.0032233	-1.02815	0.136434	6727
0.00121984	0.107451	0.0026558	483.368	6.91396	0.00129882	0.00346079	-0.000601911	0.00338216	-0.00190885	0.00288919	-0.00208444	0.00366175	-0.00186635	0.00446968	0.105376	0.00326292	-0.989683	0.132354	6774
0.00122647	0.107108	0.00262536	491.455	7.30678	0.00516232	0.00341871	-0.00262194	0.0033564	-0.00109111	0.0029847	-0.00409761	0.00361994	0.0033353	0.00458834	0.108043	0.00319144	-0.81971	0.129964	6731
0.00123313	0.106014	0.00272165	478.659	6.83982	-0.00274394	0.00338292	0.0029483	0.00340574	0.00400448	0.00290147	-1.06539e-05	0.00359748	-0.000935401	0.00429102	0.104649	0.00327379	-1.14577	0.135311	6747
0.00123983	0.106367	0.00263855	484.619	7.08129	0.00627971	0.00341275	-0.00420492	0.00339051	0.00124946	0.00290357	-0.00252902	0.00360019	0.000992781	0.00452708	0.107855	0.00324642	-1.03865	0.133417	6745
0.00124657	0.11092	0.00282244	478.326	6.94064	0.000814223	0.00352859	0.00270231	0.0033889	-0.00116525	0.00298756	0.00172148	0.0035563	-0.00348454	0.00424962	0.104359	0.00322114	-1.11278	0.141694	6759
0.00125334	0.106354	0.00263227	470.568	6.43303	0.00635869	0.00350546	-0.00114823	0.00328988	-0.00308737	0.002916	-0.00396098	0.00366301	-0.00103879	0.00436633	0.103227	0.00321045	-0.872481	0.138997	6735
0.00126015	0.111263	0.00275798	496.681	7.28626	0.00851245	0.00347635	0.00215972	0.00346469	0.00261082	0.00297405	0.000283502	0.00357825	0.00297403	0.00465522	0.105174	0.00326522	-0.899929	0.137993	6763
0.001267	0.107486	0.0027209	481.859	6.99847	0.000984303	0.00337404	0.00573873	0.00349575	-0.00281439	0.00290026	0.0015916	0.00365639	0.0049185	0.00458489	0.107131	0.0032356	-1.10981	0.130573	6722
0.00127388	0.107728	0.00273472	480.68	6.91161	-0.00374333	0.00345319	0.00220557	0.00337974	0.00235861	0.00300298	0.000381294	0.0036018	0.00316088	0.00455457	0.102463	0.00321438	-1.08592	0.133572	6665
0.00128081	0.108492	0.00267153	479.627	6.87315	0.0045831	0.00343739	0.00260993	0.00343421	-0.000302955	0.00294884	0.00586966	0.00364038	0.0120812	0.00477416	0.107955	0.00332672	-0.909365	0.131814	6725
0.00128776	0.109174	0.0027314	485.803	7.11885	0.00409379	0.00343732	0.00497769	0.00338855	0.0080277	0.0030273	0.00181978	0.00361099	0.000860706	0.00462409	0.107527	0.00329401	-1.27519	0.134994	6732
0.00129476	0.103478	0.00263418	475.676	6.69246	0.00672357	0.00331209	-0.00117059	0.00337142	-0.0001787	0.00290913	-0.00186208	0.00365904	-0.0037923	0.00461912	0.102635	0.00315981	-1.36115	0.149555	6727
0.0013018	0.10692	0.00276076	472.696	6.68443	0.00284841	0.00339808	0.00419255	0.00339055	-0.00484451	0.00297425	-0.00642182	0.00361303	-0.00403801	0.00448646	0.100708	0.00314401	-1.36718	0.140459	6713
0.00130887	0.10506	0.00262196	477.241	6.84156	0.00158994	0.00328518	-0.000189931	0.00344131	-0.000853586	0.0029057	-0.00276906	0.00347744	0.00419955	0.00439144	0.101761	0.00315859	-1.12312	0.130182	6770
0.00131598	0.112032	0.00277872	486.963	7.14349	0.000681993	0.00347248	-0.00104376	0.0034938	-0.000157531	0.00294624	0.00668698	0.00359766	-0.00887764	0.00438918	0.110433	0.00333426	-1.1147	0.139489	6810
0.00132313	0.107315	0.00260109	476.92	6.74239	0.0079924	0.00344723	0.00292525	0.00339958	0.00385139	0.0028904	-0.0036765	0.00357801	-0.00114577	0.0045514	0.103616	0.00319638	-1.05551	0.139636	6757
0.00133032	0.104072	0.0026006	484.517	7.19224	0.00703725	0.00332741	0.0050074	0.00341768	0.00234442	0.0028869	-0.00822639	0.00339415	-0.00516204	0.00441185	0.101832	0.00320405	-1.0977	0.132522	6703
0.00133755	0.111496	0.00282257	488.482	7.14594	0.00542333	0.00350976	-0.00428866	0.00353831	0.00346715	0.00291872	-0.00277984	0.00372492	0.0065127	0.00458872	0.109225	0.00328988	-0.997772	0.142682	6692
0.00134481	0.112669	0.00279285	482.847	6.90791	0.000124873	0.00349258	-0.00067593	0.00344035	6.46999e-05	0.00305127	0.00039811	0.00377338	-0.00103546	0.00460811	0.111818	0.00334333	-0.953754	0.127253	6767
0.00135212	0.105621	0.00265926	479.768	6.9142	0.00159845	0.00345347	-0.00191958	0.00340224	1.20675e-05	0.00281937	0.00311177	0.00360522	0.000903197	0.00459106	0.104617	0.003222	-1.24483	0.140717	6726
0.00135947	0.106324	0.00266225	485.371	7.00262	0.00391553	0.00344935	0.000941064	0.00344398	-0.0034056	0.00290055	-5.71565e-05	0.00367161	0.00144929	0.00462528	0.106376	0.00330334	-1.09495	0.142327	6618
0.00136685	0.103973	0.00258761	487.601	7.01429	0.00778983	0.00337211	-0.000605193	0.00331998	0.000391147	0.00285705	0.000573114	0.00345258	-0.00822303	0.0046119	0.102491	0.00320384	-1.08589	0.132768	6813
0.00137428	0.108211	0.0027233	485.301	7.03801	0.00898535	0.00340644	0.00161148	0.00340673	0.00279927	0.00296638	0.00113016	0.00355052	0.00609044	0.00459921	0.10696	0.00323353	-1.1082	0.135588	6768
0.00138175	0.1062	0.00276204	486.453	7.03705	0.0068944	0.00336967	-0.000617554	0.00341716	-0.00157173	0.00286385	0.00627025	0.0035562	0.00251723	0.00456386	0.102633	0.00322444	-1.17042	0.137287	6809
0.00138925	0.105593	0.00266147	483.113	6.9316	0.00275642	0.00336267	0.0040535	0.00338119	-5.2934e-05	0.00290124	9.8923e-05	0.00357326	0.00403016	0.00473341	0.101587	0.00323361	-0.878771	0.138036	6787
0.0013968	0.101336	0.00256725	481.991	7.05655	0.00240033	0.0033107	-0.000914062	0.00336421	0.00383524	0.00275239	0.00187977	0.00356347	0.00378632	0.00445251	0.0973978	0.00313622	-0.937678	0.137278	6798
0.00140439	0.10292	0.00259899	480.666	7.05866	0.00750674	0.0033401	-0.003317	0.00335038	-0.00564023	0.00286685	4.03461e-05	0.00355892	0.000767239	0.00432339	0.100568	0.00315907	-1.33375	0.136601	6734
0.00141202	0.108646	0.00276114	476.443	6.70541	0.00494554	0.00338007	-0.00287301	0.00348919	-0.00378269	0.00288111	-0.00125618	0.0036797	0.00222003	0.00463175	0.105778	0.0033001	-0.940154	0.13619	6820
0.00141969	0.109768	0.00289492	476.667	6.77033	-0.00188742	0.00343172	-0.00167693	0.00348661	-0.00285946	0.00290666	0.00264922	0.00345863	-0.00228409	0.00444606	0.103487	0.00328918	-1.05598	0.133133	6789
0.00142741	0.100798	0.00251911	481.121	6.87337	0.00353065	0.00328683	-0.00431628	0.00324579	-0.00185134	0.00291604	-0.0059581	0.0035827	0.00452009	0.00452078	0.102526	0.00308954	-0.92607	0.131671	6765
0.00143516	0.108673	0.00272227	487.94	7.21991	0.00615225	0.0035035	-0.00615878	0.00337917	-6.53918e-05	0.00292527	-0.00279151	0.00368947	0.00350611	0.00436502	0.108979	0.00323313	-1.02207	0.135778	6747
0.00144296	0.112749	0.00280801	496.271	7.3689	-0.00186011	0.00350248	-0.00674299	0.00346588	-0.000859571	0.00302972	0.00788963	0.00381014	-0.00101482	0.00465997	0.107876	0.00333114	-1.10474	0.145491	6748
0.0014508	0.10393	0.00267108	480.289	6.82183	0.00437856	0.00336231	0.000279587	0.00338418	0.000139458	0.00285875	-0.00628028	0.00350285	0.000469625	0.00442875	0.101616	0.00311762	-0.985273	0.134884	6730
0.00145868	0.105231	0.00264545	481.081	6.94253	0.0081231	0.00341959	-0.00170422	0.0033407	0.00133352	0.00290135	-0.00231242	0.00359964	-0.00303751	0.00449961	0.101728	0.00321719	-1.2785	0.137844	6738
