# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800935	0.0785007	0.00226508	12247.4	463.729	0.00735462	0.0026165	-0.00194945	0.00261939	0.00222547	0.00238265	-0.00055323	0.00262039	-0.000115179	0.00607861	0.0802693	0.0042187	-1.27486	0.226495	8105
0.000805287	0.0797747	0.00245141	12379.8	472.111	0.00776549	0.00268707	0.00435595	0.00258179	-0.000609792	0.00237121	-0.000365243	0.00241844	0.00671102	0.00632604	0.0764317	0.00434408	-1.09691	0.198727	8183
0.000809662	0.0787468	0.00252197	12342.8	460.049	0.00880873	0.00265444	0.00116749	0.00265126	-0.000119691	0.00231394	0.00149583	0.00249578	-0.00418466	0.0061188	0.0875868	0.00434523	-1.25398	0.18664	8111
0.000814061	0.0780074	0.00243902	12070.4	454.947	0.00629251	0.00270587	-0.000714004	0.00261551	0.00396512	0.00223127	-0.00184961	0.00245839	0.00535541	0.00618387	0.0896045	0.00443284	-1.49271	0.235896	8157
0.000818484	0.0747843	0.00226145	12448.4	461.379	0.00613323	0.00250763	0.00416313	0.00261575	-0.00103365	0.00226671	0.00396552	0.00246108	0.0054802	0.00616403	0.0860977	0.00438955	-1.34012	0.183381	8194
0.000822931	0.0747864	0.00227197	12721.7	481.783	0.0101438	0.00257977	-0.00306381	0.00261133	0.00206622	0.00224057	0.00331952	0.00256124	-0.0100022	0.00622912	0.0742361	0.00414981	-2.05616	0.623728	8091
0.000827402	0.0779309	0.00230512	11809.3	460.823	0.0127598	0.00261951	0.000917113	0.00262012	0.000538413	0.00232628	0.00243117	0.00251737	-0.00713023	0.00606709	0.0830098	0.0043056	-1.67403	0.19941	8145
0.000831898	0.0792273	0.00236115	11480	436.912	0.00653421	0.00264198	-0.000101027	0.00266061	0.00257517	0.00230489	-0.00350594	0.00253414	0.00239381	0.00615217	0.0874216	0.00438317	-1.24824	0.188519	8187
0.000836418	0.076302	0.00237567	12180.5	457.173	0.0140351	0.00265709	-0.000557851	0.00254337	-0.00153747	0.00229762	0.00294509	0.0024847	0.00579369	0.00609059	0.0721196	0.00432515	-1.16979	0.243133	8113
0.000840962	0.0807944	0.00246399	12627.2	476.384	0.0100478	0.00275826	0.0020046	0.00258143	0.000344802	0.00235443	-0.000472509	0.00244253	-0.00808768	0.0063438	0.0810033	0.00421894	-1.93214	0.271617	8159
0.000845531	0.0757508	0.00209986	12069.6	465.232	0.00921093	0.00259716	0.00281717	0.00253226	0.000666486	0.00232085	-0.00312733	0.00244571	0.00175446	0.00622176	0.0841079	0.00428347	-1.14829	0.255183	8175
0.000850125	0.073156	0.00210056	11291.6	437.084	0.00964621	0.00254092	0.00126698	0.00254745	0.00503732	0.00225086	-0.00139019	0.00244133	-0.00929707	0.00613786	0.0864082	0.00431681	-1.28991	0.219317	8127
0.000854744	0.0767895	0.00228899	12611.5	474.964	0.00889179	0.0026359	-0.000803551	0.00256358	-0.00267142	0.00233223	-0.00253795	0.00245129	0.00246123	0.00627038	0.0858897	0.00441334	-1.08556	0.159991	8106
0.000859388	0.0773561	0.00237293	12076.9	459.911	0.00814893	0.00267966	0.000129933	0.00259816	-0.00071707	0.00224634	0.00897972	0.00247379	0.00251508	0.00594862	0.083875	0.00430102	-1.09413	0.1941	8159
0.000864057	0.0788251	0.00222761	11113.7	432.267	0.00779587	0.00264899	0.00250462	0.00265132	6.69976e-05	0.00232237	0.000152178	0.00249195	-0.00342111	0.00600415	0.0751194	0.00431748	-1.06488	0.174209	8116
0.000868752	0.0784853	0.00228637	11607.2	445.492	0.0126523	0.00268227	0.00169257	0.00258906	0.000733567	0.00230148	0.00163195	0.0025694	0.00891636	0.00621896	0.086207	0.00444245	-1.0701	0.211424	8179
0.000873472	0.0776964	0.00220738	11313	430.496	0.0112601	0.00265041	0.00193563	0.0026222	0.00419115	0.00223337	-0.000644219	0.00249812	-0.00684483	0.00637399	0.0786271	0.00434585	-1.03459	0.158333	8229
0.000878218	0.0759059	0.00205303	11445.2	445.811	0.0132436	0.00259039	-0.00615045	0.00261741	0.00166602	0.00223648	-0.00290599	0.00249932	0.00596618	0.0062765	0.0900051	0.00433328	-1.3163	0.270831	8177
0.00088299	0.0793942	0.00246748	11045	427.789	0.0108629	0.00268756	0.00204073	0.00262265	-0.0033293	0.00233198	0.00293913	0.00251557	0.00335833	0.00597716	0.0890696	0.00435964	-1.1306	0.199662	8130
0.000887787	0.076288	0.00225651	11463.9	441.61	0.00949273	0.0026652	0.00264975	0.00256408	0.00144249	0.00224157	0.000670489	0.00251488	0.00888665	0.00611119	0.08	0.00439701	-1.69825	0.358914	8163
0.000892611	0.0783565	0.00227045	12349.8	468.522	0.00996069	0.0026625	-0.000208151	0.00261485	-0.000219372	0.0022966	-0.00294124	0.0024148	0.000595249	0.00598788	0.08063	0.00429471	-1.20182	0.297636	8167
0.00089746	0.0775104	0.0025061	11713.1	455.308	0.00940782	0.00264792	-8.22459e-05	0.00263499	0.00252291	0.00229712	-0.00128684	0.002568	-0.00450995	0.00628653	0.0871105	0.00424345	-0.992391	0.165878	8066
0.000902337	0.0734054	0.00217353	11898.9	450.719	0.0122429	0.00253023	0.00311454	0.00250318	-0.000588183	0.0022992	0.00425155	0.00251802	-0.0147994	0.00623446	0.0825524	0.00430039	-1.65775	0.222507	8179
0.000907239	0.0776365	0.00222465	11785	448.556	0.0135226	0.00264871	0.00333567	0.00261806	-0.000226655	0.00223938	0.0012159	0.00242765	0.00416581	0.00635789	0.0879666	0.00426868	-1.3232	0.19043	8223
0.000912168	0.077779	0.00219373	12161.3	467.889	0.00720626	0.00268251	-0.00383648	0.00260467	0.00131632	0.00226793	0.000964673	0.00253856	0.0167792	0.00646652	0.0900508	0.00458317	-1.2761	0.236804	8141
0.000917124	0.0793956	0.00236458	12410.6	461.732	0.0148583	0.00268542	-0.0021732	0.00261209	0.000966318	0.00233836	0.0037733	0.00252821	0.00109236	0.00631034	0.0910112	0.00449657	-1.39101	0.216082	8141
0.000922107	0.0776506	0.0022435	11985.6	458.617	0.00935479	0.00265811	0.00242958	0.00267199	0.00241699	0.00222333	0.00337928	0.00251662	0.00533558	0.00637343	0.0806047	0.0044369	-1.37623	0.178944	8116
0.000927117	0.0729439	0.00208902	12810.3	479.709	0.00984417	0.00255062	-0.000669648	0.00257986	0.00185293	0.00222537	-0.00403752	0.00257363	0.00941706	0.00642634	0.0866258	0.00446398	-1.15129	0.200857	8060
0.000932155	0.0795489	0.0024633	12110.4	455.594	0.0126513	0.00270582	0.00387353	0.00263321	0.000269113	0.00231951	-0.00363292	0.00249022	-0.00366152	0.0061584	0.0875954	0.00436847	-1.51209	0.233644	8104
0.000937219	0.0785112	0.00230689	12656.5	466.124	0.0125985	0.0026385	0.00321608	0.0026003	-0.000572253	0.00232997	-0.0028141	0.00249175	0.00208614	0.00624435	0.0832005	0.00421774	-0.855985	0.174035	8201
0.000942311	0.0727604	0.00225538	11931.7	459.279	0.0042394	0.00250618	0.00225875	0.00258031	-0.00543629	0.00223735	0.000846065	0.00244676	0.0044791	0.00620198	0.0757028	0.00427144	-1.7748	0.504668	8118
0.000947431	0.0778172	0.00252568	12981.4	481.915	0.00480877	0.00269665	0.00570626	0.00252478	0.000621109	0.0023196	-0.000380184	0.00249648	-0.00787037	0.00627924	0.0815292	0.00441184	-1.05437	0.199396	8188
0.000952579	0.0742937	0.00202255	12108.6	461.287	0.00678915	0.00252378	0.00270707	0.00257705	-0.00115196	0.00225736	0.00314673	0.00244086	-0.00373176	0.00629872	0.0840543	0.00420228	-1.35952	0.244121	8215
0.000957754	0.0791716	0.00232573	12382.6	465.733	0.0120022	0.00263519	0.00178033	0.0026499	0.00184004	0.00233577	-0.000432064	0.0023959	-0.00151686	0.00616246	0.0845258	0.00430665	-1.41294	0.192871	8156
0.000962958	0.0775542	0.00232008	12503.7	459.237	0.0115241	0.00267571	0.00544798	0.00261245	0.00246859	0.00226721	-0.000342499	0.00253119	0.0091139	0.00619083	0.089224	0.0043685	-1.16352	0.159568	8113
0.00096819	0.0789543	0.00237682	11903.4	451.841	0.00974204	0.00270649	0.00656062	0.00261163	-0.00329722	0.0022794	0.00537066	0.00264877	0.00105596	0.00609116	0.0841094	0.00429866	-1.02521	0.145458	8168
0.00097345	0.0730058	0.002043	11870.5	452.489	0.011182	0.00257737	0.000571882	0.00254714	0.00229347	0.00220892	-0.000262211	0.00260666	0.00742296	0.00626903	0.0851108	0.00437839	-1.18241	0.287246	8112
0.000978739	0.0757004	0.00215729	12315.3	466.988	0.0136569	0.00264763	0.000647186	0.00253491	0.000191305	0.00224628	-0.00105283	0.00249093	0.0063632	0.00617137	0.0823237	0.00429711	-1.19322	0.192043	8194
0.000984057	0.0757201	0.00224325	12077.1	457.984	0.0105157	0.00260062	-0.000909311	0.00261656	-0.00287656	0.00224626	-0.000855989	0.00245091	-0.00765587	0.00611428	0.0881586	0.00438253	-1.13407	0.184795	8123
0.000989404	0.0828192	0.00275147	12085.3	462.717	0.0111922	0.00278112	0.00457889	0.00267337	-0.00398718	0.00235874	1.1493e-05	0.00254137	-0.00107829	0.00626366	0.0785048	0.00430885	-2.30739	0.6753	8104
0.000994779	0.0795815	0.00240654	11595.2	452.099	0.00917567	0.00270889	0.00350556	0.00262636	0.000640025	0.00230649	0.00104789	0.00257946	0.00192223	0.00610301	0.0798323	0.00440794	-1.41243	0.234167	8145
0.00100018	0.072857	0.00200887	11923.7	455.707	0.0143956	0.00257658	0.00213662	0.00246227	0.00172223	0.00226737	-0.00101387	0.00237177	0.00493247	0.00613786	0.0811362	0.00430157	-1.30983	0.211563	8167
0.00100562	0.0763158	0.00251669	12355	463.911	0.00979965	0.00264296	-0.000909526	0.00256618	-0.000160181	0.00226364	0.00506127	0.00251778	0.00806585	0.00617355	0.0780456	0.00424147	-0.897681	0.20236	8171
0.00101108	0.0746046	0.00228982	11935.3	447.742	0.00713986	0.00264367	0.00357775	0.00249992	-0.00136334	0.00225361	0.00174198	0.00256212	-0.0100994	0.006362	0.0829557	0.00431341	-1.01329	0.209536	8154
0.00101658	0.0731118	0.00224399	12405.1	463.454	0.00490116	0.00255289	0.00148088	0.00255041	0.00157466	0.00223124	-0.00482245	0.00243473	0.0035773	0.00599031	0.0797761	0.00431798	-1.79288	0.295687	8134
0.0010221	0.0770966	0.00234112	12606.8	477.355	0.0102262	0.00262951	0.00257688	0.00263022	-0.00199539	0.00228234	-0.000466239	0.00243446	0.00735201	0.00601798	0.0864245	0.00440022	-1.02086	0.190609	8104
0.00102765	0.0769713	0.00223906	11622.1	449.866	0.007616	0.00261161	0.00129002	0.00261387	0.00019508	0.00231692	-0.0021788	0.00254724	0.000916361	0.00625103	0.0818584	0.00437854	-1.5596	0.187056	8102
0.00103324	0.0752096	0.00231397	11680.4	446.168	0.013285	0.0026517	0.0070161	0.00253925	0.000468612	0.00222648	0.00444733	0.00248846	0.00160689	0.00619597	0.0814512	0.00435226	-1.22336	0.174834	8159
0.00103885	0.0739692	0.00253647	12145.1	457.584	0.0107745	0.00257295	0.00614857	0.00254526	0.00201669	0.0022342	0.00299391	0.00242976	-0.00636003	0.00609104	0.0778334	0.00441194	-1.63877	0.275164	8182
0.00104449	0.0759452	0.00219495	12066	460.48	0.0113367	0.00262148	0.00297208	0.00258209	0.00468306	0.00227392	0.00149955	0.00250979	-0.00953987	0.00620744	0.0801037	0.00438419	-0.994893	0.158499	8122
0.00105017	0.0759043	0.00223947	12072.1	457.253	0.00935393	0.00264438	2.62759e-05	0.00261195	0.00183016	0.0022067	0.00288151	0.00247962	-0.000797222	0.00637511	0.0780147	0.00440868	-0.977829	0.200173	8132
0.00105587	0.0785061	0.00226029	11253.9	438.567	0.00793714	0.00265028	3.31315e-05	0.00267808	-0.00189573	0.00224153	-0.00629132	0.00246387	0.00358411	0.00619501	0.0814814	0.00426167	-1.33588	0.153181	8178
0.00106161	0.0752198	0.00223618	12516.5	464.594	0.00615414	0.00256463	0.00085753	0.00253707	-0.00218437	0.00235661	-0.00216103	0.0025312	0.00349003	0.00634418	0.0845308	0.00425722	-1.11357	0.145212	8112
0.00106738	0.075509	0.00220211	11854.5	450.986	0.00700681	0.00267355	0.00087488	0.00254563	-0.00283511	0.00221646	-0.00186356	0.00245495	-0.000463275	0.00608718	0.0853879	0.00437327	-1.53217	0.188031	8155
0.00107318	0.0779452	0.00222693	12136	462.745	0.00957106	0.00270621	0.00203823	0.0025313	0.00040499	0.00232546	0.00195968	0.00250831	0.00630212	0.00599666	0.0805912	0.00422858	-1.74877	0.201585	8153
0.00107901	0.0785229	0.0023507	12686.9	468.49	0.00976128	0.00267962	0.00383958	0.00262251	-0.00244654	0.00231366	-0.000468673	0.00256383	0.00575231	0.00629819	0.0832385	0.00433641	-1.14601	0.172636	8097
0.00108487	0.0768021	0.00252315	11902.1	447.239	0.00621322	0.00259455	0.00479065	0.00265294	-0.00160907	0.00227343	-0.00100726	0.00253873	0.00235664	0.00641737	0.0836183	0.00453064	-1.68302	0.213694	8120
0.00109077	0.073898	0.00226353	11075.3	429.006	0.00744019	0.00260652	0.00175251	0.00253027	-0.00348893	0.00222365	-0.00064886	0.00250333	0.0112785	0.0061276	0.0821731	0.00425274	-1.46317	0.173489	8156
0.00109669	0.0746731	0.00216304	11863.9	458.406	0.00936064	0.0026061	0.00126285	0.00251029	0.00059806	0.00226225	-0.000880171	0.00234972	-0.00855833	0.00607971	0.0771904	0.00426216	-1.23625	0.272469	8209
0.00110265	0.0732174	0.00211582	11471.9	443.518	0.0103413	0.00260955	-0.000115344	0.00247459	0.000947871	0.00223992	0.0021221	0.00246892	0.00349303	0.00611512	0.0863198	0.00430187	-1.31337	0.273541	8165
0.00110864	0.0737776	0.00223681	12147.6	454.456	0.00922167	0.00256158	0.000958169	0.00252763	0.000190362	0.00225949	0.00309323	0.00249779	-0.00503321	0.00624493	0.0827578	0.00424899	-1.24117	0.183714	8181
0.00111467	0.0786823	0.00240708	12836.7	474.317	0.00943853	0.00266793	0.00336719	0.00262793	-0.00105673	0.00228203	-0.00193212	0.0024939	0.00234644	0.0065124	0.0779299	0.00433171	-1.22729	0.186561	8190
0.00112072	0.0735931	0.00200095	12260.6	460.03	0.00914237	0.00256446	0.00247302	0.00252909	-0.000564544	0.00225919	-0.0068116	0.0023788	-0.011396	0.00615586	0.0836056	0.00429709	-1.3122	0.180103	8151
0.00112681	0.0791442	0.00250569	12178.2	463.936	0.00584275	0.00266563	0.000973211	0.00266106	0.00471229	0.00230584	0.00357079	0.00254863	0.0135109	0.00632148	0.0912126	0.0044024	-1.29121	0.175427	8126
0.00113293	0.0760699	0.00220777	11999.7	456.167	0.00599091	0.00267161	0.000886821	0.00250891	0.00141221	0.00231091	-0.00351726	0.00242246	-0.00239781	0.00655123	0.0828721	0.00430275	-1.17485	0.204406	8116
0.00113909	0.0753579	0.0020487	12127.5	457.868	0.010787	0.00259747	0.00197045	0.00256479	0.000646439	0.00225459	-0.00311538	0.00241958	0.00283888	0.00606832	0.0882409	0.00443493	-1.69053	0.247288	8195
0.00114528	0.0745333	0.00219496	12472.3	475.056	0.0101608	0.00260926	5.10375e-05	0.00254211	0.00261918	0.00228378	0.00214924	0.00252233	0.00454751	0.00637576	0.0864086	0.00423191	-1.0121	0.182817	8071
0.0011515	0.0761045	0.00231441	12428.1	466.12	0.00919125	0.00259318	0.00413409	0.0025836	0.000482605	0.00230319	0.00201958	0.00264266	0.00221279	0.00620911	0.0805637	0.00434812	-1.00881	0.322238	8146
0.00115776	0.0784093	0.00240151	12098	461.13	0.00789366	0.00270532	-0.00131907	0.0025853	-0.001225	0.00229826	-0.00111765	0.00249988	0.00284583	0.00624089	0.0767027	0.00428546	-1.70112	0.233148	8142
0.00116405	0.0774832	0.00230685	12474	468.412	0.00807293	0.00261872	-0.000197716	0.00258824	0.00376173	0.00230999	-0.00193608	0.00241041	-0.00771633	0.00612053	0.0812211	0.00419636	-1.23708	0.208805	8212
0.00117037	0.0793624	0.0024407	11908.3	451.807	0.0113321	0.00269134	0.00460391	0.00260905	-0.000553758	0.00231849	-0.00119295	0.00257895	-0.00434712	0.00593518	0.0926072	0.00443105	-1.69852	0.473431	8177
0.00117673	0.0741059	0.0022808	11500.7	434.126	0.00570681	0.00256493	0.00522255	0.00254118	0.00326044	0.00222918	0.000693078	0.0024936	0.00584138	0.00605087	0.0797967	0.00431557	-1.28902	0.206599	8242
0.00118312	0.0740252	0.00215093	12479.8	465.491	0.00972237	0.00255766	-0.0030398	0.00252977	-0.00523717	0.00228205	-0.0059634	0.0025839	0.00267705	0.00629421	0.0864011	0.00432445	-1.42041	0.182816	8164
0.00118955	0.0744626	0.00231433	12351.3	473.243	0.00419955	0.00253875	-0.00167511	0.00258517	0.000994498	0.00227613	-0.00290984	0.00257476	0.00169026	0.00618004	0.0788663	0.00437346	-1.16287	0.187202	8147
0.00119602	0.0743351	0.00203019	12313.6	468.642	0.00697023	0.00258174	0.000728558	0.0025714	-0.00103746	0.00222894	-0.00305339	0.0025471	0.00231213	0.00642175	0.0801549	0.00448291	-1.20059	0.205839	8160
0.00120251	0.0800138	0.00289868	11979.8	458.188	0.00646028	0.00273787	0.0047801	0.002638	-0.00100913	0.00228945	0.00338985	0.00250833	0.000427051	0.00611326	0.0839947	0.0043474	-1.2092	0.179355	8135
0.00120905	0.0769581	0.00216329	12257.9	461.305	0.00731766	0.00261119	0.00263642	0.00257479	0.0034142	0.00228979	0.00203876	0.00254608	0.00911851	0.00631839	0.076423	0.00425716	-1.42718	0.204769	8245
0.00121562	0.0733206	0.00210214	11383.3	441.043	0.00923771	0.00257976	0.00043306	0.00256655	-0.00156522	0.00218522	-0.000289896	0.0024619	0.000311618	0.00612201	0.085003	0.0043739	-1.29913	0.180537	8148
0.00122222	0.077601	0.00227502	12273.8	460.572	0.00913424	0.00268053	-0.00190379	0.00253898	0.00125422	0.00231906	0.00402192	0.00248209	-0.00192435	0.00636381	0.0880664	0.00438169	-1.31745	0.190289	8174
0.00122886	0.0800536	0.00263388	12666.9	462.012	0.0124245	0.00261725	0.000538331	0.00274833	-0.00122751	0.00226811	0.00431248	0.00257715	-0.00690877	0.00615198	0.0883446	0.00434624	-1.25048	0.176094	8197
0.00123554	0.0801127	0.00241159	11897.5	460.33	0.00890459	0.00265965	0.00199862	0.00269896	0.0040076	0.00232973	-0.00164452	0.00259943	0.0055073	0.00625509	0.0846081	0.00439947	-1.52901	0.245226	8107
0.00124225	0.0764664	0.00233937	12439.9	463.963	0.00373023	0.00264915	-0.00389935	0.00257222	-0.00123186	0.00225071	-0.000735946	0.00244821	-0.00843567	0.00605676	0.0771415	0.00433966	-1.35691	0.195164	8191
0.001249	0.0751254	0.00209536	13739.3	500.372	0.00983135	0.00258936	0.00131767	0.00254676	0.00245203	0.00228226	0.00230364	0.00247566	0.0078714	0.00634717	0.0838314	0.0042538	-0.981782	0.233964	8175
0.00125579	0.0764854	0.00219514	12444.1	466.985	0.00774925	0.00264882	0.00260967	0.00253694	-5.98281e-05	0.00229848	-0.00198225	0.0025024	-0.00151017	0.00627671	0.0836374	0.00422452	-1.02809	0.225752	8176
0.00126261	0.0773755	0.00227555	12491	470.627	0.00420801	0.00266115	0.00485811	0.00258545	0.00102624	0.00233178	-0.00224979	0.00259563	0.00465371	0.00623839	0.0804947	0.00428304	-1.21672	0.252641	8071
