# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000884618	0.104182	0.00353053	11179.3	429.297	0.00524272	0.0031358	-0.00617251	0.00283816	-0.00509343	0.00260072	0.000549737	0.00159514	-0.0016532	0.00783333	0.0830772	0.0067124	-0.780533	0.100406	8455
0.000889424	0.10362	0.00365356	10851	432.02	0.00127999	0.00317722	0.00401637	0.00270297	0.00251443	0.00268421	-0.000204529	0.00159274	-0.00407211	0.00774408	0.101217	0.00673319	-0.6229	0.0581553	8428
0.000894256	0.108114	0.00428515	11332.1	434.686	-0.00353023	0.00331056	-0.000429596	0.00285799	0.000159557	0.00257557	-0.00244169	0.00164601	-0.00946494	0.00790537	0.0995278	0.00670313	-0.784988	0.093903	8399
0.000899115	0.104053	0.00395917	11988.5	451.947	0.00391916	0.00317789	0.00335631	0.00273977	0.00353108	0.00269537	-0.000641176	0.00161624	-0.00484047	0.00769083	0.0939148	0.00664389	-0.762093	0.0941236	8373
0.000904	0.0983101	0.00358337	11924.5	447.656	0.00557917	0.00302492	-0.00185883	0.00273476	-0.000192705	0.00258865	0.000897642	0.00151892	0.00445676	0.00819726	0.104696	0.00674955	-0.743801	0.0899685	8433
0.000908912	0.109156	0.00394498	11611.8	442.248	0.0043979	0.00321224	0.00209607	0.00290637	-0.00039674	0.00267295	-0.002723	0.00158796	0.00807995	0.00780131	0.0897198	0.00675242	-0.74237	0.0820491	8431
0.00091385	0.100768	0.00354537	11410.6	435.291	-0.0011025	0.00310241	0.00128284	0.00277411	-0.00544653	0.00256163	0.00132738	0.00154198	-0.00197818	0.00792514	0.0926496	0.00668409	-0.564334	0.0621985	8444
0.000918815	0.1046	0.00369954	11177.7	431.201	0.00503286	0.00314601	-0.00308896	0.00287419	-0.00586341	0.00260855	-0.000371229	0.00167281	-0.00280097	0.00802371	0.101886	0.00685356	-0.763485	0.0699408	8384
0.000923808	0.107071	0.00389387	10807.7	424.511	0.00456475	0.00314086	0.00113162	0.0029436	-0.000457433	0.00263879	-0.00139798	0.00162873	-0.00346754	0.00772303	0.113587	0.00678357	-0.815976	0.075891	8406
0.000928827	0.111305	0.00445568	11104.2	431.599	0.000105992	0.00321213	-0.000448842	0.00286961	0.0032074	0.00281314	0.000372309	0.00165701	0.00890456	0.00790551	0.103605	0.0065892	-0.92827	0.117517	8417
0.000933873	0.108549	0.00446905	10885.6	426.807	0.00591446	0.00326953	0.000307659	0.00283327	0.00260455	0.00267137	0.000163726	0.00166889	-0.0122384	0.0078991	0.101247	0.00685541	-0.815275	0.087326	8402
0.000938947	0.104704	0.00359142	11218	433.207	-0.00409844	0.00314287	0.00125625	0.00282871	0.000720253	0.0026468	0.00113153	0.001648	8.26817e-05	0.00769773	0.0980823	0.00671944	-0.709464	0.0836498	8421
0.000944049	0.103238	0.00392389	11308	428.883	0.00171851	0.00320311	0.00277793	0.00278283	-2.95827e-06	0.00256595	0.000806604	0.00157936	-0.00116259	0.0080244	0.0926449	0.00673319	-0.676196	0.0660961	8404
0.000949178	0.10173	0.003658	11195.5	422.472	0.00579076	0.00316051	0.00150807	0.00279814	-0.00500879	0.00253526	0.00260433	0.00162932	0.00839645	0.00778845	0.0934639	0.00650551	-0.652698	0.0565491	8396
0.000954335	0.108283	0.00442915	11517.8	438.483	0.00169007	0.00317583	-0.000210219	0.00286906	-0.00200866	0.00274283	-0.00356434	0.00160084	-0.00249657	0.00792207	0.0983503	0.00684923	-0.659785	0.0667333	8387
0.00095952	0.102515	0.00390705	11934.6	451.496	0.000804591	0.00311582	-0.00154582	0.00278898	0.00506325	0.00262988	1.62584e-05	0.00163744	-0.00232763	0.00780331	0.101757	0.00660239	-0.590352	0.057958	8408
0.000964734	0.101949	0.00341216	11605.7	440.912	0.0035938	0.00316937	0.000325923	0.00268962	-0.00300063	0.00262734	0.00108331	0.00166846	-0.000607965	0.00769003	0.0925923	0.0068219	-0.854622	0.0840045	8438
0.000969975	0.103063	0.00349451	11978.3	446.849	-3.36509e-05	0.00311481	0.00107664	0.00281711	0.005431	0.00262732	-0.00283413	0.00159985	-0.00221957	0.00760005	0.1006	0.00680274	-0.608532	0.0586105	8405
0.000975245	0.100856	0.00332313	11606.5	449.377	0.00478036	0.0030396	-0.00148237	0.00286487	0.00242596	0.00259821	-0.00119921	0.00158133	-0.00440846	0.00781192	0.100754	0.00680401	-0.702297	0.0619701	8342
0.000980544	0.10512	0.00371572	11260.4	433.101	0.000242112	0.00318209	-0.000274457	0.00283376	-0.00401738	0.00259617	-0.00127446	0.00165611	0.000858762	0.00769508	0.0876129	0.00669379	-1.02548	0.127795	8451
0.000985872	0.0978431	0.00338296	11267.9	434.322	0.00500121	0.00308403	0.00257415	0.00273584	0.00155751	0.00250114	-0.00175051	0.00161966	-0.00665713	0.00818508	0.0988935	0.00667544	-0.554616	0.0677468	8422
0.000991228	0.0975079	0.00316635	11731	437.763	0.00115901	0.00311122	0.00460888	0.00266007	-0.00137854	0.00254134	-5.73973e-05	0.00158889	-0.00915653	0.00787455	0.0961503	0.00683791	-0.75876	0.0758628	8407
0.000996614	0.110113	0.00449577	11791.5	448.768	0.00490189	0.00316033	0.00126778	0.0029076	0.0014101	0.00277426	-0.000403199	0.00163343	0.00568048	0.00785714	0.0932336	0.00679255	-0.815092	0.0973347	8431
0.00100203	0.103036	0.00365514	11723.9	439.317	0.00694157	0.00313768	-0.00190387	0.00274732	0.00557482	0.00268328	-0.000723281	0.00159173	-0.00961831	0.00786439	0.0908291	0.0065958	-0.733546	0.0640877	8383
0.00100747	0.0999497	0.00402836	11259.4	438.502	0.00444839	0.00306981	0.00385083	0.00275773	0.000533513	0.00259892	-0.00398883	0.00157881	-0.00685593	0.00783602	0.102319	0.00692379	-0.711034	0.077083	8411
0.00101295	0.107557	0.00348739	10694.6	413.417	0.00720131	0.00322304	0.000148459	0.00282326	-0.00441361	0.00268327	-0.00350754	0.00167781	-0.00449271	0.00781935	0.103474	0.00681979	-0.61888	0.0585507	8421
0.00101845	0.107653	0.00430176	10939.4	436.768	0.00190292	0.00326264	0.00253371	0.00276397	0.000336842	0.00274485	-0.000365399	0.00163483	0.014409	0.0076234	0.0909092	0.00664232	-0.733849	0.0810121	8346
0.00102398	0.103097	0.00403159	11016.8	429.139	0.0009252	0.00310616	0.00365263	0.00270537	-0.00387531	0.00274951	0.00214057	0.00154052	-0.00495603	0.00776741	0.0908792	0.00675659	-0.73676	0.0741707	8413
0.00102955	0.105848	0.00385293	11246.1	433.101	-0.00197187	0.00322134	0.00191846	0.00280038	0.001055	0.00264563	-0.000945092	0.00156292	-0.0171807	0.00789557	0.105213	0.00689377	-1.00696	0.174448	8401
0.00103514	0.10316	0.0036028	11800.2	447.672	0.00754289	0.0031786	-0.000767956	0.00280185	0.00740909	0.00255364	-0.00478331	0.00157684	-0.0152945	0.00792656	0.100832	0.00671852	-0.779802	0.0808432	8433
0.00104077	0.101994	0.00373596	11436.1	442.854	0.00388042	0.0031206	0.00537242	0.00281035	0.00241497	0.0026199	0.00057947	0.00166528	0.00116822	0.00787812	0.100659	0.00688355	-0.656521	0.092644	8332
0.00104642	0.101494	0.00375665	11950.3	452.971	-0.00429592	0.00322227	0.00103	0.00274259	-0.00328375	0.0025249	-0.000137681	0.00167226	0.00240288	0.00762352	0.0926355	0.00679633	-0.665127	0.0754922	8367
0.00105211	0.100327	0.00366199	11689.7	446.794	0.000167946	0.00306963	0.00334331	0.00273407	0.00521215	0.00264177	-0.0010677	0.001637	0.0026275	0.00785562	0.101756	0.00678543	-0.725445	0.0854208	8410
0.00105782	0.100376	0.00362432	11255.4	433.599	-0.00020879	0.00307951	-0.0008881	0.0027871	0.00371322	0.00255547	-0.000143741	0.00159667	0.014773	0.00785571	0.0886377	0.00642128	-0.827577	0.0859801	8449
0.00106357	0.103198	0.00405688	11208.8	422.969	-0.000396915	0.00306741	-0.00343621	0.00279363	-0.00115003	0.00270436	-0.00121676	0.0015407	-0.00912061	0.00782927	0.108635	0.00682953	-0.628691	0.0600259	8422
0.00106935	0.111794	0.00436323	11329	438.161	0.00866757	0.00329999	0.00352239	0.00285048	-0.00242801	0.00277382	-0.00279691	0.00163085	0.0106348	0.00780702	0.0914837	0.00694256	-0.633153	0.0665145	8375
0.00107516	0.100005	0.00335729	10736.5	421.35	0.00161947	0.00315127	-0.00301022	0.00265954	0.00312314	0.00259812	0.00180482	0.00159616	0.00547159	0.00791667	0.106548	0.00683902	-0.840995	0.104082	8427
0.001081	0.105682	0.00466803	12167	454.416	0.000869058	0.00315674	0.00145813	0.00292358	-0.00137648	0.00258965	-0.00176479	0.00154326	-0.00292983	0.00802978	0.0987062	0.00678993	-0.508643	0.0715736	8389
0.00108687	0.0993947	0.00382558	11450.6	436.43	-4.29162e-05	0.00318595	-0.00260463	0.00265891	0.00466072	0.00255603	0.00177833	0.0015134	0.00455187	0.00783644	0.0937949	0.00671438	-0.682075	0.0860954	8376
0.00109278	0.102084	0.00393749	11921.8	453.144	-0.00530607	0.00317867	-0.000498024	0.00275414	-0.000963865	0.00260719	-0.00296304	0.00168156	0.00543855	0.00783679	0.0904234	0.00676947	-0.612052	0.06229	8345
0.00109872	0.100966	0.00382743	10748.2	413.118	0.000429303	0.00315118	-0.00356581	0.00265011	-0.00201949	0.00264573	-3.46305e-05	0.0016853	0.00359378	0.00773997	0.0814014	0.00656923	-0.789069	0.0704992	8438
0.00110468	0.10271	0.00354866	11278.5	439.975	0.00145563	0.00309564	0.00321972	0.00284113	0.00323945	0.00261841	0.0024345	0.00162448	-0.0167358	0.00795191	0.116673	0.00691279	-0.83589	0.0959715	8388
0.00111069	0.100528	0.00345852	10969.3	428.848	-0.00305878	0.00307352	0.000662893	0.00274646	-0.000231969	0.00262075	-0.000964576	0.00160949	0.0126521	0.0079945	0.103497	0.00659173	-0.819571	0.101582	8435
0.00111672	0.102638	0.00342726	11586.4	439.564	0.00351376	0.00307096	-0.00203476	0.0027897	9.98508e-05	0.00268453	-0.000110728	0.00159292	-0.00494555	0.00805593	0.0993069	0.00679358	-0.753964	0.0868941	8414
0.00112279	0.1013	0.00351475	11829.9	452.896	-0.00520064	0.00304906	-0.00332191	0.00277798	0.000485327	0.00269033	-0.000920161	0.00163671	0.00660062	0.00761064	0.0923383	0.00666253	-0.791079	0.139037	8361
0.00112889	0.0981609	0.00349094	11877.5	449.602	0.00151506	0.00302284	0.00304711	0.00278052	-0.00652248	0.00252178	-0.000489037	0.00156025	0.00420023	0.00780027	0.0995281	0.00672671	-0.994722	0.115626	8458
0.00113502	0.103177	0.00371871	11045.6	427.322	0.00230053	0.00320985	0.0013141	0.00274722	5.65762e-05	0.00259183	-0.00186937	0.0016314	-0.00195262	0.00775276	0.0948602	0.00688158	-0.776602	0.103007	8407
0.00114119	0.10947	0.00451008	11114	437.459	0.00818364	0.00318687	-0.00178003	0.00291388	-0.00175591	0.00270612	0.00103077	0.00162958	0.000789535	0.00790587	0.0815173	0.00674448	-0.587796	0.0724324	8435
0.00114739	0.105539	0.00409749	10642.6	417.912	-0.000811467	0.00325671	-0.00358242	0.0027615	0.000243727	0.00263315	0.00310446	0.00161388	-0.00385725	0.00777703	0.0966519	0.00683965	-0.64002	0.0897687	8395
0.00115362	0.101331	0.0037143	11826.9	446.408	0.00175094	0.00308693	-0.00126024	0.00273845	-0.00451502	0.00263917	0.00139407	0.00161793	0.00541272	0.00787281	0.0953849	0.00675224	-0.634458	0.111908	8454
0.00115989	0.100799	0.00376275	11821	445.632	0.00689234	0.00310434	-0.00124996	0.00275265	0.00292237	0.00260903	0.00142519	0.00150761	0.015548	0.00772743	0.0985432	0.00673523	-0.650872	0.0656075	8399
0.00116619	0.108288	0.00422515	11110	436.387	0.00205282	0.0031661	-0.000527043	0.00286328	0.00515493	0.00273889	-0.000767759	0.00157309	0.00418315	0.00782975	0.0872716	0.00665127	-0.791702	0.0715489	8426
0.00117253	0.0998862	0.00393656	10985.8	423.27	-0.000400475	0.00296893	-0.000527414	0.00281442	0.000661696	0.00268599	-0.000309273	0.0016244	0.000853304	0.00774249	0.0943933	0.00678354	-0.746544	0.117303	8350
0.0011789	0.0990651	0.00340313	10884.9	419.678	0.00364255	0.00310423	0.00124076	0.00269335	-0.00173503	0.00257875	-3.46148e-05	0.00154958	0.00299674	0.00787909	0.0939734	0.00661917	-0.819137	0.0722074	8425
0.00118531	0.0978286	0.00394716	11623.1	443.333	0.000476084	0.00299036	0.0026323	0.00278434	0.000206078	0.00257933	-0.000261463	0.00160896	0.00331802	0.00792899	0.0849598	0.00667222	-0.708985	0.0872652	8389
0.00119175	0.099561	0.00376811	11295.5	434.147	0.00375919	0.00301131	-0.000258944	0.00278094	0.00018422	0.00263422	-0.000804596	0.00161471	0.00192913	0.00791542	0.086236	0.00667399	-0.661542	0.080942	8396
0.00119822	0.105935	0.00370285	11632	438.057	0.00268317	0.00318551	-0.00136489	0.00283942	0.00327726	0.00265702	-0.000401231	0.00159181	-0.0117177	0.00800195	0.0967886	0.00676788	-0.746104	0.0714157	8392
0.00120473	0.107688	0.00395961	11142.5	435.925	0.0010603	0.00313965	-0.000778333	0.0029653	0.000116967	0.00260394	-0.00129528	0.00155336	-0.00334489	0.00763915	0.101996	0.00646892	-0.561725	0.0588395	8478
0.00121128	0.100173	0.00353454	11420.4	439.607	0.00120283	0.00310796	0.00435985	0.00274474	-0.000731588	0.00254902	-0.00106003	0.00160582	-0.00180938	0.00789583	0.0974233	0.00669121	-0.634402	0.0785841	8465
0.00121786	0.103139	0.0041128	11268.2	429.741	-0.000880009	0.00305032	0.00120562	0.00287844	0.00160784	0.00260512	-0.000244649	0.00163552	-0.000747382	0.00779211	0.0893011	0.00664567	-0.944291	0.154903	8471
0.00122447	0.0994118	0.00362905	11349.7	427.631	0.00346564	0.00311172	-0.000232495	0.00270936	0.000583384	0.00258759	-0.00164717	0.00158497	-0.00276213	0.00780655	0.0869453	0.00668619	-0.698661	0.107952	8391
0.00123113	0.104509	0.00385167	11294.2	436.533	0.000499508	0.00310219	0.000566381	0.00280064	-0.00203438	0.00270435	-0.00367778	0.00162343	-0.00191727	0.00773846	0.0869239	0.00668941	-0.704142	0.0711218	8443
0.00123782	0.106304	0.00375945	11102.7	430.593	-0.00119251	0.00323718	-0.000443428	0.00274071	0.000440012	0.00271536	-0.000442592	0.00159032	-0.0133494	0.00751806	0.0947533	0.0067456	-0.795032	0.0943714	8391
0.00124454	0.10241	0.00380785	10483.2	408.651	0.00350506	0.0031627	0.00185485	0.00276842	-0.00357082	0.00260168	-0.0025992	0.00153865	-0.0050185	0.00767893	0.0879377	0.00669809	-0.73693	0.0790331	8390
0.0012513	0.104034	0.00399498	11309.2	441.366	-0.000712879	0.00312604	-0.00442351	0.00278478	-0.00328023	0.00270504	0.00164478	0.00157687	0.00820613	0.007901	0.0836734	0.0068251	-0.619208	0.0671606	8383
0.0012581	0.101657	0.00350631	10889.7	425.168	-0.000118608	0.00318191	-0.00620258	0.00271946	0.00224143	0.00257692	0.000609668	0.00161326	0.00187979	0.00792205	0.102846	0.00679003	-0.623996	0.0659547	8423
0.00126494	0.0969464	0.00352144	11882.6	450.077	-0.00106834	0.00309202	-0.00120936	0.00270045	0.000903472	0.00252548	0.0017245	0.00154978	-0.00485726	0.00771663	0.0961387	0.00667721	-0.750232	0.113901	8356
0.00127181	0.110937	0.00408299	11265.1	436.796	0.0010235	0.00335111	-0.000546971	0.00281709	-0.000717462	0.00268204	-0.00388999	0.00169948	-0.00935936	0.00781892	0.0905131	0.00658026	-0.874322	0.0768897	8426
0.00127872	0.0995667	0.00363698	11822	459.074	0.00499925	0.00304339	0.000404419	0.00276419	-0.00213381	0.00261376	0.00170607	0.00158579	0.00431283	0.00785293	0.0974751	0.0067557	-0.682201	0.0611508	8399
0.00128567	0.103928	0.00372733	11964.4	450.204	0.00273141	0.00314811	-0.00143568	0.00283855	0.00281233	0.00258761	0.000688358	0.00155874	-0.00303001	0.007886	0.0945769	0.00665701	-0.550607	0.0566104	8436
0.00129265	0.106473	0.00386331	11071.6	432.081	-0.00141715	0.00318967	-0.00566624	0.00282571	-0.00408574	0.00266949	0.00019691	0.00162657	0.0156636	0.00766672	0.0822834	0.00666098	-0.739012	0.0798298	8429
0.00129968	0.102488	0.00366508	11817.4	445.767	0.000205695	0.00317421	0.00326958	0.00280899	-0.000107402	0.00255664	0.00157978	0.00157451	0.00158594	0.00795111	0.0896705	0.0066771	-0.968477	0.145804	8374
0.00130674	0.105087	0.00372793	12063.3	452.943	0.000547332	0.00317867	0.00103479	0.00274589	0.000732027	0.00268989	0.00154183	0.0016564	-0.00299101	0.00762811	0.104766	0.006586	-0.656034	0.0776056	8457
0.00131384	0.098454	0.00326526	11009.3	429.316	-0.00138627	0.00306234	-0.000341078	0.00266082	-0.000946489	0.00261709	-6.62681e-05	0.0015746	-0.000954194	0.00785223	0.0878781	0.00682799	-0.676034	0.0756079	8458
0.00132098	0.102188	0.00359078	11352.1	440.289	-0.000224899	0.00306157	0.0014846	0.00283887	0.000303849	0.00262384	0.00161119	0.00159958	0.00589427	0.00776345	0.0864702	0.00681414	-0.75045	0.0918736	8414
0.00132815	0.0993704	0.00310974	12160.9	463.274	0.00613847	0.00298786	-0.00104864	0.00277075	0.000477235	0.00262989	-0.000610872	0.00168975	0.00588689	0.00766048	0.0943685	0.00684126	-0.630338	0.0739579	8458
0.00133537	0.0990012	0.00340001	11329.9	439.663	-0.000217909	0.00308937	0.00102972	0.00277476	0.00244419	0.00253294	-0.00040142	0.00159148	-0.000930568	0.0075625	0.09296	0.00651362	-0.769495	0.115829	8379
0.00134263	0.0990809	0.00338093	11265.7	429.614	0.00113862	0.00296446	-0.00155442	0.00273956	0.00186729	0.00268153	-0.000518841	0.0015837	-0.0081776	0.00765035	0.09723	0.00654639	-0.770181	0.0643677	8448
0.00134992	0.100062	0.00379375	11531.5	438.849	-0.00146971	0.00309693	-0.000923131	0.00279941	-0.00113206	0.00253437	-0.00199101	0.00166351	0.00451055	0.00771957	0.101524	0.0068037	-0.683392	0.0764188	8401
0.00135725	0.107699	0.00412317	11421.9	432.104	0.00397058	0.00317759	0.000268727	0.00293987	0.0017738	0.00261909	-0.000745082	0.00160381	-0.00265091	0.00792258	0.0799436	0.00661416	-0.785719	0.0746378	8423
0.00136463	0.101801	0.0037299	11149.3	428.313	0.004334	0.00303638	0.000365002	0.00283362	0.000513367	0.00264249	0.000436786	0.00167582	-0.000709617	0.00782414	0.097492	0.00685745	-0.775187	0.0740797	8411
0.00137204	0.105096	0.00406873	11640.9	442.437	0.00174573	0.00316576	-0.000854104	0.00269473	0.00527184	0.00274412	0.00155179	0.0016266	-0.00603744	0.0078196	0.0926898	0.00671386	-0.762058	0.075965	8479
0.0013795	0.102779	0.00405808	10709.9	414.182	0.00739036	0.00307004	0.000531412	0.00284894	-0.00292642	0.00261889	-0.000470895	0.00162969	-0.0145507	0.00784735	0.0971746	0.00673441	-0.69067	0.0608744	8432
0.00138699	0.102571	0.00344005	11589.3	442.187	-0.00411535	0.00311753	-0.0029403	0.00280459	-0.00559613	0.00262168	-0.00246272	0.00166613	-0.00517302	0.0078504	0.084503	0.00670716	-0.822492	0.115594	8396
0.00139453	0.0969993	0.00341806	11673.5	444.541	-0.0069942	0.00312829	0.00212024	0.00262472	0.000152098	0.00254459	-0.00092189	0.00155019	-0.0015592	0.00774022	0.0890524	0.00678173	-0.584893	0.0671017	8389
0.00140211	0.0999789	0.003369	11249.7	437.901	-0.00369366	0.00301941	-0.000205522	0.00281087	-0.00325939	0.00261022	-0.000427411	0.00163112	0.0143949	0.00787108	0.09504	0.00668969	-0.950565	0.0986873	8400
0.00140972	0.103863	0.00394129	11371.9	435.98	0.00399016	0.00313467	0.00293953	0.00281127	-0.0018147	0.0026427	0.0016105	0.00160461	-0.00338151	0.00784797	0.0863237	0.00665787	-0.670154	0.0760947	8415
0.00141738	0.100003	0.00419712	11418.4	440.598	-0.00463019	0.00308922	0.00535863	0.00283541	0.00315287	0.00252179	-0.000705967	0.0015219	-0.0124841	0.0078706	0.0934179	0.00677113	-0.769243	0.079928	8361
0.00142508	0.108431	0.00453086	11368.3	435.853	-0.000834482	0.00325278	0.00367998	0.0028451	0.00309269	0.00267038	-3.55731e-05	0.00161967	-0.0130905	0.00802922	0.0853714	0.00693118	-0.868031	0.10043	8412
0.00143283	0.104524	0.00441295	10654	417.524	0.00135063	0.00326762	0.00132377	0.00274021	0.00118849	0.0026041	-0.000357624	0.00158312	-0.000532723	0.00790082	0.097925	0.00660576	-0.642235	0.0917033	8383
0.00144061	0.105322	0.00363786	10273.3	399.423	0.00116264	0.00315948	0.00129594	0.00285049	0.000408575	0.00263213	0.00166475	0.0016499	-0.000988149	0.00773059	0.0924124	0.00662076	-0.710737	0.0762647	8424
0.00144844	0.105879	0.00364151	11569.2	442.647	0.0036235	0.00316579	0.00118123	0.00285688	-0.000996144	0.0026742	1.91253e-05	0.00156854	-0.000165112	0.00809963	0.104293	0.00679716	-0.528349	0.0673653	8368
0.00145631	0.103832	0.00368513	11345	448.693	0.00540075	0.00322779	-0.000356338	0.00280271	-0.00120698	0.00254665	0.000565761	0.00164571	0.0129887	0.00785605	0.0971422	0.00666379	-0.796941	0.0823526	8397
0.00146422	0.10115	0.00328356	10896.3	421.629	0.00510183	0.00303225	0.00233883	0.00283509	-0.00418052	0.00260856	-0.000619715	0.00160004	0.012297	0.00773469	0.102242	0.00663839	-0.625282	0.0718797	8426
0.00147218	0.102102	0.00318508	11794.6	449.401	-0.00188883	0.00308682	0.00189742	0.00276887	-0.00128189	0.00265154	0.00189874	0.00164694	0.00742574	0.00749114	0.103508	0.0066618	-0.767672	0.0880811	8440
0.00148018	0.100005	0.00349259	11158.3	429.677	0.00261976	0.00311188	0.00272118	0.0026891	-0.00205665	0.00259629	9.8521e-05	0.00153065	-0.0019319	0.00773091	0.089499	0.00661274	-0.834528	0.08797	8466
0.00148822	0.095265	0.00336191	11472.8	440.849	0.000409379	0.00306169	-0.00162877	0.00264123	-0.00144805	0.00253607	-0.00185304	0.00158046	-0.00107113	0.00784938	0.094073	0.0068395	-0.699946	0.0635053	8375
