# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000145865	0.00242616	0.000153193	4034.22	162.101	0.00597283	0.000544263	-0.00127371	0.000535002	0.000457082	0.000513948	0.00024929	0.000193391	-0.00205743	0.00130093	-0.00174806	0.001256	-2.32506	0.716862	5701
0.000146657	0.00227162	0.000157341	3762.92	154.205	0.00611475	0.000537422	-0.000884278	0.00052829	1.43689e-05	0.000478432	0.000317119	0.000350409	0.000856775	0.00121078	0.00210062	0.00113665	-2.47886	0.860565	5668
0.000147454	0.00254504	0.000177912	3826.52	156.407	0.00589172	0.000560301	-0.00160545	0.000563475	0.000168433	0.000515597	-6.97576e-05	0.000317688	0.000949958	0.00122913	0.00113917	0.00121346	-5.52463	2.77976	5644
0.000148255	0.00276431	0.000206733	4202.03	163.008	0.0068653	0.0005634	-0.00185558	0.000596306	-0.000525926	0.000541956	-0.000287806	0.000256778	-0.0012474	0.00109112	-0.00182934	0.00103008	-1.88364	0.71762	5679
0.000149061	0.00244465	0.000164758	3810.79	155.592	0.00634855	0.0005437	-0.0013698	0.000567299	-0.000330265	0.000483366	-4.44142e-05	0.000297611	0.000934648	0.00107313	-0.000485033	0.000980486	-3.32143	0.93415	5709
0.000149871	0.00263619	0.00023498	3795.15	151.461	0.00517903	0.000561576	-0.00122399	0.000602669	0.000388289	0.000505367	-8.52506e-05	0.000270301	0.000438959	0.00087202	-0.00133826	0.00117102	-2.06925	0.560061	5627
0.000150685	0.00242877	0.00013415	3946.6	157.25	0.00574648	0.000555867	-0.00112146	0.000532889	2.3614e-05	0.000499832	0.000131901	0.00017385	0.00175943	0.00113914	0.000593366	0.00120563	-1.08962	0.549257	5737
0.000151504	0.00232452	0.000163221	3970.72	158.133	0.00597887	0.000535683	-0.00173247	0.000506656	0.000422961	0.000519451	0.000130025	0.00023882	-0.00187214	0.00100229	0.00059383	0.00101097	-3.04051	1.36981	5682
0.000152327	0.00278401	0.000345329	3669.8	149.714	0.00529262	0.000596039	-0.00112164	0.000576597	-0.000508377	0.000547178	2.73416e-05	0.000346834	-0.000850128	0.000966871	0.00053769	0.000972276	-4.22009	2.77327	5623
0.000153155	0.00233102	0.000168199	4022.44	160.239	0.00583907	0.000552148	-0.000809227	0.000539257	-0.000632657	0.000475877	1.68399e-05	0.000258485	0.00103599	0.000724772	3.49552e-05	0.00117337	-0.664157	0.535374	5643
0.000153987	0.00240716	0.000189009	3762.87	153.466	0.00571791	0.000549449	-0.00159025	0.000541193	0.000302864	0.000496157	-2.73505e-05	0.000230034	0.000746748	0.0010233	-0.00096813	0.00113294	-2.15702	0.647812	5697
0.000154823	0.00247059	0.000137774	3860.52	158.75	0.00689754	0.000577276	-0.00100165	0.000513848	0.000427847	0.000529272	0.000369478	0.000248405	-0.000563006	0.00109352	-0.00134334	0.00115635	-2.2136	1.12211	5590
0.000155665	0.00259047	0.000180953	3912.75	157.167	0.00603646	0.000567791	-0.00109886	0.000523409	0.000517844	0.000555205	7.54349e-05	0.000210665	-0.000143407	0.00109355	-0.00111565	0.00114415	-0.416148	0.647799	5699
0.00015651	0.00269556	0.000245529	3828.52	157.078	0.00697062	0.000577927	-0.00151735	0.000575931	-0.000673503	0.000535898	-7.44538e-05	0.000223445	-0.00142725	0.000981147	-0.000166886	0.000908651	-2.42776	0.61194	5617
0.000157361	0.00262681	0.000164705	4135.35	160.735	0.00507747	0.000586844	-0.00148481	0.000552902	4.74005e-05	0.000516357	-0.000176207	0.000288384	0.000580223	0.00122024	-0.000339603	0.00121652	-2.90226	1.93078	5714
0.000158216	0.00266977	0.000274189	4013.62	158.925	0.00569218	0.00056529	-0.00124516	0.000608182	0.000328736	0.000484689	9.42831e-05	0.00025329	-0.000439633	0.00103577	-0.000283856	0.00106684	-2.74157	1.52841	5753
0.000159075	0.00220449	9.86708e-05	4240.7	165.07	0.00585845	0.000541408	-0.00134561	0.00049918	4.30405e-05	0.000487176	8.7454e-05	0.000178047	-0.00105765	0.00118678	1.08922e-05	0.00108363	-4.27223	1.71921	5625
0.00015994	0.00264387	0.000199667	4181.33	165.174	0.00592839	0.000576506	-0.001011	0.000578124	-0.000674265	0.000518227	-0.000286142	0.000221111	0.000746789	0.0010391	-0.000506875	0.0012279	-5.77238	2.48991	5629
0.000160809	0.00246871	0.000204131	4022.46	159.405	0.00660998	0.000578054	-0.00173218	0.000532503	-0.000487863	0.000486922	-8.39429e-06	0.000219559	0.000960859	0.00120114	0.00078262	0.00110295	-3.90404	1.99718	5736
0.000161682	0.00246398	0.000142614	3833.56	153.136	0.00605109	0.000541753	-0.00149921	0.000542123	-0.000586897	0.00052035	0.000277339	0.000340546	0.00148327	0.00109623	-0.00085104	0.00123668	-2.0244	0.595861	5712
0.000162561	0.00336356	0.000770259	3732.01	152.624	0.00558181	0.000616195	-0.000379752	0.000748745	0.000171495	0.000503901	-0.000169292	0.000288116	-0.000617819	0.000984802	-0.000400899	0.00101868	-3.16917	1.31412	5617
0.000163444	0.00278255	0.000314223	4279.62	164.612	0.00635467	0.00060798	-0.000339727	0.000577235	-0.000655658	0.00051959	-9.36351e-05	0.000271003	0.000670349	0.000832883	0.0011288	0.0010612	-3.33529	0.971173	5692
0.000164332	0.00256085	0.000296927	3772.47	154.236	0.0060781	0.000578853	-0.000752625	0.000561874	-0.000376614	0.000491976	-0.000100818	0.00022271	0.000798985	0.000892356	-0.000100234	0.000839641	-2.52729	0.659963	5709
0.000165225	0.0025989	0.000175224	3722.51	150.903	0.00554322	0.00056822	-0.000939869	0.000545989	-0.000306208	0.000533394	0.000241925	0.000174305	-0.000575126	0.00114628	0.000522105	0.00105823	-2.23069	0.729786	5720
0.000166122	0.00294113	0.000306833	4047.41	160.967	0.00630903	0.000635647	-0.00160126	0.000571572	0.000397274	0.000554096	0.000199708	0.000164924	0.000866322	0.000969276	0.000471219	0.000940889	-1.86493	0.441432	5640
0.000167025	0.00294726	0.000367685	3945.99	159.06	0.00570252	0.000610509	-0.00260509	0.000576026	-0.000237765	0.0005822	9.78764e-05	0.000283105	-0.00117512	0.00113221	-0.000935597	0.000950161	-0.848561	0.610011	5624
0.000167933	0.00286254	0.000339019	3756.77	152.69	0.00613162	0.000604869	-0.000199729	0.000591166	-0.00011432	0.000531157	0.000177181	0.0002643	0.00153888	0.00136151	-0.00102691	0.00123462	-2.66904	0.694365	5715
0.000168845	0.00297983	0.000474776	4224.11	165.619	0.00660822	0.000669759	-0.00164233	0.000568312	-0.000301769	0.000531688	0.000327104	0.000281051	0.000958394	0.00113059	0.000464858	0.00117742	-6.45657	1.92167	5622
0.000169762	0.00262501	0.000323877	4089.34	162.816	0.00525148	0.000537814	-0.00100524	0.000597837	9.14788e-05	0.000519413	0.000423108	0.000249807	-0.000722842	0.00109325	-0.00061543	0.00114373	-2.67404	0.85845	5712
0.000170685	0.00357109	0.000828916	3626.61	150.103	0.00705317	0.000787052	-0.000693713	0.000554992	0.000240452	0.000566646	0.000259507	0.000328044	0.00192688	0.00129932	-0.000677662	0.00102743	-2.26719	0.997166	5691
0.000171612	0.00271097	0.000245713	3770.67	154.714	0.00643498	0.000601414	-0.0011948	0.00057121	-0.000151187	0.000514749	0.000279985	0.000228226	-0.000477583	0.00100789	0.00187429	0.00107156	-4.17428	1.81927	5659
0.000172544	0.00278107	0.000308861	3807.7	153.283	0.00587641	0.00057143	-0.00114536	0.000591328	0.000553226	0.000549385	0.00010254	0.000281808	0.000876116	0.00125247	0.00175177	0.00124316	-4.16354	1.11197	5664
0.000173482	0.0022904	0.000175199	4226.82	166.279	0.00494206	0.000530325	-0.00227667	0.000538648	-0.000283691	0.000483825	-0.000197258	0.000160197	0.000911771	0.000965843	-0.00300513	0.00102961	-3.15521	1.13609	5667
0.000174425	0.00265323	0.000180938	3932.75	157.332	0.00539763	0.000597924	-0.00121794	0.000545783	-0.000190021	0.000521516	4.5169e-05	0.000241474	-0.000545488	0.00105351	0.000472094	0.0011196	-0.960118	0.740425	5704
0.000175372	0.00277031	0.000250356	4090.62	161.117	0.00617123	0.000615363	-0.000804886	0.000560885	-0.000136132	0.000528444	-0.000113674	0.000188665	-0.000939179	0.00117775	-9.01835e-05	0.000957107	-2.01379	0.499391	5672
0.000176325	0.00261676	0.000221409	3680.79	151.081	0.00603239	0.000536199	-0.000942848	0.000550733	-0.000345883	0.000567962	1.99327e-06	0.000189419	-0.000485704	0.000956141	0.000253277	0.000907704	-3.24053	1.38192	5704
0.000177283	0.00257686	0.000168473	3921.77	154.484	0.00564852	0.000604354	-0.00134558	0.000526887	0.000358471	0.000498021	0.000202129	0.000238291	-0.000358134	0.000941689	-0.000900404	0.00114899	-2.37554	0.779051	5763
0.000178246	0.00240837	0.000140257	3949.46	158.274	0.00582971	0.000536999	-0.000884175	0.000542407	9.77172e-06	0.000512536	-0.000132688	0.000288566	-0.000637085	0.00105292	0.000166695	0.000891832	-1.90501	0.631023	5674
0.000179215	0.00252048	0.000174365	3961.74	157.946	0.00558994	0.000607819	-0.000163646	0.000506359	-0.000554823	0.000497246	-0.000387341	0.000190347	-0.000108125	0.00113281	-0.000488738	0.00119638	-3.18889	1.02798	5754
0.000180188	0.00240085	0.000114787	3944.37	156.325	0.00622374	0.000558148	-0.00150361	0.000526983	-0.000919331	0.000494618	-0.000328869	0.000252493	-0.00112779	0.000979284	0.00187484	0.00109533	-2.79318	0.820855	5725
0.000181167	0.00262423	0.000250301	3732	150.274	0.00685347	0.000582692	-0.00134468	0.00056745	-0.000132134	0.000510014	-0.000188242	0.000182292	0.000649115	0.00112968	8.97223e-05	0.0011321	-0.836245	0.500716	5657
0.000182152	0.00244786	0.000164325	3880.41	158.546	0.00588279	0.000559408	-0.000733537	0.000547141	0.000827468	0.000492867	-0.000106133	0.000347587	-0.000391747	0.00113985	-0.000286602	0.00109688	-2.34169	1.10303	5699
0.000183141	0.00255522	0.000205999	3725.57	154.641	0.00535845	0.000566101	-0.00054398	0.000562347	0.000135496	0.000510324	8.14443e-05	0.000164275	0.000978718	0.000974615	-0.000732184	0.000955842	-2.30157	1.00752	5680
0.000184137	0.00308125	0.000430445	3698.85	153.054	0.00539962	0.000610813	-0.000216425	0.00058407	0.000291318	0.000612894	0.000409872	0.000208292	3.48504e-05	0.000989812	-2.87449e-05	0.000951983	-5.99728	2.41458	5641
0.000185137	0.00288525	0.000351059	4289.55	164.386	0.00684659	0.000625259	-0.000527806	0.000529592	0.00112511	0.000570181	0.000732375	0.000273537	-0.00137588	0.00103534	9.92384e-05	0.00131682	-2.55882	1.27427	5757
0.000186143	0.00322822	0.000673071	4060.51	161.374	0.0058512	0.000650033	-0.000840163	0.000583243	0.000590242	0.000614706	-0.000204294	0.000323736	-0.000598893	0.00103204	-0.000432283	0.000983902	-2.90507	1.03869	5643
0.000187154	0.00256841	0.000242306	3934.18	160.31	0.00574849	0.000618319	-0.000736805	0.000526475	-0.00101239	0.000494398	6.85883e-05	0.00024321	0.000292581	0.00129713	-0.000650568	0.000979831	-2.56117	0.925749	5661
0.000188171	0.00256991	0.000201426	3748.62	149.533	0.00617375	0.000578801	-0.00153474	0.000546641	0.000684723	0.000495419	0.0001457	0.00022842	0.00111702	0.00129465	0.000990199	0.00113519	-3.98921	1.57914	5816
0.000189193	0.00310379	0.000483868	4248.14	166.797	0.00596081	0.000679834	-0.0012246	0.000640741	-0.000309361	0.000491078	-3.23016e-05	0.000191169	-0.000154045	0.000966714	0.00133059	0.00119812	-2.49474	0.707639	5553
0.000190221	0.00266237	0.000248103	4048.87	158.118	0.00651881	0.000593231	-0.00062282	0.000546983	-0.000239287	0.000525569	0.000354614	0.000227191	0.00017641	0.001087	0.000146879	0.00104366	-2.35212	0.827956	5712
0.000191255	0.00267447	0.000244281	4033.44	161.146	0.00447668	0.000581142	-5.73108e-06	0.000581849	0.000369221	0.000513392	-0.000467698	0.000301408	0.00107494	0.00098645	-0.000906984	0.000939539	-1.61376	0.496395	5686
0.000192294	0.00229922	0.000112261	3945.53	157.715	0.00643614	0.000550295	-0.00113244	0.000530253	-0.000586014	0.000475169	-2.85385e-05	0.00019523	0.000776269	0.00124566	-0.00082513	0.00118655	-2.94978	1.74892	5644
0.000193339	0.0026045	0.00018965	3894.1	155.732	0.00669047	0.000594026	-0.000288962	0.000535416	-0.000243134	0.000526539	0.000212978	0.000299713	-0.000458967	0.00125933	0.000350537	0.00111258	-2.92038	0.916598	5650
0.000194389	0.00324244	0.000418885	4032.98	160.625	0.00519159	0.00065095	-0.000882823	0.000649818	0.000430572	0.000543974	0.000127481	0.000299289	-0.00156014	0.0010724	0.00034711	0.00106809	-2.7042	1.30242	5668
0.000195445	0.00288753	0.000590337	3706.84	152.592	0.00572912	0.000688884	-0.000551273	0.000534393	0.00119754	0.000504812	8.5391e-05	0.000187715	-7.87171e-05	0.00105813	-0.000673106	0.00092096	-1.71408	0.414809	5671
0.000196507	0.00231873	0.00014599	4119.94	162.563	0.0052378	0.000530729	-0.00156013	0.000538427	-7.54831e-05	0.000496476	0.000498569	0.000275374	-0.000866531	0.000893863	-0.00154698	0.00104936	-3.95137	1.46872	5651
0.000197575	0.00244684	0.000148613	4095.09	164.593	0.00587214	0.000559586	-0.000679985	0.000529624	-0.00061431	0.000518632	-9.89528e-05	0.000338196	-0.00130636	0.00121476	-0.000678275	0.00116005	-4.28617	1.60614	5650
0.000198648	0.00271993	0.000391534	4079.2	160.977	0.00600547	0.000541594	-0.000977062	0.000539026	6.08282e-05	0.000612056	0.000128216	0.000302462	0.00233101	0.00120418	-0.000483975	0.001282	-1.8919	0.626974	5653
0.000199728	0.002605	0.000246008	3589.86	151.94	0.00610293	0.00055138	-0.000654915	0.00056547	-0.00078514	0.00055231	-0.000264812	0.000240515	-0.000217824	0.0009884	0.000380371	0.000888648	-4.34576	2.17985	5585
0.000200813	0.00230068	0.000122066	3996.82	159.789	0.00667008	0.00056553	-0.00130309	0.000509574	-0.000275977	0.000484408	-0.000786786	0.000309495	0.000606056	0.00106868	-0.00195654	0.00116179	-3.58136	0.967552	5614
0.000201904	0.00288187	0.00031072	3883.74	157.18	0.00654863	0.000653932	-0.00102993	0.000589306	0.000450135	0.000497776	-0.000400006	0.000173152	-0.000934686	0.000836067	0.000642603	0.00110112	-1.28403	0.80774	5609
0.000203001	0.00239407	0.000164503	3923.37	155.85	0.0058501	0.000562254	-0.000968676	0.000536755	0.000173406	0.000469329	-6.81306e-06	0.000226293	0.00151181	0.00106802	-0.00028868	0.000951855	-1.6012	0.8182	5784
0.000204104	0.00254148	0.000163809	4074.8	163.674	0.00498566	0.000569346	-0.000231135	0.000542638	0.000752007	0.000525557	7.5871e-05	0.000209852	0.00202507	0.00103924	-0.00154447	0.00103523	-0.468256	0.648172	5670
0.000205213	0.002846	0.000420018	4062.4	162.456	0.00562301	0.000551753	-0.00132041	0.000670055	0.00103801	0.000494853	0.000183637	0.000291421	-0.00012005	0.000927478	0.00163884	0.0011191	-3.41822	1.16191	5683
0.000206328	0.00274298	0.000225924	3923.77	155.636	0.00613543	0.00057973	-0.0012649	0.000575324	-0.000130363	0.000535734	-0.000244185	0.00018227	-7.35701e-05	0.00117932	0.000326861	0.000973038	-1.05052	0.417437	5726
0.000207449	0.00277318	0.000333707	3982.19	159.038	0.00641497	0.000570782	-0.0017397	0.000602206	0.000540261	0.000512666	2.76833e-05	0.000216397	-0.000354086	0.000956029	-0.000571518	0.00102913	-1.5911	0.595831	5801
