# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114119	0.105273	0.00263196	1409.63	44.329	-0.00192497	0.00325087	0.00473231	0.00320684	0.00346021	0.00277595	0.00562032	0.00367042	0.000201765	0.00522719	0.103844	0.00320232	-0.924852	0.166909	7380
0.00114739	0.105629	0.00252533	1481.4	45.5478	0.00111438	0.00318334	-0.00268692	0.00325196	0.00336039	0.00279629	0.00143032	0.0036112	-0.00242931	0.00500992	0.102513	0.00312114	-0.954335	0.137372	7413
0.00115362	0.107346	0.00276811	1470.4	45.9753	0.00286925	0.00326925	0.00547466	0.00330441	-0.00260901	0.00278398	0.00231779	0.00371821	-0.00413139	0.00500469	0.106928	0.00326624	-0.933642	0.137531	7320
0.00115989	0.103597	0.00257322	1397.53	43.8171	0.00415627	0.00320531	-0.000470624	0.00319419	0.000110175	0.0028108	0.00238166	0.00365258	-0.00770292	0.00495968	0.103809	0.00320883	-1.1551	0.144567	7309
0.00116619	0.10358	0.00255971	1500.32	46.2195	-0.00176585	0.003231	-0.000185159	0.00316217	-0.000275993	0.00276226	-0.00342938	0.00374877	-0.00244012	0.00518029	0.104368	0.00315463	-0.831515	0.144913	7389
0.00117253	0.105932	0.00251504	1468.97	45.6573	0.00402897	0.00329509	-0.00172998	0.00323921	0.00160682	0.00273498	0.00683868	0.00376693	-0.000612077	0.00506436	0.104967	0.00316095	-0.938542	0.146552	7357
0.0011789	0.10388	0.00251542	1436.46	44.3367	-0.00172417	0.00320754	-0.000896485	0.00322024	-0.00112391	0.00271921	0.00029546	0.00355478	0.00135252	0.00513633	0.101546	0.00310269	-1.15733	0.147491	7415
0.00118531	0.102503	0.00247517	1529.77	47.4244	0.00125318	0.00321991	-0.000215034	0.00314875	0.000855592	0.00272722	-0.00193845	0.0037095	0.00814382	0.00514911	0.100768	0.00314609	-0.940137	0.155161	7405
0.00119175	0.10596	0.00260206	1436.86	45.291	0.00388294	0.00322593	-0.0119246	0.00327014	0.00122049	0.00276818	0.00448675	0.00362506	0.0146263	0.00517061	0.105287	0.00318406	-0.804685	0.136025	7371
0.00119822	0.105676	0.00264739	1426.34	43.661	0.00131413	0.00314049	-0.00136139	0.00328913	-0.00161299	0.00283769	0.00294007	0.00387553	0.00863184	0.00520618	0.105061	0.00321608	-0.885854	0.135595	7364
0.00120473	0.110433	0.00274559	1425.27	44.5788	0.000633103	0.00338631	0.00289264	0.00327873	-0.0021536	0.00278539	0.00100443	0.00377735	0.00206531	0.00503964	0.104387	0.00324459	-0.972394	0.138091	7376
0.00121128	0.106291	0.00255686	1489.19	45.8169	0.0016461	0.00327659	-0.00331769	0.00319487	-0.000889868	0.00281277	-0.00293305	0.00367367	0.00576934	0.00497823	0.110392	0.00322398	-0.909628	0.157208	7376
0.00121786	0.107507	0.00261519	1445.49	45.1548	0.00381625	0.00327093	0.00648251	0.00329822	3.83947e-05	0.00281554	0.00612034	0.00372254	0.00109844	0.00517081	0.103639	0.00323894	-0.826941	0.139761	7294
0.00122447	0.106596	0.00260629	1421.77	43.9649	0.00289508	0.00329739	-0.00167922	0.00327934	-0.0026583	0.00272298	0.00525995	0.00378718	-0.00112328	0.00508509	0.100359	0.00320486	-0.755752	0.134789	7349
0.00123113	0.101449	0.00251712	1384.19	42.8649	0.00314602	0.00316202	0.00150414	0.00316128	-0.00156762	0.00274787	-0.00012978	0.00356225	-0.00605682	0.00500645	0.0994432	0.00303688	-1.11233	0.140394	7375
0.00123782	0.108323	0.00256535	1475.53	45.4253	0.0073287	0.00331035	-0.000710712	0.00320409	-0.00233337	0.00284037	0.00108543	0.00369659	0.0102945	0.00500318	0.108507	0.0032297	-0.696231	0.147371	7403
0.00124454	0.101869	0.00253271	1447.72	44.5657	0.000967111	0.00318692	-0.00314528	0.00316563	-0.0041282	0.00272618	-0.00727416	0.00360651	-0.00173977	0.00490069	0.100102	0.00316181	-0.864862	0.145392	7388
0.0012513	0.106784	0.00266759	1503.14	46.411	0.00544493	0.00335362	-0.00424217	0.00318526	-0.00283129	0.00276651	0.00530457	0.00364327	-0.00458905	0.00494698	0.105776	0.00314881	-0.798135	0.130905	7360
0.0012581	0.110229	0.00266285	1449.09	44.619	-0.00328281	0.00335073	0.000470887	0.00332747	-0.000334966	0.00277971	-0.0038894	0.00364928	-0.000614823	0.00507793	0.108018	0.00323693	-1.19451	0.151071	7351
0.00126494	0.106168	0.00258201	1415.41	44.4041	0.00507732	0.00328307	-0.00021042	0.00324534	-0.000925321	0.00278231	0.00433776	0.00387235	-0.000691951	0.00499597	0.106315	0.00317291	-0.982408	0.148959	7317
0.00127181	0.105155	0.00262558	1481.99	46.0002	0.00389758	0.0032418	0.00243348	0.00326669	0.00189969	0.00278401	0.0059811	0.00367945	-0.00124925	0.00503585	0.100953	0.0031377	-1.0606	0.147108	7278
0.00127872	0.106017	0.00261684	1434.29	44.4131	-0.00262401	0.00328069	0.00197817	0.00321604	0.000526847	0.00279111	-0.00044925	0.00363	0.00361058	0.00512122	0.107355	0.00322575	-1.10869	0.15205	7347
0.00128567	0.10686	0.00256645	1386.53	43.9151	-0.00118979	0.0032483	-0.00161614	0.00325425	0.00619822	0.00280442	0.000404686	0.00363658	0.0031804	0.00501616	0.109119	0.00328152	-1.07864	0.137219	7376
0.00129265	0.109955	0.00272614	1374.16	42.7633	-0.000352355	0.00331937	-0.000450569	0.00332367	-0.0046092	0.00282038	0.00697822	0.00373256	-0.0099287	0.00496824	0.107126	0.00320916	-0.895448	0.138804	7334
0.00129968	0.107706	0.00268521	1412.39	44.6869	0.00122738	0.00334516	-0.00127628	0.00326939	-0.0044598	0.00277367	-0.00386015	0.00357642	0.00493156	0.00515888	0.105537	0.00316357	-0.655568	0.149243	7293
0.00130674	0.111515	0.00260283	1443.51	44.4976	-0.0034206	0.00338333	-0.000800075	0.00333097	0.00208349	0.00283778	-0.00725209	0.00369332	0.00059195	0.00508805	0.107355	0.00316875	-0.933602	0.145581	7298
0.00131384	0.103565	0.00261831	1408.6	43.8486	0.00101856	0.00327926	-0.00228873	0.0032106	-0.00414256	0.00270501	0.00299272	0.00361204	-0.00666976	0.00498153	0.106601	0.00319957	-0.691237	0.13591	7308
0.00132098	0.101259	0.00253493	1475.83	45.8013	-0.00211206	0.00321083	0.00352533	0.00315526	0.000590038	0.00269599	0.000441435	0.00366223	-0.00782687	0.00504875	0.0959705	0.00318447	-1.27971	0.154876	7365
0.00132815	0.110781	0.00267144	1417.06	44.2331	0.00283118	0.00335772	-0.00259823	0.00328541	-0.00335368	0.00284539	-0.00528555	0.00363219	0.00710976	0.00501291	0.107877	0.00314638	-1.00428	0.146007	7354
0.00133537	0.105092	0.0025756	1462.69	44.4939	0.00342382	0.00331012	-0.00156853	0.00322205	-0.000317279	0.00273231	-0.00281966	0.00369889	-0.00132756	0.00498931	0.106193	0.00326593	-0.927139	0.164478	7306
0.00134263	0.10243	0.00254273	1491.25	46.3317	-0.000682409	0.00320254	-0.00276691	0.00320247	0.00163381	0.00271827	-0.00586817	0.00378438	-0.0112741	0.00515802	0.101919	0.00316647	-1.09442	0.146771	7352
0.00134992	0.102745	0.00254857	1435.59	43.9571	-0.0067886	0.00325364	0.0027217	0.0031582	-0.00127967	0.00274508	0.000123285	0.00357336	-0.00091801	0.00493374	0.101699	0.00314003	-0.845678	0.14539	7322
0.00135725	0.104403	0.00261795	1435.01	44.9408	0.00681564	0.00319654	-0.00258115	0.00329171	0.00475748	0.00273893	0.00186889	0.00364947	-0.000817329	0.00495898	0.0999911	0.00315221	-0.922648	0.138033	7320
0.00136463	0.106643	0.0026538	1476.48	45.3002	0.00562557	0.00334677	0.000925974	0.00325214	-0.00309877	0.00271745	-0.00185274	0.00379633	0.00518292	0.00524465	0.103499	0.00316687	-0.920391	0.139187	7322
0.00137204	0.105988	0.00257277	1440.5	44.0223	-0.00297329	0.00322296	-2.12716e-06	0.00326345	0.0020933	0.00282572	-0.00494453	0.00385552	-0.0040809	0.00505781	0.103044	0.00315101	-1.06022	0.138019	7313
0.0013795	0.107093	0.00263838	1448.88	45.1997	0.00199632	0.0032854	0.000917309	0.0032305	-0.00128989	0.00279834	-0.00472347	0.00378259	-0.00396527	0.0050042	0.10868	0.00330174	-0.823779	0.137025	7380
0.00138699	0.104987	0.00252177	1469.2	45.9206	0.00436395	0.00320895	-0.00156146	0.00325584	0.00495749	0.00274884	-0.00203532	0.00377318	-0.00327671	0.00523358	0.110143	0.00335744	-1.07498	0.141225	7388
0.00139453	0.103197	0.00245811	1501.9	46.7966	-0.0016582	0.00318651	-0.00494997	0.00325214	-0.00289015	0.00275939	0.00216464	0.00365832	0.00667305	0.00523161	0.102521	0.00307684	-0.776116	0.136743	7291
0.00140211	0.107287	0.00262831	1432.04	45.2611	-0.000557515	0.00335423	-0.00045131	0.00316425	0.0032887	0.00285396	0.000492663	0.0038358	0.00355061	0.00476976	0.106941	0.00321825	-1.02261	0.134275	7306
0.00140972	0.106946	0.00266982	1494.59	45.9109	0.00405828	0.00330627	0.00374063	0.00316247	-0.0025256	0.00285785	0.00300977	0.00374935	-0.0113909	0.00505347	0.105691	0.00320275	-0.927976	0.141296	7359
0.00141738	0.104844	0.00265173	1503.07	47.048	-0.00275872	0.00331335	-0.00200357	0.00322026	0.0064273	0.00270309	-0.00457	0.00359058	-0.00500127	0.0051238	0.103035	0.00318025	-0.937198	0.226081	7326
0.00142508	0.104565	0.00255649	1415.15	43.901	0.00436226	0.00325535	-0.000220849	0.00321344	0.00249775	0.00275532	-0.00400869	0.0035899	-0.00255798	0.0048582	0.103428	0.00315116	-0.945621	0.151308	7344
0.00143283	0.110324	0.00279608	1524.39	46.7996	9.40581e-05	0.00334832	-0.00316647	0.00337361	0.00202213	0.00275373	0.00211118	0.00372423	0.0038771	0.00508514	0.108758	0.00330811	-0.965125	0.155559	7322
0.00144061	0.110473	0.00261189	1461.54	45.9714	-0.00223195	0.00330563	0.00720242	0.00334139	-0.000838288	0.00281442	-0.006501	0.00376563	0.00427013	0.00511056	0.110857	0.00326942	-1.16807	0.139879	7370
0.00144844	0.106053	0.00261555	1472.1	45.7182	-0.002395	0.00319719	0.000245784	0.00331473	0.00764909	0.00279146	-0.001831	0.00366391	-0.00385014	0.00500693	0.102469	0.00329846	-0.993229	0.151459	7322
0.00145631	0.105754	0.00259135	1432.75	44.556	0.00467163	0.00323244	-0.000821225	0.00320839	-0.00104442	0.00281571	-0.00202266	0.00370968	0.0122191	0.00509478	0.107904	0.00319938	-1.46324	0.235167	7387
0.00146422	0.104826	0.00265524	1422.8	43.6567	0.00119228	0.00325339	-0.00144048	0.00325208	0.00094899	0.00271301	-6.75447e-05	0.00364976	0.000256649	0.00507144	0.10391	0.00317294	-0.669402	0.152076	7361
0.00147218	0.104029	0.00259953	1443.05	44.9596	0.00270784	0.00322856	-0.00212334	0.00327035	0.00253861	0.00274931	0.00380735	0.0036541	0.00172543	0.00517082	0.102764	0.00318381	-0.907837	0.198952	7265
0.00148018	0.101664	0.00256253	1407.41	44.5041	-0.000639286	0.00320227	-0.0042819	0.00321044	0.00191522	0.00270094	0.00160778	0.00360906	-0.00188105	0.00498306	0.10206	0.00313955	-0.769264	0.132385	7309
0.00148822	0.104623	0.00251011	1399.61	42.9338	0.000515339	0.00319889	-0.00328202	0.00323253	0.00152126	0.0027967	0.000958839	0.00377119	-0.00700299	0.00506666	0.10508	0.00313528	-0.449103	0.127752	7352
0.0014963	0.10746	0.00260566	1500.24	45.2716	0.0014655	0.00331083	0.00327148	0.00319019	0.000483122	0.00284735	0.00031704	0.00372176	-0.000482205	0.00535407	0.106647	0.00317073	-1.00068	0.156241	7359
