# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000313472	0.00882394	0.000799869	9.41552e+07	4.73203e+06	0.00620746	0.000785943	-0.000550926	0.000820822	-0.000705874	0.000730658	-0.000132054	0.000504801	-0.00243407	0.00452051	0.0189329	0.00356766	-3.23463	3.43838	9666
0.000315175	0.0081779	0.000435293	9.21482e+07	4.62894e+06	0.00691257	0.000764071	-0.00121975	0.000759443	0.00114195	0.000722021	0.000427443	0.000535796	0.00362112	0.0044239	0.0194563	0.0035899	-8.19394	3.53276	9716
0.000316887	0.00786179	0.00059581	9.79942e+07	4.74513e+06	0.00595506	0.000792197	-0.000537207	0.000710651	-0.000497913	0.000698132	-0.000218881	0.000498573	-0.000348378	0.00454311	0.0166823	0.00329021	-20.0655	15.9038	9705
0.000318609	0.00783497	0.000494941	9.63289e+07	4.70071e+06	0.00723887	0.000773447	-0.000156471	0.000747293	-0.00093209	0.000671859	-0.000766565	0.000520512	0.00232291	0.00451911	0.0196674	0.00351421	-6.10469	4.00404	9733
0.00032034	0.00758114	0.000495055	8.59062e+07	4.38587e+06	0.00696044	0.000745797	-0.0013271	0.000746258	-0.000302325	0.000668576	-0.000122848	0.000547904	0.00290773	0.00397156	0.0194752	0.00345584	-9.80447	7.75191	9710
0.000322081	0.00728107	0.000349433	9.30542e+07	4.71834e+06	0.0054413	0.000758435	-0.00137263	0.000718925	0.000961048	0.000639666	0.000546935	0.000513139	-0.00403687	0.00441519	0.016092	0.00328782	-6.2467	6.18332	9703
0.000323831	0.00780563	0.000447173	9.21703e+07	4.63353e+06	0.00628901	0.000778041	-0.00101167	0.000724517	0.000762145	0.000694686	0.000608046	0.000514731	-0.000608429	0.0042386	0.0102487	0.00322198	-9.30613	5.14666	9676
0.00032559	0.00910239	0.00111011	9.28652e+07	4.5862e+06	0.00593794	0.000795579	6.47278e-05	0.000854438	-0.000305501	0.000717371	-0.000309202	0.000515977	0.00454049	0.00457552	0.0101493	0.00352559	-5.33473	4.02875	9696
0.000327359	0.00741968	0.00054063	1.0297e+08	4.91648e+06	0.00666203	0.000737083	-0.00143942	0.0007531	0.000376066	0.000645711	-6.11937e-05	0.000511505	-0.00678861	0.00447579	0.0122147	0.00337477	2.86838	10.8124	9709
0.000329138	0.00765929	0.0004411	9.48601e+07	4.74337e+06	0.00665662	0.00080457	-0.000736275	0.000725214	-0.000325701	0.000638453	0.000134041	0.00048305	-0.00104014	0.00410686	0.0169414	0.00328584	-6.40957	1.6921	9684
0.000330926	0.00898192	0.000953514	9.46798e+07	4.70109e+06	0.00621011	0.00079043	-0.00118389	0.000810302	0.000667714	0.00075533	-0.000337034	0.0005825	0.00241092	0.004493	0.0126341	0.00339617	-13.0272	7.20108	9698
0.000332724	0.00816175	0.000591811	9.31414e+07	4.64476e+06	0.00724932	0.000777731	-0.00198002	0.000733789	-4.61408e-05	0.000734917	-0.000538063	0.00055293	0.00483091	0.00432183	0.0175147	0.0035775	-10.0222	6.92544	9685
0.000334532	0.00787786	0.000624213	9.70734e+07	4.7933e+06	0.00681122	0.000776746	0.000594044	0.000707478	0.000481657	0.000717734	0.000733638	0.000494503	-0.00507261	0.00422209	0.0180401	0.00333739	-12.373	8.31369	9726
0.000336349	0.00879142	0.00074063	9.27419e+07	4.55801e+06	0.00634524	0.000804685	-0.00142907	0.000805222	4.53359e-05	0.000717074	-0.000323404	0.000543046	0.000487267	0.00447216	0.0166775	0.00342654	-12.8635	5.1837	9711
0.000338177	0.00932056	0.00143858	1.02338e+08	4.90177e+06	0.00618336	0.00093148	-0.000753526	0.000750169	0.000630251	0.00069827	0.000418523	0.000560939	0.00586275	0.0044587	0.0179591	0.00350428	-12.7098	4.52916	9718
0.000340014	0.00867992	0.00102366	9.56487e+07	4.83373e+06	0.00626823	0.000911451	-0.00136274	0.00074692	-0.000448096	0.000635036	0.000149351	0.000535997	0.00711512	0.00422651	0.0186241	0.00322269	-8.43262	1.43055	9686
0.000341862	0.00687488	0.000392032	8.89424e+07	4.52781e+06	0.00702285	0.000720667	-0.000651826	0.000697407	0.000758442	0.000639318	-0.000662137	0.000453359	0.00247975	0.00424302	0.0156049	0.00342725	-6.30558	1.51032	9712
0.000343719	0.00780996	0.000408065	7.90144e+07	4.10952e+06	0.00764948	0.000762892	-0.00173245	0.000753369	0.000244605	0.000677502	0.000261806	0.000545978	-0.00399565	0.00425246	0.0232724	0.00338929	-9.6137	3.70641	9697
0.000345586	0.00849353	0.000588359	9.32576e+07	4.53043e+06	0.00810568	0.000801167	0.000151284	0.000769442	-0.00207471	0.000717231	-0.00159769	0.000545915	-0.00380021	0.00430951	0.0179208	0.00343051	-6.34861	2.85516	9699
0.000347464	0.00804211	0.000701134	8.70188e+07	4.41496e+06	0.00614027	0.000816161	-0.00117474	0.000747902	0.000502878	0.000659548	0.000648813	0.000514934	-0.000407553	0.00421485	0.0204188	0.00341501	-2.54519	2.68024	9686
0.000349352	0.00818721	0.000718835	8.12229e+07	4.23469e+06	0.00676551	0.000811103	-0.000825551	0.000760259	0.00127011	0.000671287	0.000511517	0.00052405	-0.00512903	0.00432423	0.0232194	0.00350964	-9.18133	3.01643	9704
0.00035125	0.0073124	0.000571573	9.36797e+07	4.80272e+06	0.00692012	0.000775513	-0.000755522	0.000706787	-0.00068646	0.000636717	-0.000138067	0.000523597	0.00520975	0.00435523	0.0159986	0.00355207	2.89221	7.69972	9702
0.000353158	0.0082824	0.000568893	1.00219e+08	4.79085e+06	0.00781466	0.000763827	-0.00131906	0.000775051	-8.79496e-06	0.000720575	0.00064451	0.000501834	-0.00464032	0.00463426	0.0182876	0.00345972	-18.5088	10.7524	9711
0.000355077	0.00737495	0.000441343	9.12108e+07	4.60312e+06	0.0072135	0.00076626	-0.000475655	0.000683463	-2.75285e-05	0.000683565	0.000538557	0.000455091	0.00388738	0.00428911	0.0205598	0.00320103	-8.25894	9.14718	9686
0.000357007	0.00797157	0.000571694	9.17371e+07	4.51129e+06	0.00593197	0.000805492	-0.002317	0.000723804	0.000135357	0.000685942	0.000519445	0.000524656	0.00240313	0.0043936	0.0163999	0.00327246	-8.12419	4.16205	9702
0.000358946	0.00775226	0.000489112	8.82979e+07	4.47792e+06	0.00597578	0.000786735	-0.00135515	0.000749884	-0.000415156	0.000641253	0.00102828	0.000548566	-0.00423635	0.00423183	0.0163665	0.00332467	-11.4736	5.59029	9738
0.000360896	0.00893973	0.00121639	8.97639e+07	4.63433e+06	0.00731453	0.000778752	-0.000182753	0.000840722	-0.000845348	0.000727548	-0.000412806	0.000539943	0.00774867	0.00439733	0.0187079	0.00340582	-0.587294	5.0776	9696
0.000362857	0.00722188	0.000344871	9.24395e+07	4.76285e+06	0.00533479	0.000743951	-0.00208369	0.000694453	0.000122137	0.000674502	-0.000109097	0.000483536	0.00570401	0.00410108	0.0200068	0.00352751	-6.86341	5.06961	9695
0.000364829	0.00828666	0.000681327	1.02177e+08	4.97578e+06	0.00751301	0.000852469	-0.00142718	0.000718571	0.000727128	0.000678598	0.000223999	0.000529978	-0.00146577	0.00437327	0.0128567	0.00339655	-0.0976236	3.42692	9718
0.000366811	0.00811255	0.000627981	8.87851e+07	4.46751e+06	0.00692684	0.000755011	-0.000796608	0.000780561	-0.00130592	0.000699365	-0.000277442	0.000495995	-0.00188361	0.0043428	0.0115805	0.00330935	3.20277	4.22252	9719
0.000368804	0.00805972	0.000614917	8.84271e+07	4.39468e+06	0.00782719	0.000787147	0.000308255	0.000771444	2.36057e-05	0.000666567	-0.000102005	0.000519386	-0.00268775	0.00420247	0.0195309	0.00342745	-10.8719	2.93151	9704
0.000370808	0.00697625	0.000323192	9.26746e+07	4.74164e+06	0.00595	0.000732759	-0.000993655	0.000696818	-0.00026146	0.000643029	-0.000335666	0.000454243	0.000271777	0.00439556	0.015501	0.00339603	-4.84275	2.49511	9720
0.000372822	0.00802351	0.000592652	9.1588e+07	4.48439e+06	0.00627248	0.000787974	-0.00237065	0.000747278	-0.000975378	0.000686281	-0.000221018	0.000491971	0.0106577	0.00445987	0.0156734	0.00342111	-6.70003	3.57261	9721
0.000374848	0.0073122	0.000459161	9.27669e+07	4.62204e+06	0.00738785	0.000765042	-0.000399952	0.000699634	0.00176358	0.00065745	5.41824e-05	0.000511576	-0.00125244	0.00418433	0.0207559	0.00335829	-10.7264	6.47056	9693
0.000376885	0.00831295	0.000593637	9.43984e+07	4.62098e+06	0.00705577	0.000803906	-0.000653886	0.000736225	1.82784e-05	0.000724235	5.72446e-05	0.000543744	0.00216507	0.00453173	0.0147303	0.00339715	-3.30393	2.18796	9702
0.000378932	0.00842781	0.00105111	8.6411e+07	4.41138e+06	0.00653829	0.000823472	-0.00043999	0.000723202	-4.20871e-05	0.000730915	0.000762768	0.000511775	4.18462e-06	0.00452832	0.019474	0.00355881	-18.3457	12.8247	9713
0.000380991	0.00793278	0.000813344	9.55094e+07	4.723e+06	0.00607228	0.00075095	-0.000967916	0.000745364	-0.000117561	0.000719728	-0.000196503	0.000524577	0.000227951	0.00414534	0.0168143	0.0033875	-5.18949	3.79421	9692
0.000383061	0.00829748	0.00051342	9.83147e+07	4.90648e+06	0.0058354	0.000790509	-0.00124726	0.00075901	0.000713351	0.000712713	0.000590996	0.000534903	-0.000668284	0.00444389	0.0167587	0.00343568	1.55764	3.43148	9714
0.000385142	0.00831389	0.000580288	9.10763e+07	4.61356e+06	0.00687154	0.000809216	-0.001812	0.000742952	0.000595821	0.0007098	-2.28041e-05	0.000532084	-0.00391338	0.00438799	0.0187797	0.003504	-19.136	7.90516	9716
0.000387235	0.00846303	0.000830163	8.90935e+07	4.53886e+06	0.00758394	0.000877489	0.000500013	0.000713757	0.000715721	0.000681622	-2.88512e-05	0.000500842	-0.00718586	0.00450128	0.013995	0.0034672	-10.1435	4.38979	9696
0.000389339	0.0080368	0.000829527	9.11534e+07	4.59993e+06	0.0058879	0.000752473	-0.00101463	0.000815411	-0.000319336	0.000651137	0.000216848	0.000519486	-0.000834839	0.00420162	0.0169329	0.0034203	-21.8181	10.3432	9716
0.000391454	0.00982121	0.00105185	9.5197e+07	4.70088e+06	0.0063177	0.000911592	-0.000824543	0.00081299	0.00105264	0.000727003	0.00035265	0.000565933	-0.00579756	0.00431513	0.0193705	0.00341502	-9.14419	2.69586	9723
0.000393581	0.00667753	0.000333846	9.4021e+07	4.68043e+06	0.00795793	0.000718996	0.000254667	0.000651733	0.000568771	0.000655515	-0.000949393	0.000502039	-0.000446679	0.00418394	0.0186766	0.00317014	0.916548	5.53628	9723
0.00039572	0.00780787	0.000526148	8.90672e+07	4.52918e+06	0.0066695	0.000768639	-0.001766	0.000709629	6.78818e-05	0.000717949	0.000974953	0.000523488	-0.0010161	0.00450538	0.017639	0.00351323	-6.60687	2.3147	9698
0.00039787	0.00797511	0.000633768	9.37368e+07	4.7414e+06	0.00790945	0.000794119	-0.000717702	0.000756443	0.000223115	0.000663142	3.93064e-05	0.00049643	0.00102758	0.00413617	0.0167171	0.00338305	-4.32969	2.14686	9699
