# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00111135	0.108719	0.00415522	403.189	3.35039	0.00105462	0.00359932	-0.00125017	0.00323052	-0.00470392	0.00294825	0.000207474	0.00184235	-0.00350409	0.00708839	0.081404	0.00640616	-0.55656	0.0426253	6783
0.00111739	0.115059	0.00405033	408.653	3.41979	-0.0024434	0.0036877	-0.00456452	0.00323527	0.00185294	0.00310282	0.00213547	0.00184988	-0.00566699	0.00687031	0.0769894	0.0064364	-0.642749	0.0435203	6835
0.00112346	0.115765	0.0046181	408.542	3.42884	0.00887506	0.00372999	-0.00593215	0.00328177	0.00175124	0.0031357	-0.00119211	0.00185035	-0.00165551	0.00715137	0.0755816	0.0065172	-0.551492	0.0399882	6711
0.00112956	0.113245	0.00416631	407.005	3.39825	0.00202446	0.00363246	0.00165359	0.00325901	-0.0011266	0.0030583	-0.00242698	0.0018564	-0.00863544	0.00671282	0.072636	0.00632231	-0.65954	0.0434257	6835
0.0011357	0.121952	0.00513638	406.216	3.41884	0.00766807	0.00377534	-0.00353018	0.00348207	-0.000782494	0.00308774	0.000539162	0.00181702	0.0128404	0.00688743	0.0836036	0.00645427	-0.57848	0.0413871	6796
0.00114187	0.12034	0.00435708	403.266	3.32959	-0.00521642	0.00384603	0.00253262	0.00334471	0.00384167	0.00310233	-0.000518772	0.00181418	-0.00347564	0.00684764	0.0684248	0.00641151	-0.573122	0.0412139	6765
0.00114807	0.123126	0.00510614	403.671	3.32013	-0.00441224	0.00370034	-0.00137029	0.00346683	0.00281986	0.00323192	-0.00240856	0.00180968	-0.00243647	0.00674662	0.0878862	0.00643972	-0.601306	0.0422843	6816
0.00115431	0.11315	0.00389365	405.983	3.38269	0.00542994	0.00365534	0.000411733	0.00313637	-0.0033103	0.00319544	0.000542983	0.00180235	-0.00980096	0.00682652	0.0751331	0.00638187	-0.566824	0.0421166	6779
0.00116058	0.114952	0.00389596	406.167	3.39148	0.00377879	0.00375884	-0.00246194	0.00319665	-0.00238393	0.00311158	0.00136507	0.00178692	-0.0034183	0.00675004	0.0714825	0.00646493	-0.528504	0.0405588	6762
0.00116689	0.117979	0.00514213	399.43	3.21073	0.00647327	0.00367667	-0.00551997	0.00345089	0.00287625	0.00306401	-0.00197442	0.00186975	-0.0108812	0.0069253	0.0744328	0.00650875	-0.51316	0.0399096	6782
0.00117323	0.121302	0.00491354	406.028	3.44492	-0.000729227	0.00367758	0.0021292	0.00353346	0.00176941	0.00315101	-0.00220411	0.00174388	-0.00864258	0.00683605	0.0804197	0.00633316	-0.642107	0.0424	6757
0.0011796	0.1116	0.00359189	407.197	3.4157	0.0054536	0.00358896	0.00401308	0.00330234	0.000266616	0.00304986	-0.000129277	0.00184874	-0.00843489	0.00703934	0.0778039	0.00655734	-0.619195	0.0397888	6751
0.00118601	0.113259	0.00426224	409.141	3.41093	0.00571052	0.00358591	0.00327641	0.00324389	-0.00058012	0.00314065	0.000484995	0.00182955	0.00603342	0.0070992	0.0823544	0.00642646	-0.513506	0.0411764	6819
0.00119245	0.117195	0.00451935	401.228	3.25	0.00568267	0.00374104	0.0047796	0.00328098	-0.00237001	0.00317507	0.000932568	0.00181513	0.0115198	0.00695345	0.0792149	0.00655557	-0.555856	0.0434597	6732
0.00119893	0.123354	0.00506322	404.428	3.31963	-3.13481e-05	0.00387187	-0.000485293	0.00347205	-0.000628527	0.00314109	-0.000280765	0.00188121	0.00200841	0.00719416	0.0859588	0.00652248	-0.523428	0.0398469	6690
0.00120545	0.120351	0.00485277	406.069	3.40222	-0.00390211	0.00376849	-0.000209211	0.00344925	0.00228389	0.00308182	0.000136051	0.00182647	0.0153058	0.00689524	0.0839732	0.00637924	-0.528237	0.0386194	6768
0.001212	0.116655	0.00420109	411.523	3.4923	0.00346483	0.00364277	-0.00176953	0.00328737	-0.00234925	0.00321188	-0.000844552	0.00186838	-0.00370546	0.00698008	0.0750678	0.00626301	-0.583164	0.0426696	6790
0.00121858	0.116328	0.00432762	404.974	3.41362	0.00766935	0.00366453	0.00579713	0.00324321	0.00472289	0.0032552	-0.000123929	0.00173593	-0.00339868	0.00685445	0.0741769	0.00627407	-0.556858	0.0418847	6739
0.0012252	0.106266	0.00369916	403.396	3.33983	-0.000475777	0.0035499	0.00431913	0.0031786	-0.00124622	0.00297207	-0.00175213	0.00173209	-0.00554928	0.00694158	0.0782877	0.0065924	-0.447816	0.0405732	6746
0.00123186	0.123631	0.00527853	406.227	3.29711	0.00173973	0.00379425	-0.00420254	0.00347441	-0.00029306	0.00318477	0.000884044	0.00182347	-0.00957987	0.00699197	0.0749782	0.00648538	-0.659469	0.0416914	6760
0.00123855	0.118734	0.00409472	399.959	3.24945	0.00567203	0.00377403	0.000158521	0.00333599	-0.00186905	0.00315116	0.000505394	0.0018349	0.00137456	0.00715613	0.0673552	0.00665881	-0.520457	0.0391261	6733
0.00124528	0.127425	0.00481234	405.07	3.34257	0.0118194	0.00382354	0.00173753	0.0035309	-0.00020868	0.00323464	0.000614155	0.00186829	0.0054744	0.00712923	0.0924614	0.00647661	-0.468584	0.0420994	6790
0.00125205	0.118492	0.00474528	410.829	3.4458	0.00877653	0.00378665	-0.00313725	0.00336972	-0.00271363	0.00308662	0.000222549	0.00186729	0.00709003	0.00717428	0.0779427	0.00640394	-0.564752	0.0434706	6733
0.00125885	0.122644	0.00476777	397.347	3.11859	0.00330144	0.00372394	0.00943501	0.00349305	0.00374935	0.00309293	-0.00257453	0.00186309	0.00399645	0.0068928	0.077786	0.00633364	-0.565198	0.0414276	6887
0.00126569	0.115619	0.00468716	396.144	3.15198	0.000296134	0.00367047	0.00318376	0.00333493	-0.000674401	0.00303144	0.000110753	0.00179284	0.00298787	0.00664862	0.0770661	0.00625237	-0.542178	0.0388905	6852
0.00127257	0.115742	0.00405634	402.4	3.23678	0.00431379	0.00373802	0.00100696	0.00317942	-0.00299961	0.00312485	-0.000125945	0.00183893	-0.00295772	0.00685383	0.0716994	0.00644383	-0.436116	0.040633	6846
0.00127948	0.120288	0.00495214	397.127	3.12227	0.00348829	0.00381619	-0.00179149	0.00324412	-0.00230279	0.00320114	-0.00108949	0.00178988	0.00607659	0.00675517	0.0746821	0.00622663	-0.550697	0.0416623	6815
0.00128643	0.12144	0.00487003	403.943	3.3461	0.00931453	0.00381922	0.00281164	0.00343664	-0.0052738	0.00308798	0.000811171	0.00182758	-0.0037035	0.00676797	0.0721476	0.0063245	-0.57538	0.0427465	6763
0.00129342	0.115409	0.00391621	408.694	3.43128	0.00262644	0.00377213	-0.00388527	0.00330068	0.000340662	0.00300249	-0.00425336	0.0018657	0.00092372	0.00713106	0.0804688	0.0063973	-0.619172	0.0436601	6768
0.00130045	0.113388	0.00445604	405.426	3.3303	-0.00247944	0.00362841	0.00150741	0.00323535	-0.00501709	0.00315138	0.000994601	0.0017586	0.00199821	0.00695077	0.0838797	0.00634907	-0.560723	0.0429437	6763
0.00130752	0.117615	0.00416105	406.68	3.33477	0.00345945	0.00372628	-0.0010048	0.00325302	-0.00261618	0.00317606	-0.000365987	0.0018508	0.00215152	0.00711291	0.0773899	0.00645959	-0.593525	0.0431815	6814
0.00131462	0.116531	0.0045629	402.709	3.34762	-0.00014849	0.00369228	-0.00298964	0.00334302	0.00222382	0.00308731	-0.000211645	0.00182205	0.0103276	0.00691337	0.0861012	0.00620639	-0.569936	0.0401065	6794
0.00132176	0.123168	0.00491532	404.287	3.34073	0.00812998	0.00374032	0.00323173	0.00347876	-1.49924e-06	0.00320941	-0.00132558	0.00185866	-0.00112688	0.00682312	0.0736604	0.00634665	-0.646313	0.0423192	6774
0.00132894	0.117037	0.00429462	397.867	3.13624	0.0105051	0.003686	0.00355297	0.00331997	0.00269735	0.00315737	0.000382395	0.00178768	-0.0115338	0.00664045	0.0776368	0.00633178	-0.58492	0.0404949	6773
0.00133616	0.116835	0.00423299	404.667	3.37063	0.00556781	0.00376	0.0017725	0.00333133	-0.000547207	0.00306544	0.00106054	0.00182898	-0.00587815	0.00695355	0.080125	0.00631476	-0.542633	0.043019	6754
0.00134342	0.122546	0.00437078	398.122	3.15707	0.00417367	0.00375087	0.00360935	0.00340682	0.00461554	0.00317915	0.00154177	0.00182812	0.00649525	0.006875	0.0752749	0.00633362	-0.57245	0.0412596	6855
0.00135072	0.126432	0.00535748	403.245	3.32478	-0.00240472	0.00385279	-0.00231556	0.00348959	-0.0049375	0.00320523	0.000768266	0.00182037	0.00893651	0.00695356	0.0762479	0.0063454	-0.490003	0.0395082	6786
0.00135806	0.114308	0.00454888	409.06	3.50766	0.000616566	0.00373967	-0.00465616	0.00324626	-0.00495605	0.00302407	0.00354575	0.00180513	0.00689388	0.00699553	0.0717524	0.00623045	-0.503159	0.0412253	6797
0.00136544	0.115726	0.0051151	406.119	3.33366	0.000913418	0.00368843	0.000230274	0.00327848	-0.00251371	0.00312214	-0.00392396	0.00190609	-0.00415104	0.00712056	0.0792358	0.00634711	-0.578861	0.0424978	6795
0.00137286	0.114291	0.0043198	402.363	3.27713	0.00556524	0.00360913	0.00327427	0.0032606	0.00390494	0.00311276	-0.000942959	0.00181245	0.0048012	0.00700705	0.084877	0.00636177	-0.535022	0.0411546	6861
0.00138032	0.114446	0.00468175	411.812	3.49705	0.00319384	0.0035665	-0.000210387	0.00331119	-0.00249058	0.00315341	0.002803	0.00185101	0.00166334	0.00674903	0.0845955	0.00650079	-0.516435	0.0415109	6814
0.00138782	0.111469	0.00362619	410.001	3.42555	-0.00262945	0.00368407	-0.00195623	0.00318143	-0.00521736	0.00311212	-0.000254607	0.00197618	-0.0010296	0.00714389	0.0671336	0.00642879	-0.596298	0.042657	6686
0.00139536	0.120939	0.00477863	411.306	3.40192	0.00959501	0.00373009	-0.00181607	0.00331835	-0.00403961	0.00324088	0.00221321	0.00183032	-0.00604517	0.00691931	0.0724117	0.00647582	-0.582742	0.0417682	6831
0.00140294	0.114112	0.00460154	409.037	3.33866	-0.00399027	0.00366085	0.000534084	0.00325961	0.000258457	0.00309756	0.00125894	0.00182457	-0.00315382	0.00702548	0.0745522	0.00629992	-0.583124	0.0414687	6796
0.00141056	0.111595	0.00388751	405.387	3.35688	0.000856329	0.0036431	-0.00203254	0.00331001	-0.00262997	0.00301361	-0.00360979	0.00178033	-0.000759972	0.00684323	0.0723102	0.00645474	-0.488615	0.0389538	6708
0.00141823	0.127066	0.00504364	409.227	3.46419	0.00534718	0.00389476	-0.000222385	0.00350422	-0.00169512	0.00319254	-0.00134191	0.00188272	-0.00480732	0.00706268	0.0712657	0.00661757	-0.607939	0.0433325	6758
0.00142593	0.122568	0.00514594	406.972	3.45603	-0.00182329	0.00389219	0.00262359	0.00323388	0.00366697	0.00330377	0.00232701	0.00186387	0.00271448	0.00704278	0.081656	0.00633717	-0.533458	0.0397527	6719
0.00143368	0.121193	0.00510756	407.642	3.42866	0.000469802	0.00373566	0.00594136	0.00354718	-0.00551976	0.00310403	-0.00061649	0.00184848	-0.0105672	0.00686626	0.0867008	0.0065252	-0.576402	0.0434646	6707
0.00144147	0.119277	0.0045236	400.96	3.21105	-0.000753403	0.0036435	0.00287261	0.00338249	-0.00100376	0.00319206	0.00060461	0.00186014	0.00234057	0.00686313	0.0825207	0.00644016	-0.631034	0.0427954	6842
0.0014493	0.118946	0.00400828	409.581	3.44567	0.00296977	0.00381266	-0.00348396	0.00326024	0.00386213	0.00315126	0.000560573	0.00183274	-0.0104058	0.00702536	0.0868389	0.00660954	-0.582217	0.0425339	6785
0.00145717	0.122386	0.00473579	412.023	3.51075	-0.00349164	0.00373703	-0.00618276	0.0034587	-0.00016869	0.00320157	0.000372437	0.00188889	-0.0019201	0.00710222	0.0627348	0.00642483	-0.591006	0.0403992	6772
0.00146509	0.124328	0.00507638	409.75	3.43634	0.0027762	0.00380697	0.00194184	0.00347359	0.00307706	0.00317492	-0.00390362	0.00192592	-0.00234547	0.00694923	0.0766099	0.00660974	-0.649304	0.0417716	6794
0.00147305	0.116998	0.00394029	403.472	3.36016	0.00109053	0.00371234	0.00323255	0.00339179	0.00181286	0.00309201	0.00142842	0.0018468	-0.0101725	0.00704116	0.0723646	0.00660491	-0.502638	0.0380976	6723
0.00148105	0.124991	0.00558459	407.112	3.44478	0.0129158	0.00373216	-0.0047571	0.00362613	0.00143759	0.00318071	0.000866672	0.00183036	-0.000925752	0.00683211	0.0862971	0.00660988	-0.571129	0.0425741	6724
