# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.53665e-05	0.000673817	0.000132445	3.99756e+06	142036	0.0019692	0.000269964	-0.000279448	0.000256868	-2.81206e-06	0.000202366	0.000184037	0.000495234	-0.000105959	0.00122127	0.00125926	0.000953069	-156.248	88.9011	7484
5.56674e-05	0.000541047	5.11169e-05	4.08026e+06	141747	0.00166435	0.000222731	-0.000947099	0.000238916	0.000250499	0.000197734	0.000397647	0.000552741	-0.00145635	0.00150711	0.00272858	0.00108626	-142.91	53.6201	7411
5.59698e-05	0.000572776	4.54189e-05	3.89468e+06	140845	0.00173879	0.00022782	-0.000562198	0.000243167	-0.000117193	0.000207465	0.000535947	0.000525673	-0.00209446	0.00127563	0.00181033	0.000939464	-81.5182	59.3998	7427
5.62739e-05	0.000512065	3.02473e-05	4.06836e+06	143560	0.00190558	0.000213291	-0.000682477	0.000208103	9.54076e-05	0.000218906	-0.000200538	0.000600814	-0.000426571	0.00131367	-0.00146361	0.00102036	-133.996	66.7544	7476
5.65797e-05	0.000626865	6.4585e-05	4.16862e+06	146243	0.00175094	0.000251117	-0.000466591	0.000232642	0.000270424	0.000228479	0.00066195	0.000598464	0.000271323	0.00165081	0.0007815	0.00101893	-187.345	68.5852	7394
5.68871e-05	0.000507271	3.26987e-05	3.94122e+06	140983	0.00154138	0.000219957	-0.000552926	0.000219984	0.00023634	0.000200052	-0.000315922	0.000386079	0.000126946	0.00125131	0.00151669	0.00110509	-123.93	49.9401	7412
5.71962e-05	0.000589619	6.66413e-05	3.8858e+06	140154	0.00160809	0.00023591	-0.000725425	0.000229368	1.22984e-05	0.000222926	-0.000638637	0.000465877	0.000432304	0.00145435	0.000351116	0.00110686	-69.7745	48.738	7459
5.75069e-05	0.000512131	3.95708e-05	3.95519e+06	140616	0.00148689	0.000211879	-0.000607963	0.000223369	0.000238017	0.000204986	-0.000135298	0.000487806	0.000958627	0.00145611	0.00100573	0.00108122	-76.1232	30.6268	7483
5.78194e-05	0.000482132	3.143e-05	4.23851e+06	147129	0.00185583	0.000205971	-0.000591624	0.000214146	-6.1644e-05	0.00020439	0.000934109	0.000477512	-0.00103188	0.0013117	0.000131346	0.000974326	-50.0033	17.7649	7401
5.81335e-05	0.00053149	4.89224e-05	4.02084e+06	143336	0.00177792	0.000236067	-0.000605038	0.000213523	-1.93939e-05	0.000204435	-0.000647174	0.000579751	0.000425134	0.00153197	0.00277057	0.00110932	-35.1266	43.8991	7418
5.84494e-05	0.000569312	3.83174e-05	4.10318e+06	142923	0.00242163	0.000236239	-0.000280113	0.000229387	1.73136e-05	0.000208614	-0.000735299	0.000520572	0.00255119	0.00135471	0.00204587	0.00106479	-109.203	39.6097	7469
5.87669e-05	0.000490415	2.2589e-05	4.05639e+06	144190	0.00167188	0.00022204	-0.000699766	0.000208317	0.000205191	0.000197881	0.000953532	0.000529984	-0.000156215	0.00147952	0.000545922	0.0010083	-72.873	47.2316	7430
5.90862e-05	0.000616314	8.88214e-05	3.62773e+06	134524	0.00199034	0.000249094	-0.000182807	0.000243369	-9.66066e-05	0.000209782	-0.000885138	0.000472145	-0.0024369	0.00112807	0.00223199	0.000895233	-185.015	109.903	7447
5.94073e-05	0.000597088	6.13568e-05	4.01681e+06	140787	0.00198404	0.000241294	-0.000961664	0.000247341	-5.0714e-05	0.000200879	-0.000345759	0.000519376	0.00110674	0.00150101	0.00282371	0.00106247	-145.841	109.653	7458
5.973e-05	0.00050964	2.6047e-05	3.73485e+06	137214	0.00216285	0.000216422	-0.000635477	0.000219668	-0.000102578	0.000202877	0.000314325	0.000564401	-0.00224002	0.00137224	-5.62379e-06	0.000768314	-99.2796	76.5147	7460
6.00546e-05	0.00057927	4.58638e-05	3.87869e+06	140624	0.00184795	0.000236712	-0.000639747	0.000234919	-0.000520075	0.000211253	0.00111748	0.000533577	-0.00094055	0.0015141	0.00233947	0.00110593	-115.766	53.3952	7422
6.03808e-05	0.000533286	3.28922e-05	4.06549e+06	144932	0.00188296	0.000214946	-0.000348733	0.000228277	0.00010039	0.00021038	0.000281467	0.000444828	-0.00054179	0.00129639	0.000460323	0.000963346	-17.4857	21.9309	7471
6.07089e-05	0.000499	4.62844e-05	4.10448e+06	145266	0.00211155	0.000230891	-0.000666258	0.00020496	-8.83402e-05	0.000193741	0.000271245	0.000500784	-0.000410965	0.00121573	0.000990715	0.000943124	-111.66	50.894	7492
6.10388e-05	0.000510654	3.04745e-05	4.17632e+06	145251	0.00174639	0.000232804	-0.000385319	0.000209703	-5.0101e-05	0.000198669	-0.000450701	0.000596954	-0.00228976	0.00145968	0.00144023	0.0010198	-155.531	86.4442	7413
6.13704e-05	0.000524161	4.57848e-05	3.86907e+06	139018	0.002226	0.000232391	-0.000611464	0.000215281	0.00027046	0.000202869	0.000242196	0.00060965	0.00202373	0.00138692	0.00245104	0.000992799	-93.5094	51.0313	7386
6.17038e-05	0.000613057	0.00014127	4.05817e+06	140424	0.00202836	0.000222319	-0.000598677	0.000281912	-0.00016763	0.000189974	0.000910444	0.000429714	-0.000815795	0.00121843	0.00172003	0.00110303	-222.927	119.527	7418
6.20391e-05	0.000551376	4.63397e-05	3.95198e+06	142017	0.00152328	0.000221524	-0.000398522	0.000240827	0.000439796	0.000200076	-0.000201246	0.000525122	-7.92858e-05	0.00152473	0.003119	0.000890979	-106.877	51.1643	7494
6.23762e-05	0.000528112	2.89533e-05	4.00012e+06	143489	0.00177485	0.000222937	-0.000424407	0.000224333	0.00012781	0.000205343	-0.000706657	0.00050472	0.000639099	0.00131854	0.00110542	0.00105739	-91.1341	26.5195	7421
6.27151e-05	0.000475328	2.19771e-05	3.91833e+06	141039	0.00181258	0.00021813	-0.000928192	0.000210853	-0.000490617	0.000190993	1.37713e-05	0.000438843	0.000714969	0.0016594	0.0022325	0.000892526	-271.602	234.2	7381
6.30558e-05	0.000673302	0.000106401	3.9853e+06	141895	0.0021253	0.000239794	-0.000467858	0.000285271	0.000100155	0.000203309	8.03777e-05	0.000492192	0.00119365	0.00122078	-0.00043211	0.000842938	-55.9829	42.7451	7459
6.33984e-05	0.000620986	9.19011e-05	4.09876e+06	144785	0.00168044	0.000226403	-0.000320439	0.000269834	2.19732e-05	0.000207673	-0.000293946	0.000632539	-0.00137069	0.00143641	-1.55028e-05	0.00112926	-80.4189	30.4116	7425
6.37429e-05	0.000553705	5.89435e-05	4.27512e+06	151166	0.00187021	0.000228373	-0.00100932	0.000235604	0.000468888	0.000202473	2.81135e-05	0.000425121	-0.000927176	0.00122861	0.000416546	0.00100217	-150.558	68.7042	7433
6.40892e-05	0.000650522	0.00011964	4.17066e+06	149328	0.00128154	0.000246267	-0.000669812	0.000220775	0.000288012	0.000257152	-0.000638624	0.000570751	-0.000741812	0.00141586	-0.000204919	0.000888207	-105.26	54.9255	7414
6.44374e-05	0.000433513	1.76452e-05	4.12418e+06	147361	0.00142862	0.000204265	-0.000247502	0.000204851	0.000151708	0.000182013	-0.000885227	0.00040801	-0.000134381	0.0013091	0.00113117	0.000989205	0.447449	16.99	7424
6.47875e-05	0.000542242	3.96584e-05	4.08748e+06	141967	0.00170921	0.000218897	-0.000789442	0.000235406	0.000427083	0.000204415	0.000536884	0.00046375	0.000467573	0.00163914	0.000418386	0.00119475	-242.541	154.88	7464
6.51395e-05	0.000739532	0.000159356	3.8845e+06	137215	0.00220403	0.000235646	-0.00061574	0.000228141	-0.00053611	0.000303302	-0.000538292	0.000466797	0.000389436	0.00129483	0.000528317	0.00114539	-39.4086	44.9624	7396
6.54934e-05	0.000557406	4.94147e-05	4.08691e+06	143499	0.00183687	0.000246878	-0.000623159	0.000218933	1.8488e-05	0.000198806	-0.000271182	0.00038954	0.0026219	0.00147456	0.000769483	0.00106297	-207.56	85.2139	7503
6.58493e-05	0.000491836	3.7225e-05	3.99537e+06	142772	0.0016985	0.000224322	-0.00083858	0.000209325	0.000111832	0.000197093	0.00033275	0.000631246	-0.00100531	0.00141465	0.00157355	0.00109961	-161.559	80.2529	7388
6.6207e-05	0.000605704	8.19921e-05	3.85697e+06	137702	0.00199409	0.000226697	-0.00016034	0.000243476	-0.000233276	0.000227798	0.000134507	0.000458511	-0.000699737	0.00146501	0.0014053	0.00101811	-16.8834	54.0523	7442
6.65668e-05	0.000636921	8.68237e-05	3.8256e+06	139828	0.00176881	0.00024351	-0.000486375	0.000230311	-0.000508477	0.000242717	0.000375345	0.000539339	0.00339877	0.0011839	0.00137744	0.000991439	-92.4328	46.2347	7432
6.69284e-05	0.000599847	7.40052e-05	3.97681e+06	143166	0.00169147	0.000259105	-0.000561809	0.000231588	-1.07325e-05	0.000201301	0.000447545	0.000432386	0.000346273	0.0011793	0.00135537	0.000923104	-87.8588	47.0172	7434
6.72921e-05	0.000521523	2.9083e-05	4.05489e+06	142649	0.00160921	0.000212909	-0.000675814	0.000220921	0.000460626	0.00021249	0.00032737	0.000446617	-0.000303518	0.00139123	0.00215189	0.00102548	-81.8341	34.586	7483
6.76577e-05	0.00067476	0.00012088	3.83473e+06	139301	0.00189646	0.000240541	-0.000509279	0.000239307	-2.01662e-05	0.000250577	-0.00032514	0.000521688	-0.000651772	0.0015283	0.00164614	0.00103878	-71.5238	37.7099	7577
6.80253e-05	0.000528629	5.48955e-05	3.68863e+06	133904	0.00190347	0.000214828	-0.000807872	0.000235153	-1.94195e-05	0.000203814	-0.000377122	0.000603438	0.00100012	0.00105148	0.00237544	0.000996786	-57.1815	23.1233	7382
6.83949e-05	0.00061607	0.000125662	3.81162e+06	138483	0.00196782	0.00023368	-0.000857095	0.000250665	-0.000105537	0.000223331	-0.000296029	0.000383327	0.00411067	0.00128954	0.000732898	0.00110018	-63.4389	28.4636	7352
6.87665e-05	0.0004788	1.93721e-05	4.15891e+06	145230	0.00179267	0.000208905	-0.000257867	0.000215673	0.000250185	0.000198072	-0.00034901	0.000526133	0.000403973	0.00116477	-0.000809859	0.000910363	-37.1475	26.496	7395
6.91401e-05	0.000608582	7.63096e-05	3.78574e+06	136029	0.00253502	0.000260138	-0.000690439	0.000225549	0.000290421	0.000211908	-0.000656531	0.000638132	-0.00186106	0.00148698	0.00103211	0.00103178	-81.636	79.4368	7420
6.95158e-05	0.000527466	3.81236e-05	4.24422e+06	148259	0.00215749	0.000219736	-0.000790883	0.000231254	0.000234582	0.000198197	0.000609975	0.000524559	0.000378867	0.00133211	0.00115377	0.00105332	-63.6389	61.8025	7460
6.98935e-05	0.000497435	3.9316e-05	4.03553e+06	143858	0.00159963	0.000208253	-0.000660742	0.000219897	-0.000307538	0.000203002	0.000440459	0.000540081	0.00196689	0.00162309	-0.000898334	0.00102221	-141.278	89.8612	7480
7.02732e-05	0.000679585	0.000127397	4.08967e+06	146243	0.00172726	0.000269595	-0.00053006	0.000249271	0.000147191	0.000216755	-0.000234759	0.000465951	0.000400269	0.00165663	0.00125072	0.00106038	-18.7391	20.9774	7472
7.0655e-05	0.000609357	0.00013985	4.15025e+06	145294	0.00164807	0.000248426	-0.000732803	0.000257832	0.000163339	0.000186539	-0.000386684	0.00050065	0.00095872	0.00142867	0.000114371	0.00100153	-58.1537	23.842	7473
7.10389e-05	0.000664456	0.000137631	4.11972e+06	145672	0.00180185	0.000227911	-0.000156219	0.000245292	4.40688e-05	0.000256093	-0.000194189	0.000413572	-0.000423466	0.00138429	0.00134806	0.000930721	-93.6051	68.1934	7475
7.14249e-05	0.000550936	4.78843e-05	3.96466e+06	142965	0.00184841	0.000236186	-0.000973138	0.000227598	-0.000275593	0.000202086	0.000320367	0.000528406	0.000450401	0.00127545	0.00177106	0.000979373	-16.9841	17.8352	7412
7.1813e-05	0.000531744	3.59512e-05	3.61473e+06	133664	0.00176374	0.000228434	-0.000624486	0.000221838	0.000442571	0.000207462	-0.000502633	0.000443564	0.00283943	0.00133136	0.00341174	0.00100541	-77.669	41.4914	7356
7.22031e-05	0.000492671	3.99048e-05	3.91798e+06	141594	0.00176779	0.000209096	-0.000747324	0.000231759	-7.25535e-05	0.000189434	0.000607049	0.000616091	-0.000195109	0.00151087	0.00097397	0.00109503	-137.188	66.4436	7383
7.25954e-05	0.00053911	6.3911e-05	3.83168e+06	138082	0.00187204	0.00022558	-0.000432828	0.000233871	-0.000100901	0.000198077	-1.74902e-05	0.000411731	0.0028454	0.00159293	0.00117145	0.00100049	-150.942	104.063	7438
7.29899e-05	0.000653522	0.000131799	4.00652e+06	142784	0.00178813	0.000271962	-0.000826779	0.000239205	-6.49123e-05	0.000212103	0.000122317	0.000532812	-2.0054e-05	0.00128542	-0.000191054	0.00100835	-48.1177	20.0901	7413
7.33864e-05	0.000534213	4.84541e-05	3.83055e+06	138861	0.0016889	0.000228858	-0.000595772	0.000234741	0.000239811	0.000190422	-0.00161856	0.000591086	0.00104924	0.00141501	0.00261346	0.0010896	-147.277	50.4688	7429
7.37851e-05	0.000552111	3.9113e-05	3.93356e+06	139558	0.00172132	0.000233194	-0.000512393	0.000217819	-9.54084e-05	0.000216515	0.000761995	0.000506439	0.000955193	0.00139521	0.000297652	0.000989082	-62.6844	34.793	7423
7.4186e-05	0.00051255	2.97805e-05	4.14598e+06	144116	0.0018635	0.000229103	-0.00101681	0.000224484	1.93896e-05	0.000185933	0.000176764	0.00061946	0.000502803	0.00153985	0.000929919	0.00113027	-119.602	84.3292	7445
7.45891e-05	0.000524703	3.17912e-05	3.65245e+06	136667	0.001998	0.000220916	-0.000772532	0.00022225	-0.000175972	0.000203964	-0.000251265	0.000495971	0.00139053	0.00139723	0.00142438	0.000887673	-19.0234	13.2088	7493
7.49944e-05	0.000529416	6.18582e-05	3.98014e+06	143379	0.00172471	0.000215535	-0.00106383	0.000240061	-2.27047e-05	0.000194627	0.00145932	0.000695221	0.0005305	0.00136129	0.00249292	0.000939186	-130.626	66.4729	7449
7.54018e-05	0.000485809	2.56196e-05	3.88433e+06	139248	0.00216408	0.000221828	-0.000637563	0.000210568	4.59973e-05	0.000193694	0.000669021	0.000432599	-0.0016254	0.00151397	0.00164811	0.00107525	-312.343	189.915	7396
7.58115e-05	0.000612812	7.63462e-05	4.09205e+06	144360	0.00169344	0.000227277	-0.000546022	0.000254997	-0.000474624	0.000219755	0.000138521	0.000442136	-0.0032725	0.00142898	0.000588228	0.000887021	-84.7858	35.2148	7426
7.62234e-05	0.000630177	0.000101968	4.07714e+06	142374	0.0023807	0.000240693	-0.00058938	0.000262297	0.000417387	0.000203819	-5.36667e-05	0.000524071	0.00103348	0.00126027	0.00198876	0.00101519	-109.565	43.7869	7470
7.66376e-05	0.000550765	3.51938e-05	3.91956e+06	140250	0.00166142	0.000227191	-0.000545085	0.000234914	-0.000117099	0.000203421	-0.000489412	0.000534176	0.002194	0.0013854	0.00147041	0.000976712	-246.511	97.8128	7432
7.70539e-05	0.000560236	6.65963e-05	4.39036e+06	151172	0.00180764	0.00022506	-0.000197953	0.000249681	0.000490643	0.000196179	0.000574027	0.000544725	-0.00278224	0.0013854	0.00236839	0.00114078	-122.776	53.796	7392
7.74726e-05	0.000475959	2.1317e-05	4.07537e+06	146147	0.00176174	0.000214315	-0.000605558	0.000212325	-0.000215323	0.00019223	0.000410483	0.000543349	5.26902e-05	0.00141891	0.000577497	0.000846232	-141.71	79.0561	7434
7.78935e-05	0.000532747	3.33961e-05	3.89723e+06	137817	0.00220125	0.000222552	-0.00081172	0.000225185	0.00023384	0.000206318	0.000242921	0.00049239	-0.00145749	0.00131745	-0.000628443	0.00100179	-96.2971	63.1002	7443
7.83167e-05	0.000738837	0.000168206	4.03012e+06	143650	0.00218725	0.000227868	-0.00067133	0.000329206	0.000205377	0.000197569	-8.13507e-05	0.000623965	0.00134843	0.0014296	0.00132601	0.00112771	-167.473	65.516	7401
7.87422e-05	0.000832807	0.000119894	4.06956e+06	144571	0.00166885	0.000284946	-0.000766239	0.000290679	-4.50606e-05	0.000234632	0.000670311	0.000594746	-0.00305702	0.00131388	0.00332125	0.00106454	-130.414	73.5118	7544
7.91701e-05	0.00056678	5.20594e-05	3.98698e+06	142126	0.00154945	0.000226738	-0.000560201	0.000241958	4.84549e-05	0.000205741	-0.000918788	0.000596223	-0.00154396	0.00125697	0.00187198	0.00118131	-139.023	82.6357	7445
7.96002e-05	0.000493168	3.26875e-05	4.07519e+06	146463	0.0018548	0.000216764	-0.000793734	0.000211584	0.000111951	0.000202668	-4.7937e-05	0.000605516	-0.000194661	0.00122962	-4.87371e-05	0.00101542	-51.9122	26.9813	7417
8.00327e-05	0.000494201	3.27311e-05	3.80134e+06	137392	0.00218113	0.000208363	-0.000695297	0.000209134	0.000185713	0.000212706	-0.00036913	0.000393038	0.000256896	0.00140856	-0.00030838	0.000853902	-83.6474	30.7284	7448
8.04675e-05	0.000496892	2.88976e-05	3.95952e+06	141902	0.00140874	0.000217318	-0.000852426	0.000219095	8.12773e-06	0.000196737	6.58354e-06	0.000352641	-0.000523797	0.00129292	0.00021293	0.000842676	-124.219	70.2144	7422
8.09047e-05	0.000624968	0.000109557	3.91289e+06	138469	0.00138779	0.000217797	-0.00041505	0.000248138	8.22825e-05	0.000244688	7.54974e-05	0.000530887	0.00194061	0.00148484	0.00079288	0.000992047	-24.7288	21.588	7407
8.13443e-05	0.000723047	0.000116231	4.0265e+06	141853	0.00164633	0.000245335	-0.000567666	0.000262477	1.59573e-05	0.000256781	0.000213446	0.000460385	0.00145257	0.00158868	0.000875095	0.000999028	-22.4356	37.102	7415
8.17863e-05	0.000602221	6.35008e-05	4.01769e+06	143933	0.00137714	0.000233236	-0.000688903	0.000254288	0.00010801	0.000208794	8.20124e-05	0.000576426	-0.000208143	0.00133256	0.00120964	0.000977905	-95.6064	46.9349	7409
8.22306e-05	0.000583218	7.16726e-05	3.87751e+06	141014	0.00234626	0.00023442	-0.000789161	0.000243943	2.34342e-05	0.000202453	-0.000176379	0.000479684	-0.00154832	0.00140272	0.00247718	0.00108987	-87.1173	35.8018	7484
8.26774e-05	0.000648998	7.98994e-05	3.88486e+06	140188	0.00214182	0.000238203	-0.000972169	0.000253063	0.000197607	0.000232066	-0.000522894	0.000505582	-0.000578053	0.00146127	0.00181248	0.00107528	-59.6235	37.2309	7419
8.31266e-05	0.000604846	6.12982e-05	3.78808e+06	137541	0.00192279	0.00023248	-0.000392169	0.000255289	0.000230668	0.000207015	0.000139414	0.000595142	-0.000442159	0.00152472	0.00128412	0.001044	-176.11	76.9717	7459
8.35783e-05	0.000457673	2.10229e-05	3.8814e+06	138805	0.0018876	0.000210677	-0.000736639	0.000202861	-0.000491144	0.000192037	-0.000180181	0.000432026	8.83977e-05	0.0012802	-0.000302144	0.000787094	-301.382	237.714	7467
8.40324e-05	0.0007015	0.000208239	3.84609e+06	140078	0.00239075	0.000305565	-0.000856416	0.000225261	0.000182124	0.000207283	0.000336605	0.000543535	-0.0013581	0.00122764	0.00101563	0.00103465	-89.0869	38.605	7482
8.44889e-05	0.000693954	0.000156152	3.95815e+06	143523	0.00202163	0.000262706	-0.000779533	0.000248947	-4.82309e-05	0.000234036	0.000528094	0.000538529	0.00301263	0.00166133	0.000282416	0.00102363	-57.2238	44.7153	7463
8.4948e-05	0.00065607	9.14596e-05	3.93832e+06	140135	0.00136877	0.000246937	-0.000850284	0.000245484	-0.000240654	0.000231047	0.000233243	0.000523606	0.00215897	0.0015013	0.00394292	0.00106099	-144.998	72.7873	7517
8.54095e-05	0.000609363	4.89021e-05	4.02132e+06	143909	0.00191578	0.000247315	-0.000182036	0.000240857	3.82512e-05	0.000210441	-0.000755839	0.000554802	0.000266212	0.00137989	0.00204079	0.00102615	-270.634	132.554	7453
8.58736e-05	0.000534051	4.45878e-05	4.13927e+06	147667	0.00216105	0.000232734	-0.00117843	0.000219061	-4.86004e-05	0.000202831	-0.000214584	0.000479016	-0.000709272	0.00127655	0.00183786	0.00103537	-104.32	29.968	7434
8.63402e-05	0.000482004	2.42883e-05	3.82e+06	138275	0.00154207	0.000224283	-0.000799628	0.000206252	-9.31133e-06	0.000192173	-7.0665e-05	0.000437636	0.00113772	0.001307	0.00165953	0.000899326	-97.347	51.6904	7430
8.68093e-05	0.000534142	3.98617e-05	4.03128e+06	143805	0.00158016	0.000225918	-0.000383479	0.000224161	-5.20226e-05	0.000203968	0.000187873	0.000481633	-0.000669435	0.00120806	-0.0010577	0.00102668	-49.4721	20.6175	7480
8.72809e-05	0.000487701	2.73983e-05	3.8427e+06	139575	0.00190001	0.000210003	-0.000426308	0.000221177	-0.000372789	0.000196119	-4.63042e-05	0.000451585	0.000354936	0.00147705	-0.0003523	0.0010562	-163.942	75.3759	7413
8.77551e-05	0.000677119	0.000140885	3.89559e+06	139103	0.00238043	0.000272857	-0.000598253	0.000216406	4.36761e-05	0.000244302	0.00014637	0.000440361	0.000377259	0.00158799	0.00178386	0.00103511	-72.5845	38.092	7468
8.82319e-05	0.000579455	8.92888e-05	4.14685e+06	146413	0.00177829	0.00023348	-2.78388e-05	0.000251187	0.000308409	0.000196179	2.21924e-05	0.000510784	-0.00258483	0.00119914	0.000214799	0.000962662	-137.713	51.05	7424
8.87113e-05	0.00050141	3.81433e-05	4.01436e+06	143778	0.00196815	0.000215981	-0.000594514	0.000226195	0.0002899	0.000193903	0.000199126	0.000584424	0.00145461	0.00130686	0.00111439	0.00112304	-154.137	45.8	7398
8.91933e-05	0.000568518	4.5743e-05	4.04745e+06	143107	0.001887	0.000242778	-0.00121991	0.000232117	0.000119137	0.000199395	0.000416263	0.000430398	-0.000613274	0.00139875	0.00133322	0.000961465	-127.97	155.125	7441
8.96779e-05	0.000807542	0.000153494	4.05596e+06	144648	0.00143755	0.000283838	-0.00106552	0.000235644	3.05552e-05	0.000286134	4.70635e-05	0.000468495	-0.00195894	0.00125132	0.00269767	0.0010746	-285.222	136.558	7411
9.01652e-05	0.000514475	3.84719e-05	4.04651e+06	143351	0.00163903	0.000216939	-0.000600084	0.000219751	0.000148197	0.000203649	9.21843e-05	0.000473811	0.00160718	0.0015149	-0.000215802	0.0010063	-88.8399	47.159	7522
9.0655e-05	0.000514179	3.5996e-05	4.11515e+06	144166	0.0020568	0.000209919	-0.000795547	0.000229764	0.000182359	0.000203556	0.000167107	0.000482203	0.0010693	0.00126421	-0.000694027	0.000974035	-120.208	67.6389	7425
9.11476e-05	0.000639663	9.97425e-05	3.90236e+06	141353	0.00144786	0.000257909	-0.000347242	0.000246643	0.000143574	0.000210282	-0.000865614	0.000502655	-0.00151241	0.00140573	-0.000489123	0.000860264	-97.6598	78.2888	7463
