# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.78114e-05	5.28229e-05	7.40017e-06	4.5155e+08	1.64005e+07	0.000562972	6.77472e-05	-0.000153894	6.39851e-05	-1.20743e-05	6.8744e-05	-9.16805e-08	0.000287082	-0.00266167	0.000966456	0.00109549	0.000672414	-206.731	212.666	7868
1.79082e-05	4.75201e-05	2.39513e-06	4.77274e+08	1.71587e+07	0.000685584	6.67781e-05	-0.000267544	6.28835e-05	-2.56652e-05	5.9548e-05	0.000664434	0.000258922	0.000466049	0.000707414	0.000590666	0.000500399	59.2063	79.597	7919
1.80055e-05	5.21538e-05	4.29312e-06	4.2718e+08	1.60552e+07	0.000667769	7.49412e-05	-0.000173511	6.62629e-05	7.37939e-05	5.71813e-05	-0.000343666	0.000199506	0.000118496	0.000824204	-0.00123491	0.000499151	-340.889	189.995	7836
1.81033e-05	5.87407e-05	1.09925e-05	4.82539e+08	1.73195e+07	0.000546579	7.34479e-05	-0.000216389	6.4367e-05	-4.3781e-05	7.27696e-05	0.000206759	0.000262101	-0.000239775	0.000728765	-0.000714869	0.000587694	-188.502	129.982	7911
1.82016e-05	5.75464e-05	1.16e-05	4.66222e+08	1.6924e+07	0.000532115	7.16622e-05	-0.000116745	7.11834e-05	4.53526e-05	6.70442e-05	0.000129004	0.000268514	0.000641697	0.000709592	0.000211868	0.000558249	118.239	217.922	7825
1.83005e-05	4.27047e-05	1.83282e-06	4.48928e+08	1.65963e+07	0.000572651	6.18274e-05	-0.000204324	6.26638e-05	4.488e-06	5.50384e-05	0.000158983	0.000286744	0.0016785	0.000932487	0.000610734	0.000572477	-44.1042	181.118	7909
1.84e-05	5.3324e-05	5.99226e-06	4.58645e+08	1.65214e+07	0.000605212	6.95102e-05	-0.000321129	6.45625e-05	-0.000138238	6.58111e-05	-0.000196945	0.000384241	0.000372642	0.000726339	0.000232261	0.00053492	-177.52	271.891	7979
1.84999e-05	5.13406e-05	6.27718e-06	4.27851e+08	1.59637e+07	0.000522561	6.26848e-05	-0.000175445	7.40664e-05	0.000175556	5.98752e-05	0.000121306	0.000234202	-1.90329e-05	0.000943906	4.77989e-05	0.000615566	-249.408	201.421	7889
1.86005e-05	5.33886e-05	5.75763e-06	4.47391e+08	1.63176e+07	0.000648355	7.16853e-05	-0.000134106	6.84897e-05	-6.31774e-05	6.06056e-05	0.000294827	0.000295967	-0.00073303	0.000907948	-8.20466e-05	0.000501344	-234.751	115.519	7891
1.87015e-05	4.35281e-05	2.02082e-06	4.50565e+08	1.67497e+07	0.000631854	6.25131e-05	-0.00018303	6.09953e-05	-1.5625e-05	5.76249e-05	-0.000241577	0.000217562	-0.000423884	0.000739288	4.89287e-05	0.00055747	-164.739	121.687	7931
1.88031e-05	5.25829e-05	6.66091e-06	4.27611e+08	1.58294e+07	0.000446149	6.41117e-05	-0.000319015	7.53354e-05	7.0934e-05	5.86767e-05	3.34032e-05	0.000271088	-0.000713566	0.000851472	0.000633973	0.000642533	-190.677	137.489	7943
1.89053e-05	4.96253e-05	4.99259e-06	4.39008e+08	1.61469e+07	0.000566257	6.37431e-05	-0.000314622	7.15776e-05	6.26909e-05	5.79402e-05	-0.000161592	0.000172471	6.83435e-06	0.000639034	0.000402643	0.000444918	-63.5031	48.3624	7896
1.9008e-05	4.49131e-05	2.38108e-06	4.34542e+08	1.62207e+07	0.000585624	6.20586e-05	-0.000258098	6.37662e-05	1.2448e-05	5.89982e-05	-0.00015031	0.000209944	0.00110019	0.00100119	9.41321e-05	0.000459587	29.9082	62.3711	7864
1.91113e-05	6.53333e-05	8.96831e-06	4.35938e+08	1.63004e+07	0.000560662	7.57384e-05	-0.000238181	8.09216e-05	3.07494e-05	6.44361e-05	-4.08967e-05	0.000245678	9.40412e-06	0.00101884	0.00058533	0.00050031	-165.144	104.948	7941
1.92151e-05	4.72624e-05	2.83103e-06	4.47793e+08	1.63441e+07	0.000506108	6.4366e-05	-0.000170909	6.35274e-05	-6.24801e-05	6.31845e-05	0.000389578	0.000180574	-0.000293235	0.000870441	0.00152285	0.000632404	-26.1337	24.6727	7761
1.93195e-05	4.86194e-05	4.75938e-06	4.15507e+08	1.56427e+07	0.000491728	7.04188e-05	-0.000177975	6.39663e-05	4.60602e-05	5.69552e-05	-0.0001625	0.000262252	0.000963377	0.000710034	0.000441669	0.000443959	-141.534	69.1514	7905
1.94245e-05	5.76515e-05	6.52129e-06	4.63884e+08	1.68793e+07	0.000654434	7.60064e-05	-8.62799e-05	6.75451e-05	-4.06989e-05	6.40105e-05	0.000478357	0.000290681	-0.000984451	0.00101518	-7.60674e-05	0.000475998	308.523	254.83	7972
1.953e-05	6.7471e-05	1.72564e-05	4.80934e+08	1.7459e+07	0.000481552	9.21606e-05	-0.000283867	6.68964e-05	-2.88158e-05	6.39972e-05	0.000558215	0.000229472	-0.000567803	0.000675717	0.000969103	0.000623726	162.392	194.824	7903
1.96361e-05	4.5428e-05	2.29708e-06	4.80087e+08	1.72461e+07	0.000593323	6.47922e-05	-0.000257256	6.33238e-05	3.17951e-05	5.71578e-05	-0.000126197	0.000239201	0.000153612	0.000745705	0.00123429	0.000636638	-140.615	42.2711	7901
1.97428e-05	4.95785e-05	3.73003e-06	4.45198e+08	1.65763e+07	0.000618282	6.39612e-05	-0.000188421	6.52675e-05	-0.000133419	6.50226e-05	-0.000362681	0.000246297	0.000782839	0.000664458	-0.000459195	0.000577992	-249.555	154.681	7866
1.98501e-05	4.79166e-05	2.56263e-06	4.56174e+08	1.68126e+07	0.000624984	6.80181e-05	-0.000292913	6.49476e-05	-3.44963e-06	5.70309e-05	-3.29202e-05	0.000266173	-0.00124913	0.000752316	0.000715311	0.000587983	33.5257	121.279	7902
1.99579e-05	4.14945e-05	1.71541e-06	4.39617e+08	1.61226e+07	0.000546989	5.86716e-05	-0.000235963	6.10038e-05	-1.20823e-05	5.74887e-05	-4.44071e-05	0.000114556	0.000596989	0.000482342	0.000236515	0.000410843	25.0401	81.5301	7915
2.00664e-05	4.94303e-05	3.09617e-06	4.37761e+08	1.61442e+07	0.000561881	6.49852e-05	-0.000153672	6.74131e-05	-6.69102e-06	6.20216e-05	8.05838e-05	0.000311694	0.000590055	0.000781863	-0.00127586	0.000610609	-123.71	74.6889	7829
2.01754e-05	4.95511e-05	3.23538e-06	4.37869e+08	1.63943e+07	0.000594668	6.54261e-05	-0.000288179	6.46652e-05	-4.65359e-05	6.3593e-05	0.000176778	0.000261694	-7.28016e-05	0.000825508	-0.000473591	0.000570102	-220.956	73.4532	7908
2.0285e-05	5.37933e-05	5.66529e-06	4.58073e+08	1.67098e+07	0.00058084	6.91738e-05	-0.000193364	6.88317e-05	3.84265e-06	6.41026e-05	-6.09991e-05	0.000226275	-0.000746823	0.000825998	-0.000241313	0.000475636	-73.6907	54.9396	7882
2.03952e-05	4.7568e-05	3.60058e-06	4.6244e+08	1.68778e+07	0.000610056	6.63075e-05	-0.000268587	6.80838e-05	3.09215e-05	5.42453e-05	-0.000134843	0.000214228	0.000653854	0.000891847	-0.000186037	0.000626709	-49.0369	38.7045	7927
2.0506e-05	4.59049e-05	2.31919e-06	4.32426e+08	1.59281e+07	0.000623935	6.28977e-05	-0.000256796	6.518e-05	-9.43441e-05	5.78681e-05	-0.000115267	0.000315445	-0.000951726	0.000621603	0.000454346	0.000604273	-53.8353	59.0942	7927
2.06175e-05	5.55099e-05	8.88757e-06	4.62189e+08	1.71975e+07	0.000554171	7.44309e-05	-0.000198596	6.45733e-05	1.08812e-05	6.74105e-05	0.000520685	0.000286281	0.00110356	0.000889429	0.00122408	0.000513796	-20.484	39.1654	7781
2.07295e-05	5.12479e-05	3.57281e-06	4.40135e+08	1.63974e+07	0.00055325	6.69731e-05	-0.000339088	7.00668e-05	-2.48633e-06	6.01489e-05	-3.43523e-05	0.000293195	0.000467632	0.000691078	0.000445277	0.00054186	-147.234	123.308	7863
2.08421e-05	7.09122e-05	2.16741e-05	4.68976e+08	1.69682e+07	0.000722335	7.32746e-05	-0.000274396	7.23385e-05	-0.000101649	8.56527e-05	0.000117589	0.000262727	-0.000149112	0.000992183	-0.000223095	0.00074938	-103.805	195.118	7886
2.09553e-05	5.21132e-05	3.13484e-06	4.54366e+08	1.67016e+07	0.000536103	6.53101e-05	-0.000186788	7.06023e-05	8.29968e-05	6.19402e-05	0.000404708	0.000248817	0.000655929	0.000919895	0.00078006	0.000637468	-125.946	92.3333	7958
2.10692e-05	6.93407e-05	1.31441e-05	4.51472e+08	1.65488e+07	0.000524258	7.47471e-05	-0.000169453	8.41225e-05	-6.54941e-05	6.96287e-05	-0.000465016	0.000367466	0.000546378	0.000695387	0.000434364	0.000577788	-235.75	120.133	7916
2.11837e-05	6.51044e-05	1.97602e-05	4.55087e+08	1.67889e+07	0.000559836	8.3087e-05	-0.000217116	7.13443e-05	6.36577e-05	6.64174e-05	0.000166634	0.00038202	-0.000897141	0.000884165	0.000188696	0.000419656	-329.808	256.547	7930
2.12988e-05	4.83813e-05	7.03101e-06	4.28473e+08	1.57636e+07	0.000551604	6.61917e-05	-0.000264894	6.67555e-05	3.25258e-05	5.88151e-05	0.00026572	0.000194673	0.000469404	0.000784414	0.000478444	0.000469884	31.4595	54.9456	7858
2.14145e-05	4.78356e-05	4.9266e-06	4.21349e+08	1.60502e+07	0.000475002	6.59528e-05	-8.77281e-05	6.64682e-05	-3.53356e-05	5.84663e-05	0.000183627	0.000187863	-0.000275407	0.00101704	0.0010943	0.00060238	-181.371	209.29	7852
2.15308e-05	4.64223e-05	3.56415e-06	4.43813e+08	1.64111e+07	0.000600398	6.51146e-05	-0.000178555	6.66265e-05	-6.63527e-05	5.61837e-05	-0.000379595	0.00025723	0.000637138	0.000726311	-0.000416661	0.000456289	-149.774	77.9553	7832
2.16478e-05	5.52774e-05	4.24537e-06	4.53025e+08	1.65766e+07	0.000686797	6.86405e-05	-0.000375299	7.49536e-05	6.24637e-05	6.00592e-05	-0.000536705	0.000313387	0.00111045	0.000831105	0.000277635	0.000692586	-273.805	158.763	7907
2.17654e-05	7.86768e-05	2.66348e-05	4.66263e+08	1.71244e+07	0.000439864	0.000100909	-0.000132002	7.2803e-05	-9.81327e-06	6.70513e-05	0.000346184	0.000255367	0.000598387	0.000801968	0.00104412	0.000568024	-339.829	172.55	7878
2.18837e-05	5.42906e-05	9.0644e-06	4.62622e+08	1.67249e+07	0.000535653	7.3197e-05	-0.000188868	6.64563e-05	4.77413e-05	6.24675e-05	-5.1833e-05	0.000258962	0.000583253	0.00076458	0.000247815	0.000476752	-267.902	120.123	7934
2.20026e-05	8.49464e-05	2.26659e-05	4.66518e+08	1.71789e+07	0.000541312	8.99392e-05	-0.000213537	6.96942e-05	7.49059e-05	9.30896e-05	0.000807687	0.000391802	-0.000825533	0.000854437	0.000678951	0.000597075	-357.443	158.27	7857
2.21221e-05	4.93807e-05	4.6306e-06	4.56899e+08	1.69112e+07	0.000510341	6.50772e-05	-0.000216746	6.86887e-05	-5.71811e-05	6.00105e-05	-2.03166e-05	0.000266711	0.000609926	0.000907515	0.000723971	0.000487902	-68.5635	67.0159	7862
2.22423e-05	6.00146e-05	9.8688e-06	4.44397e+08	1.63098e+07	0.000577666	6.90915e-05	-0.000327161	7.02778e-05	9.15997e-06	7.43212e-05	0.000288757	0.000211036	0.000290925	0.000752511	0.000992669	0.000490339	-114.113	59.6194	7866
2.23632e-05	4.95335e-05	4.21751e-06	4.46217e+08	1.65023e+07	0.000514967	6.72962e-05	-0.000338298	6.9039e-05	-7.14341e-05	5.77802e-05	-4.68806e-05	0.000340287	0.000711572	0.000668282	-0.000711997	0.000348044	-249.645	93.1446	7832
2.24847e-05	4.5748e-05	2.21792e-06	4.27947e+08	1.60865e+07	0.000605314	6.33462e-05	-0.000141646	6.38674e-05	3.12945e-05	5.87056e-05	-8.20318e-05	0.000308931	0.00150888	0.000807848	-0.000644883	0.000432658	-45.8039	53.803	7919
2.26069e-05	4.58459e-05	2.31565e-06	4.21496e+08	1.55982e+07	0.000598786	6.39003e-05	-6.32234e-05	6.50894e-05	-2.59379e-06	5.72048e-05	-0.00011874	0.000307554	-0.0007842	0.000845224	0.000598905	0.000632972	-173.539	111.125	7901
2.27297e-05	5.07959e-05	7.56064e-06	4.19064e+08	1.55696e+07	0.00065222	6.46426e-05	-0.000249268	6.58156e-05	-0.000113133	6.57216e-05	-0.000191715	0.000244881	-0.000173114	0.00103782	6.54684e-05	0.000425114	-21.1816	61.9466	7900
2.28532e-05	5.29332e-05	5.86731e-06	4.19518e+08	1.60171e+07	0.000507149	6.67492e-05	-0.000325537	7.59386e-05	8.48138e-05	5.69564e-05	-1.28108e-05	0.000244151	-0.000194457	0.000694423	-0.000259001	0.000436401	-129.702	216.235	7854
2.29773e-05	6.07764e-05	7.89625e-06	4.47274e+08	1.63161e+07	0.000553661	7.51055e-05	-0.00029086	7.20634e-05	-5.57371e-05	6.73865e-05	0.000356383	0.000307432	-3.8858e-05	0.000805825	-0.000218176	0.00059783	-67.7635	109.371	7898
2.31022e-05	5.15616e-05	4.60384e-06	4.79451e+08	1.74356e+07	0.000645594	6.36025e-05	-0.000151999	6.73252e-05	4.29846e-05	6.76404e-05	-0.000315396	0.000317031	0.0002494	0.000865145	-0.000388366	0.000473592	-208.451	105.502	7827
2.32277e-05	5.42486e-05	1.12292e-05	4.47211e+08	1.62082e+07	0.000460774	6.63213e-05	-0.000201443	7.10148e-05	-2.96886e-05	6.63202e-05	-0.000161498	0.000225639	0.000221949	0.000958336	0.00158697	0.000620009	-11.5228	112.48	7840
2.33539e-05	4.8012e-05	3.51555e-06	4.45977e+08	1.64866e+07	0.00057292	6.84509e-05	-0.000261113	6.35286e-05	-3.34709e-05	5.79448e-05	9.12864e-05	0.000215811	-0.000409998	0.000602267	0.00110994	0.000511201	-219.327	232.4	7939
2.34808e-05	5.59309e-05	6.96157e-06	4.46602e+08	1.62921e+07	0.000677691	6.82762e-05	-0.000206455	7.04166e-05	6.35283e-05	6.75415e-05	0.000312911	0.000259272	0.00104509	0.000777907	-0.000118899	0.000498699	-123.909	92.1279	7871
2.36084e-05	5.15825e-05	4.07294e-06	4.32628e+08	1.64532e+07	0.000606737	6.87625e-05	-0.000362179	7.09442e-05	-1.10021e-05	5.86469e-05	0.000189038	0.000307706	0.00166989	0.000985772	0.000390294	0.000626666	-153.238	94.7107	7798
2.37366e-05	6.52273e-05	1.63652e-05	4.30883e+08	1.61984e+07	0.000559068	8.70437e-05	-0.000226922	5.97267e-05	-6.66412e-05	7.33207e-05	0.000208405	0.000250076	0.000271792	0.000873449	0.000129327	0.000493136	-66.8712	45.2764	7891
2.38656e-05	4.57706e-05	2.2614e-06	4.34202e+08	1.62956e+07	0.000497364	6.19008e-05	-0.000354502	6.53325e-05	0.000167144	5.8699e-05	-6.43946e-05	0.000212269	0.00130694	0.000750907	-0.000459577	0.000481413	-60.1984	46.1242	7918
2.39953e-05	5.35248e-05	6.02718e-06	4.56876e+08	1.72241e+07	0.000595859	6.96833e-05	-0.000266422	7.02416e-05	-2.16018e-05	6.15451e-05	0.000207698	0.000261254	0.000171436	0.000777058	-0.000337257	0.000504953	136.245	261.396	7874
2.41257e-05	4.96678e-05	3.69547e-06	4.41112e+08	1.61729e+07	0.000463872	6.74668e-05	-0.00021058	6.50455e-05	9.97227e-05	6.15473e-05	0.000133098	0.000255042	0.000690504	0.000793596	-4.31384e-05	0.000555486	-121.134	133.3	7903
2.42567e-05	4.28976e-05	2.19619e-06	4.39525e+08	1.61063e+07	0.00060277	6.22675e-05	-0.000141461	6.13662e-05	1.65918e-05	5.72519e-05	0.000170647	0.00022117	-0.00127232	0.000908155	0.00133417	0.000539553	-182.766	128.642	7846
2.43885e-05	7.88859e-05	2.51139e-05	4.53459e+08	1.69378e+07	0.000551679	8.33066e-05	-0.000220602	7.43386e-05	4.97063e-05	8.60344e-05	0.000100316	0.000228293	0.000226131	0.000792495	0.000264505	0.000377323	52.9058	72.8578	7937
2.4521e-05	4.83327e-05	2.86506e-06	4.54058e+08	1.65448e+07	0.000491733	6.46413e-05	-0.000364335	6.77268e-05	1.30095e-05	5.86851e-05	-0.000175353	0.000241119	0.000241826	0.000842701	0.00125013	0.000605632	-135.148	174.932	7910
2.46543e-05	4.81261e-05	2.93703e-06	4.41003e+08	1.64222e+07	0.000503481	6.8652e-05	-0.00026917	6.43688e-05	6.61514e-05	5.77012e-05	2.60112e-05	0.000227905	0.000275636	0.000554467	0.000805552	0.00051621	17.3715	300.859	7895
2.47882e-05	4.93561e-05	4.10999e-06	4.49446e+08	1.64293e+07	0.000461996	7.17952e-05	-0.000285466	6.52034e-05	-3.10767e-05	5.66421e-05	-0.000274348	0.000329102	0.000744992	0.000635541	0.000412087	0.000458769	56.9388	127.041	7825
2.49229e-05	6.12563e-05	1.53553e-05	4.71921e+08	1.71711e+07	0.000440686	8.78407e-05	-0.000267535	6.48199e-05	-4.71767e-05	5.86515e-05	0.000301682	0.000199353	-0.000124814	0.000594563	0.000349672	0.000507992	-92.3513	46.4204	7979
2.50583e-05	5.88371e-05	8.50444e-06	4.66983e+08	1.69701e+07	0.000542742	7.24773e-05	-0.000256235	6.97982e-05	0.00014853	6.87849e-05	0.000401616	0.000271744	0.00164354	0.000833314	0.00044974	0.000606483	22.8894	71.6075	7915
2.51945e-05	5.08066e-05	6.04084e-06	4.62892e+08	1.67156e+07	0.000607644	6.12094e-05	-0.000216158	7.65527e-05	0.000147112	5.68216e-05	0.000195808	0.000259775	-0.00113059	0.000679626	-0.000310504	0.000679636	-164.308	87.3438	7905
2.53313e-05	4.93627e-05	3.57625e-06	4.33922e+08	1.62414e+07	0.000605059	6.80371e-05	-0.000214906	6.36022e-05	5.39494e-05	6.1488e-05	-4.29648e-05	0.000269396	0.000310293	0.000812689	0.000359704	0.000574898	-147.417	60.71	7917
2.5469e-05	5.09924e-05	6.08183e-06	4.43393e+08	1.63783e+07	0.000617464	6.98706e-05	-0.000145408	6.93683e-05	1.01992e-06	5.7225e-05	0.000371314	0.000284031	-0.000613837	0.00106548	0.000708519	0.000461899	-157.428	83.2513	7856
2.56073e-05	4.32296e-05	2.53562e-06	4.18718e+08	1.59761e+07	0.000593625	6.09823e-05	-0.000277909	6.0552e-05	-4.95973e-05	5.95441e-05	-5.17246e-05	0.000267869	-0.000572503	0.000552162	0.00038735	0.000512363	-129.626	65.1245	7897
2.57465e-05	4.39551e-05	1.96333e-06	4.59537e+08	1.666e+07	0.000559009	6.09142e-05	-0.000215137	6.42864e-05	0.000152222	5.65153e-05	8.91754e-05	0.000159772	0.000310047	0.000636556	3.34956e-05	0.000578185	-117.451	62.6445	7957
2.58864e-05	4.91901e-05	6.1261e-06	4.46397e+08	1.64456e+07	0.00047357	6.27841e-05	-0.000242033	6.31399e-05	4.86605e-05	6.70656e-05	0.000112096	0.000253268	0.0014314	0.000835934	0.00112946	0.000571795	133.957	344.691	7918
2.6027e-05	5.09991e-05	4.28495e-06	4.63181e+08	1.68205e+07	0.00061284	7.18702e-05	-0.000142437	6.65274e-05	-0.000128994	5.7621e-05	0.000164026	0.000181159	-0.000232036	0.00078307	-0.000517335	0.000591368	-29.1244	37.9656	7891
2.61684e-05	4.67507e-05	3.54484e-06	4.59405e+08	1.67176e+07	0.000554217	6.71665e-05	-0.000139829	6.14162e-05	3.57615e-05	5.94125e-05	0.000226796	0.000210593	0.000347723	0.000881906	-0.000342775	0.000515237	-605.176	329.7	7913
2.63106e-05	5.71049e-05	1.17173e-05	4.42767e+08	1.64234e+07	0.000595838	7.47913e-05	-0.000134762	6.87001e-05	-1.16585e-05	6.56401e-05	-0.000356238	0.00028148	-3.00924e-05	0.000877799	-0.000341991	0.000539146	-139.378	78.5021	7806
2.64536e-05	4.3366e-05	2.0157e-06	4.67503e+08	1.69024e+07	0.000595954	6.09165e-05	-0.000376022	6.21025e-05	-2.22811e-05	5.77678e-05	-7.88259e-05	0.000389935	-0.000396816	0.000572554	0.000573628	0.000511322	-133.708	91.5574	7936
2.65973e-05	4.67072e-05	3.09126e-06	4.32957e+08	1.60787e+07	0.000475078	6.49187e-05	-0.000215514	6.54057e-05	-6.27944e-06	5.95789e-05	0.000313898	0.000219221	0.000480921	0.000775637	0.00025705	0.000661085	-29.8131	54.337	7760
2.67418e-05	4.81986e-05	3.94471e-06	4.23915e+08	1.58497e+07	0.000451599	6.49149e-05	-0.000345073	6.88886e-05	-1.72309e-05	5.8033e-05	-0.000363132	0.000273459	0.000569286	0.000649313	-0.000116365	0.000453306	-48.9185	103.187	7819
2.68871e-05	4.69519e-05	2.8007e-06	4.26073e+08	1.59478e+07	0.000587195	6.62726e-05	-0.000114442	6.51328e-05	5.77625e-05	5.7356e-05	-7.34389e-05	0.000228223	0.00121778	0.000939751	0.000341233	0.000516235	-27.0337	82.2726	7871
2.70332e-05	4.49931e-05	2.75891e-06	4.22736e+08	1.58086e+07	0.000567819	6.51391e-05	-0.000236076	6.23322e-05	-6.57434e-05	5.76369e-05	-0.000246821	0.000238749	-0.000485109	0.000555943	0.000419761	0.000319474	-170.016	224.321	7853
