# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000448732	0.0189294	0.000819798	358.515	1.13343	0.00961102	0.00155257	0.00103926	0.00159388	-0.000651946	0.00144044	0.000509664	0.000852398	-0.00161426	0.00129085	0.0176777	0.00150091	-0.855452	0.128636	5388
0.00045117	0.0218495	0.00191948	362.676	1.31146	0.00857891	0.00169675	5.26528e-05	0.00168707	-7.8222e-05	0.00153533	0.000165064	0.000746848	0.00171114	0.00151534	0.0179725	0.00149419	-0.446039	0.107932	5409
0.000453622	0.0179916	0.000733966	357.973	1.13845	0.00781963	0.00153542	-0.000378694	0.00156386	-0.000389139	0.00134981	-0.00152885	0.00070382	-0.000225326	0.00129883	0.0162924	0.0013494	-0.618373	0.0981519	5436
0.000456086	0.019319	0.000898921	359.289	1.20814	0.00960851	0.00160563	0.000297632	0.00159456	-0.000499938	0.00145665	-0.000443533	0.000799462	0.00101807	0.00125141	0.018362	0.00154612	-0.615067	0.0951301	5335
0.000458564	0.017603	0.000718149	360.055	1.24997	0.011465	0.00155264	-0.001372	0.00152995	0.000497932	0.00138653	0.000108759	0.00071815	0.00243643	0.0012041	0.0188832	0.00131686	-0.719906	0.114978	5269
0.000461056	0.0189501	0.000930527	360.129	1.20385	0.0110854	0.00158978	-0.000639276	0.00163847	0.00146157	0.00136598	-0.000509536	0.000717786	0.000142385	0.00118982	0.0196714	0.00141149	-0.615235	0.12218	5350
0.000463561	0.0198907	0.00128189	359.901	1.23567	0.00911968	0.00164665	0.000181645	0.00163279	0.000457681	0.00147319	-0.000358748	0.000771663	-0.0017604	0.00141949	0.016043	0.00148974	-0.644208	0.130328	5272
0.000466079	0.0209961	0.00116768	360.222	1.24076	0.00774972	0.00172455	0.00241402	0.00172805	0.00145744	0.00140487	0.000220177	0.000831695	-0.00140326	0.00151306	0.0167639	0.00159335	-0.779356	0.126734	5296
0.000468612	0.0198954	0.00139051	359.532	1.18069	0.0088608	0.00170433	0.000327235	0.0016068	1.73034e-05	0.00140968	0.000264618	0.000748016	-0.00158475	0.00132826	0.0157936	0.00135702	-0.550261	0.0973742	5326
0.000471158	0.0197204	0.000858513	358.733	1.17426	0.00950173	0.00162273	0.000494751	0.00160063	-0.000336143	0.00144866	0.000918988	0.000829627	-0.00244071	0.00151129	0.0178154	0.0013222	-0.615092	0.0985936	5408
0.000473718	0.0203619	0.00104805	360.298	1.2143	0.0113378	0.00170411	0.00352802	0.0016629	0.00013526	0.00142298	0.00113743	0.000813838	0.00201087	0.00146415	0.017576	0.0013972	-0.623536	0.132658	5287
0.000476292	0.0195463	0.000961249	360.862	1.2088	0.00964905	0.00160179	-0.00146364	0.00164357	0.00066956	0.0014191	0.000113729	0.000754857	0.00173515	0.00140774	0.0167292	0.00164726	-0.662175	0.125166	5369
0.000478879	0.0190533	0.00079883	360.21	1.22225	0.0113377	0.00165868	0.00116518	0.00153697	-0.000135596	0.0014261	0.00109664	0.000849079	0.00118599	0.00139428	0.0179107	0.00139544	-0.511937	0.108184	5327
0.000481481	0.0191997	0.001074	361.659	1.27054	0.0127452	0.00165904	-0.000109961	0.00157846	-0.000578945	0.00142945	0.00083409	0.000883594	-0.00286699	0.00144609	0.0182803	0.00154331	-0.690401	0.129541	5260
0.000484097	0.0181367	0.000785504	359.015	1.18066	0.0108675	0.00161174	0.00159941	0.00152495	0.000152308	0.00140532	0.000129543	0.000730302	0.000775263	0.0012044	0.0185286	0.00140908	-0.66789	0.100197	5255
0.000486727	0.0185488	0.000944829	358.473	1.1518	0.0088556	0.00161346	0.00198074	0.00155398	0.00152702	0.00141639	0.0012521	0.000640311	0.000642255	0.00129287	0.0163904	0.00120959	-0.647479	0.102702	5283
0.000489372	0.0214592	0.00152948	360.833	1.24328	0.00905522	0.00161682	0.00352579	0.00173878	0.000386139	0.00154165	0.000398781	0.000799457	0.000729705	0.00140765	0.0184936	0.00149084	-0.724235	0.134626	5356
0.000492031	0.0179398	0.000790756	359.83	1.19997	0.00803069	0.00158533	0.00168227	0.00152556	0.00280401	0.00138584	8.3812e-05	0.000663878	-0.00119349	0.00126326	0.0160283	0.00131675	-0.557731	0.105525	5310
0.000494704	0.0189569	0.000862616	361.99	1.25914	0.00825604	0.00157726	-8.16811e-05	0.00155082	0.000810478	0.00148133	-9.32196e-06	0.000782244	-0.00128722	0.00132996	0.0166549	0.00146012	-0.675682	0.105987	5354
0.000497392	0.0211889	0.00135279	359.557	1.21183	0.00924793	0.00162573	0.000861957	0.00173083	0.00159892	0.00152376	0.000100913	0.000801213	-0.00129256	0.00132699	0.0169614	0.00139985	-0.49531	0.0980402	5325
0.000500094	0.0207998	0.00116593	359.073	1.20064	0.0135491	0.00175396	-0.000194364	0.00161997	0.0012874	0.00143162	-0.000742686	0.000863885	0.00275089	0.00144117	0.0163598	0.00137203	-0.907653	0.141314	5357
0.000502812	0.0190664	0.000752176	358.988	1.20565	0.00953925	0.00163102	0.000276706	0.00157511	-0.000290639	0.00144092	-0.00107026	0.000722405	0.0011272	0.00119904	0.0175053	0.00149313	-0.749213	0.113015	5285
0.000505543	0.0184356	0.000955507	359.715	1.18916	0.00862047	0.00154371	0.00181016	0.00154353	0.000937674	0.0014455	-0.000680133	0.000842209	-0.00103503	0.00119456	0.0187839	0.00145859	-0.52365	0.102192	5382
0.00050829	0.0196349	0.00100706	360.04	1.23131	0.0118046	0.00156318	-0.000907129	0.00168409	-0.00142577	0.00141477	0.000888012	0.000701061	0.00106128	0.00124722	0.0202485	0.00136871	-0.745835	0.124594	5388
0.000511052	0.0193189	0.000839651	359.509	1.24209	0.00713283	0.00159131	0.000847853	0.00163713	-0.00168206	0.00145572	-0.00018975	0.000792745	0.00155588	0.00132095	0.0176644	0.00159717	-0.552871	0.0868379	5277
0.000513828	0.0193182	0.00123099	359.497	1.24057	0.00978897	0.0016479	0.00047088	0.00161878	-0.0010449	0.00141172	0.000124658	0.000686227	0.000546774	0.00139265	0.0170714	0.00126552	-0.544683	0.1022	5273
0.00051662	0.018964	0.000808665	358.81	1.20444	0.0120027	0.0015978	8.1572e-05	0.00163508	0.000245958	0.00139486	0.000667168	0.000641364	-0.00165387	0.00125718	0.0188406	0.00126855	-0.364113	0.0831047	5283
0.000519427	0.018791	0.000781698	360.369	1.24391	0.00876812	0.00163132	-0.00147379	0.00156754	-0.000628468	0.00140299	0.000618943	0.000734243	-0.000448906	0.00133423	0.0158296	0.00137628	-0.537085	0.0907202	5307
0.000522249	0.0201777	0.00116675	359.054	1.17573	0.00968875	0.00162404	0.0026635	0.00171195	0.000385145	0.0013761	0.000687611	0.000776755	0.00129493	0.0012941	0.0183525	0.0013399	-0.533306	0.0989974	5409
0.000525087	0.0187747	0.000863564	362.726	1.30817	0.00951197	0.00161465	0.00110503	0.001585	-0.000579083	0.00141252	-0.000134781	0.000760418	-0.000329594	0.00118797	0.0154321	0.00140977	-0.550091	0.0881615	5280
0.00052794	0.021314	0.00154064	360.3	1.23174	0.0100183	0.00177168	8.58581e-05	0.00162784	-3.04936e-05	0.00145489	-0.000934337	0.000782008	0.00119645	0.0014959	0.0174403	0.00145967	-0.660311	0.116986	5393
0.000530808	0.0193437	0.00095352	360.622	1.21393	0.0109991	0.00163297	0.000968548	0.00162443	-0.00247225	0.00140141	0.00144845	0.000732051	0.000179998	0.00132056	0.0164144	0.00126013	-0.774335	0.108121	5319
0.000533692	0.0193166	0.00139944	359.746	1.1852	0.00937204	0.00158192	-0.000299187	0.00169227	6.06742e-05	0.00142926	-0.000239183	0.000746975	-0.000279062	0.00129787	0.0172085	0.00160561	-0.46521	0.112027	5217
0.000536592	0.0190589	0.000865085	357.633	1.14374	0.00913873	0.00160726	0.00127511	0.00161798	-0.00130691	0.00140279	-0.000333246	0.000723705	-0.00154786	0.00135658	0.0193386	0.00147055	-0.551525	0.104145	5320
0.000539507	0.0198502	0.000928346	363.333	1.29853	0.0108113	0.00163918	0.000996382	0.00159043	-0.00269065	0.0014791	0.00097835	0.000838184	0.000371129	0.00143685	0.0157126	0.0013666	-0.71131	0.122345	5360
0.000542439	0.0192323	0.00100816	359.56	1.22828	0.00749657	0.00172569	-0.00086066	0.00155491	-0.000807239	0.00140375	0.000171018	0.000818481	-0.000226936	0.00133295	0.0184745	0.00143157	-0.552467	0.0993968	5229
0.000545386	0.0234949	0.00222963	358.815	1.20127	0.00874818	0.00166605	0.00290602	0.00182125	-0.00558487	0.00161156	-0.000803399	0.000743725	0.000945011	0.00137148	0.0174668	0.00153097	-0.554919	0.0943967	5407
0.000548349	0.020992	0.00108916	359.973	1.23271	0.0119837	0.00171946	0.00192749	0.00173095	-0.0011175	0.00143377	-0.000674468	0.00065266	0.000724484	0.00127561	0.0183371	0.00135309	-0.697436	0.101638	5238
0.000551328	0.0197762	0.000893909	362.61	1.30904	0.0100658	0.00164254	-0.000889719	0.00158074	-0.00149647	0.0014578	-0.000361538	0.000772363	-0.000667715	0.00133085	0.0188358	0.00144143	-0.90209	0.14044	5403
0.000554324	0.0208759	0.00115369	358.529	1.18551	0.0111748	0.00176581	0.00127688	0.00161293	0.00100228	0.00145491	0.000325978	0.000922793	-0.000329436	0.00149615	0.0199686	0.0015351	-0.624303	0.103884	5326
0.000557336	0.0174616	0.000801642	358.883	1.16557	0.00887174	0.00157478	0.00148203	0.00147465	0.00150404	0.00136123	0.000645394	0.000622964	-0.00266667	0.00132829	0.0171314	0.00127109	-0.581126	0.0728246	5371
0.000560364	0.0195103	0.000996582	359.389	1.19555	0.0113946	0.00160474	-7.55863e-05	0.0015907	-0.00286526	0.00148731	-0.000874488	0.000712056	-0.0013935	0.00157041	0.0185627	0.0011867	-0.639374	0.104517	5329
0.000563408	0.0176925	0.000670628	360.704	1.27862	0.00950217	0.00153409	0.000453644	0.00154658	-0.00163891	0.0014056	-0.000333509	0.000838222	0.00146469	0.00141434	0.0196579	0.00139118	-0.663282	0.103504	5268
0.000566469	0.0184043	0.00085391	358.441	1.16729	0.00825255	0.00159645	0.000210461	0.00151478	0.000757891	0.00143515	-0.000438965	0.000769996	0.000937981	0.00129902	0.0171865	0.00126776	-0.550837	0.0794704	5339
0.000569547	0.0214077	0.00114117	355.963	1.13514	0.0130453	0.00162212	0.00180017	0.0017724	-0.00250796	0.00147469	0.000255456	0.000739843	0.000222583	0.00117322	0.0207606	0.00119203	-0.545319	0.0881912	5380
0.000572642	0.0197638	0.00127266	360.854	1.20648	0.0107686	0.00168542	0.00293995	0.0015712	-0.00184459	0.00144459	-4.904e-05	0.000809413	0.00247043	0.00130357	0.0178657	0.00134891	-0.506657	0.104683	5342
0.000575753	0.020275	0.00118806	359.187	1.21868	0.0114603	0.00166178	0.00216709	0.00167094	0.000817517	0.00143205	0.000740641	0.000770327	-0.00161241	0.00133174	0.0181074	0.00158854	-0.629132	0.104971	5330
0.000578881	0.0178214	0.000769786	361.755	1.25823	0.00744848	0.00159749	-0.000706575	0.00152416	0.000436507	0.00134476	0.000666	0.000811168	-6.51395e-05	0.00126364	0.0166728	0.00138841	-0.4722	0.0902217	5342
0.000582026	0.0197339	0.00123866	360.087	1.22733	0.0093789	0.00166867	0.00261973	0.00158349	0.000965812	0.00145838	0.000112005	0.000701436	0.001906	0.00144549	0.0166108	0.00140756	-0.571971	0.12227	5323
0.000585189	0.0203723	0.0011199	361.484	1.22318	0.00925837	0.00163396	0.00421632	0.00165089	0.000196408	0.00146985	-0.000552255	0.000701988	-0.000962095	0.00143851	0.0166061	0.00137941	-0.608745	0.110269	5394
0.000588368	0.019637	0.000947455	358.231	1.16845	0.00867417	0.00160528	0.00107526	0.00166244	-0.000395329	0.00140836	-0.00158841	0.00078403	-0.0010839	0.00134409	0.0197774	0.00141468	-0.588869	0.0970485	5368
0.000591565	0.018141	0.000872465	358.681	1.1847	0.0102655	0.00162943	-0.000446323	0.00148206	-0.000109292	0.00142586	-0.00144918	0.000686274	-6.7704e-05	0.00115884	0.018073	0.00127045	-0.467791	0.0884481	5272
0.000594779	0.0209013	0.00107449	360.204	1.27295	0.0128228	0.00172361	-0.00340814	0.00166223	-0.00197102	0.00146879	-0.00020429	0.000763652	-0.00117932	0.00135933	0.0174015	0.00134183	-0.817328	0.104206	5290
0.00059801	0.0185058	0.000856606	360.239	1.21119	0.00855434	0.00164609	0.00181081	0.00146811	-0.000878245	0.00140629	-0.00122111	0.000837072	0.00298871	0.00133494	0.0168915	0.00131172	-0.725934	0.111921	5415
0.00060126	0.019592	0.000965187	360.558	1.22788	0.00857089	0.00165898	0.00236966	0.00157776	0.00116805	0.00143106	-0.00131072	0.000909089	-0.000311554	0.00149693	0.0160141	0.00144328	-0.711472	0.122582	5381
0.000604526	0.0192265	0.000858389	359.897	1.21562	0.00851239	0.00161472	0.00143308	0.00160629	0.00148219	0.00137518	0.000303289	0.000713793	-6.17517e-05	0.00124719	0.0162655	0.0012819	-0.515134	0.118209	5439
0.000607811	0.0203632	0.0009819	361.893	1.27794	0.00998218	0.00168636	8.49669e-05	0.00167979	0.000375467	0.00142957	-0.000570805	0.000751802	0.00094314	0.00134872	0.0170734	0.00144927	-0.593509	0.117612	5286
0.000611113	0.020268	0.00119793	359.822	1.20865	0.010934	0.00174474	-0.000986677	0.00153071	-1.2483e-05	0.00145895	-0.000690804	0.000825421	-0.000483692	0.00151892	0.0158282	0.00136878	-0.498405	0.097118	5394
0.000614434	0.0180284	0.00075629	360.169	1.22612	0.0134618	0.00156033	0.00098896	0.00153252	-0.000141404	0.00140566	0.000636216	0.000804117	0.000893728	0.00120319	0.0181658	0.00130263	-0.629196	0.118556	5326
0.000617772	0.0195218	0.00116004	359.582	1.19914	0.00930826	0.00166361	-0.00215269	0.001587	0.00272147	0.00141015	0.000460396	0.000641575	0.000200977	0.00117677	0.0187194	0.00154142	-0.528495	0.0938547	5371
0.000621128	0.0196329	0.00106382	359.736	1.18395	0.0121923	0.00157602	0.000184555	0.00162292	-0.00216761	0.00143968	0.000847505	0.000767507	0.0019985	0.00137264	0.0150234	0.00126699	-0.632657	0.105937	5457
0.000624503	0.0199426	0.000895934	361.985	1.32442	0.00852049	0.00164162	-0.000107275	0.00165798	0.00208013	0.00144388	0.00119299	0.000800185	-2.42488e-05	0.00127579	0.0186937	0.0014669	-0.65207	0.0916836	5305
0.000627896	0.0200356	0.0010438	359.595	1.20942	0.0108873	0.00167119	-0.000232783	0.00162112	0.00187998	0.00143284	-9.01827e-05	0.000812035	-0.000690571	0.00130192	0.0177519	0.00144153	-0.724469	0.112507	5362
0.000631308	0.0202576	0.00103084	359.523	1.21155	0.0118466	0.00162129	0.000421175	0.00166887	-0.00077613	0.00147935	0.00077159	0.000937334	-0.000296962	0.00131158	0.0192855	0.00146398	-0.570226	0.109893	5328
0.000634738	0.0205843	0.00107361	361.002	1.27028	0.00755925	0.00174305	-0.00148473	0.00162456	-0.000649283	0.00142658	0.000538354	0.000784749	0.000869827	0.00139652	0.0179719	0.00138935	-0.585975	0.0967068	5347
