# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.20283e-05	0.000177168	8.15191e-06	4020.78	340.254	0.000708873	0.000156059	3.47349e-05	0.000160891	-1.71397e-05	0.000134012	2.24596e-05	1.5149e-05	3.07228e-05	1.55522e-05	0.000178468	8.90081e-06	-0.470249	0.121557	5202
4.22566e-05	0.000185793	7.28205e-06	5379.62	420.515	0.000894827	0.000161417	0.000123322	0.000164779	0.000230494	0.000139038	-1.26791e-05	1.21778e-05	-2.96064e-05	1.60078e-05	0.000182	9.56822e-06	-0.505059	0.186909	5124
4.24862e-05	0.000187158	9.74308e-06	4128.81	349.949	0.000494346	0.000159682	0.000225782	0.000162817	5.23353e-05	0.000141681	-1.63252e-06	7.94014e-06	-1.1119e-05	8.94196e-06	0.000190111	1.21408e-05	-0.228809	0.154141	5202
4.2717e-05	0.000169845	6.58371e-06	3985.88	366.397	0.000774544	0.000159037	0.00035905	0.000155101	7.35509e-05	0.000133664	5.93876e-06	1.00007e-05	9.45407e-06	1.03847e-05	0.000178274	8.64326e-06	-0.50207	0.124809	5057
4.29491e-05	0.000187005	1.01806e-05	4149.78	365.527	0.0007469	0.000161207	0.000155461	0.000161084	4.27591e-06	0.00014159	-9.37393e-06	7.20396e-06	-7.56913e-07	1.65827e-05	0.000174837	8.53028e-06	-0.141702	0.161377	5201
4.31825e-05	0.000159554	5.97389e-06	3758.08	340.681	0.000744527	0.000147503	0.00037775	0.000152457	-0.000205633	0.00013052	-3.28506e-06	5.41134e-06	2.69565e-06	9.44956e-06	0.00017718	8.54488e-06	-0.327402	0.102991	5147
4.34171e-05	0.000204728	1.47473e-05	4154.88	351.27	0.000518843	0.000176524	0.000265378	0.000170068	-7.30274e-05	0.000140909	-2.06341e-05	1.72013e-05	2.44436e-06	2.10943e-05	0.000221788	1.96668e-05	-0.130547	0.164778	5130
4.3653e-05	0.000204987	3.01857e-05	3967.65	352.886	0.000562174	0.000156664	0.000352046	0.000192857	0.000277247	0.000132731	1.36367e-05	1.31898e-05	3.76063e-06	1.8274e-05	0.00019795	1.85086e-05	-0.204666	0.234501	5172
4.38902e-05	0.000188013	1.73136e-05	4190.88	350.934	0.000644181	0.000156024	-7.48575e-06	0.000171312	0.000153573	0.000137849	-6.86582e-06	7.71757e-06	-9.10872e-07	1.05087e-05	0.000175544	1.56378e-05	-0.607593	0.249688	5180
4.41286e-05	0.000171163	6.57509e-06	4389.45	377.37	0.000746468	0.000154193	-6.19803e-05	0.00015485	-0.000200156	0.000136609	-2.09794e-06	6.79471e-06	8.98244e-07	8.68124e-06	0.000163421	7.69096e-06	-0.559988	0.105212	5160
4.43684e-05	0.000173739	7.66063e-06	3800.69	338.198	0.000693677	0.000156044	8.09599e-05	0.000155379	-0.000229909	0.000134514	-8.06545e-06	2.09716e-05	-2.59547e-05	2.97296e-05	0.000138961	3.38354e-05	-1.1003	0.705054	5225
4.46095e-05	0.000190889	9.93379e-06	4718.74	374.112	0.00051702	0.000160341	0.000231577	0.000167972	0.000106112	0.000135696	3.21313e-06	9.35565e-06	-1.21084e-05	8.77079e-06	0.000187572	1.35252e-05	-0.420278	0.216973	5287
4.48518e-05	0.000181085	1.08612e-05	4750.96	395.803	0.000796226	0.000162991	0.00010121	0.000156909	0.000133198	0.000137882	4.01757e-06	1.27206e-05	-4.33078e-06	8.14185e-06	0.000180031	9.58339e-06	-0.406355	0.165701	5164
4.50955e-05	0.00017917	8.04689e-06	4507.17	374.679	0.000822175	0.000157569	0.000233412	0.00015521	0.000168003	0.000145226	-9.91295e-07	1.55832e-05	-1.21158e-05	2.31791e-05	0.000176633	1.97966e-05	-0.747691	0.273392	5122
4.53406e-05	0.000182209	8.72063e-06	3787.21	339.581	0.000633055	0.000163243	0.000238616	0.000158356	-0.000260744	0.000133793	0.000148898	0.000110883	0.000123939	8.4109e-05	0.000232411	5.82548e-05	-0.636758	1.32595	5241
4.55869e-05	0.00019223	1.71125e-05	4553.72	374.945	0.000861539	0.000173759	0.000328147	0.000162463	7.93098e-05	0.000135824	1.81083e-05	2.71238e-05	-1.55738e-05	1.00189e-05	0.000186909	1.40739e-05	-0.363637	0.223634	5126
4.58346e-05	0.000196613	1.99622e-05	4741.04	384.793	0.000879454	0.000154253	-0.000105608	0.000164238	0.000112518	0.000158611	9.73238e-06	9.39333e-06	1.61167e-06	1.07856e-05	0.000184526	1.14988e-05	-0.442324	0.114341	5182
4.60836e-05	0.000188299	1.18089e-05	4103.88	358.029	0.000652227	0.000165061	0.000259204	0.000163479	0.000232777	0.000136385	1.32534e-05	1.37106e-05	1.41973e-05	1.34586e-05	0.000182183	1.02486e-05	-0.402743	0.2037	5196
4.6334e-05	0.00018303	1.26382e-05	4321.5	369.163	0.000577479	0.000158926	-0.000123506	0.000170082	-0.000255745	0.00013165	2.27436e-06	6.59499e-06	-1.10382e-05	1.1639e-05	0.000185604	1.40222e-05	-0.160608	0.227953	5127
4.65857e-05	0.000185951	8.99839e-06	4832.44	391.962	0.000503049	0.000160272	0.000173648	0.000163812	0.00013718	0.000141093	-8.34241e-06	1.03272e-05	-6.25512e-06	1.74941e-05	0.000177756	1.41503e-05	-0.571372	0.318888	5145
4.68388e-05	0.000182478	8.15062e-06	4036.44	351.438	0.000488181	0.000160458	0.00013619	0.000161723	6.04134e-05	0.000139317	3.47364e-05	2.90666e-05	9.60595e-07	2.59741e-05	0.000126949	6.737e-05	-0.970711	0.673585	5129
4.70933e-05	0.000172596	6.91419e-06	3940.31	349.447	0.000606307	0.000156308	0.000367379	0.000156429	1.11834e-05	0.000133523	2.08989e-05	1.03928e-05	2.22577e-05	1.3478e-05	0.000180724	1.90364e-05	-1.95914	1.42847	5181
4.73492e-05	0.000182693	1.18008e-05	3738.78	335.021	0.000773725	0.000166199	0.000268604	0.000153235	6.6046e-06	0.000140437	3.05379e-06	9.74355e-06	6.23765e-06	9.5481e-06	0.000190817	1.54052e-05	-0.461491	0.169193	5164
4.76065e-05	0.000184192	1.0192e-05	4489.51	382.961	0.000781484	0.000161585	9.90079e-06	0.000163591	8.94906e-05	0.000142813	-1.72231e-05	1.03915e-05	-8.90017e-06	1.12858e-05	0.000177977	1.1494e-05	-0.304352	0.155915	5034
4.78651e-05	0.000192045	8.62522e-06	5184.73	417.91	0.000688117	0.000169711	-9.20547e-05	0.000160038	8.326e-05	0.000141155	2.04459e-05	1.96411e-05	5.7284e-06	1.40761e-05	0.00020741	1.49868e-05	-0.678928	0.481837	5175
4.81252e-05	0.000175864	8.34624e-06	4059.83	356.301	0.00047704	0.000163969	-0.000201451	0.000156507	0.000205397	0.000129138	-1.09791e-05	1.05473e-05	-1.99637e-05	9.96021e-06	0.000175074	1.05795e-05	-0.572714	0.235425	5179
4.83867e-05	0.000171568	9.00604e-06	3539.78	321.654	0.000812625	0.000154449	-7.28724e-05	0.000157779	-7.84403e-05	0.000134765	-3.80952e-06	9.32345e-06	-3.41979e-05	2.54486e-05	0.000176963	9.42202e-06	-0.37755	0.12631	5134
4.86496e-05	0.00020953	2.50399e-05	4189.71	359.946	0.000584335	0.000162611	0.000252953	0.000190102	-8.6205e-05	0.000136231	-1.65254e-05	1.55381e-05	1.63867e-05	2.60985e-05	0.000222022	2.48313e-05	-0.0961704	0.188449	5173
4.89139e-05	0.00017823	8.34401e-06	4598.01	386.107	0.000925955	0.000157879	3.3142e-05	0.000158459	0.000163828	0.00013935	1.63662e-05	1.18471e-05	-1.43324e-05	1.61724e-05	0.000186565	1.00468e-05	-0.456976	0.128196	5135
4.91796e-05	0.000164833	6.66247e-06	4306.17	367.586	0.000720337	0.000156758	0.000366832	0.000152387	2.41707e-05	0.000129855	-3.3133e-05	1.66866e-05	2.27484e-05	1.47945e-05	0.000181995	9.78052e-06	-0.310966	0.158926	5105
4.94468e-05	0.000193057	1.04375e-05	4160	359.537	0.000591354	0.000164255	0.000238573	0.00017153	3.32322e-05	0.000132954	1.19935e-05	9.20589e-06	-1.52746e-05	1.17468e-05	0.000194657	1.3303e-05	-0.378389	0.139116	5222
4.97155e-05	0.000187381	8.60446e-06	4200.67	369.76	0.00055277	0.000159059	-5.06493e-05	0.000164887	-0.000273985	0.00014238	1.96027e-05	1.66748e-05	-1.03462e-05	1.17448e-05	0.000191672	1.06339e-05	-0.535306	0.203565	5161
4.99856e-05	0.000183329	1.60862e-05	3905.56	349.609	0.00053789	0.000153158	0.000168254	0.000168935	4.46063e-05	0.00013752	2.38201e-06	8.57565e-06	4.86289e-08	9.76154e-06	0.000186152	1.37624e-05	-0.160011	0.182103	5182
5.02572e-05	0.000204834	2.88174e-05	4167.94	362.516	0.00088256	0.000187295	-0.000179005	0.000160928	-3.88155e-05	0.000135104	3.47419e-05	2.92142e-05	1.89426e-05	2.23384e-05	0.000209851	3.11574e-05	-0.775942	0.399246	5174
5.05303e-05	0.00018175	7.75663e-06	4319.52	367.758	0.000463371	0.000159222	6.30478e-05	0.000163668	3.59732e-05	0.000136907	-1.21031e-05	1.41387e-05	0.000162962	0.000146104	0.000206574	2.31434e-05	-1.08159	0.507297	5141
5.08048e-05	0.000188056	8.56504e-06	4434.94	374.899	0.000729757	0.00016758	0.000238316	0.000163003	0.000243555	0.000138493	6.37749e-07	9.89196e-06	-3.71591e-05	1.88007e-05	0.000191733	1.26703e-05	-0.268911	0.192437	5101
5.10808e-05	0.000187954	8.43369e-06	4591.41	380.919	0.000845838	0.000165388	-3.01687e-05	0.000156796	7.05957e-05	0.000143351	1.76824e-05	8.316e-06	-1.59438e-05	1.27603e-05	0.000196145	1.03998e-05	-0.295695	0.1087	5192
5.13584e-05	0.000171604	6.86398e-06	4160.62	365.005	0.000453598	0.00015616	0.000136078	0.000152534	-6.58151e-05	0.000140224	4.46403e-07	6.30035e-06	-2.36034e-05	9.56178e-06	0.000185406	8.98173e-06	-0.434945	0.122119	5112
5.16374e-05	0.000205443	1.33209e-05	4177.2	359.91	0.000442196	0.000176343	-4.65477e-05	0.000171499	0.000288501	0.000142796	2.32567e-05	2.19741e-05	-1.98303e-05	1.53393e-05	0.000176459	2.57035e-05	-0.568276	0.395799	5090
5.1918e-05	0.000186381	9.08389e-06	4043	356.802	0.000377898	0.000164622	0.000162783	0.000160839	9.71632e-05	0.000138654	-1.12738e-06	6.71057e-06	4.38585e-06	8.51573e-06	0.000178065	9.46972e-06	-0.494037	0.155651	5177
5.22001e-05	0.000181259	8.45285e-06	3651.89	331.462	0.000688474	0.000153659	0.000256175	0.000168078	6.49481e-05	0.000142055	-2.01556e-05	2.11909e-05	-3.06867e-05	2.46413e-05	0.000208634	1.74334e-05	-0.331801	0.142601	5041
5.24837e-05	0.000213056	1.85927e-05	4123.09	353.944	0.000805956	0.000170846	0.000204677	0.000185664	-0.000122518	0.00014227	2.86197e-06	1.71629e-05	-4.88537e-05	2.94165e-05	0.000205728	1.52457e-05	-0.374859	0.241909	5085
5.27688e-05	0.000184035	8.29734e-06	4937.77	394.898	0.000602056	0.000157918	0.000147915	0.000160753	-8.86872e-05	0.000140771	1.08308e-05	1.22439e-05	8.29095e-06	1.44215e-05	0.000193135	1.2104e-05	-0.431392	0.148919	5225
5.30555e-05	0.000182331	1.25854e-05	3973.98	347.102	0.000819879	0.000164527	7.29016e-05	0.000158887	0.000157109	0.000136309	-9.63719e-06	7.79891e-06	-7.79968e-06	1.3949e-05	0.000185388	1.44799e-05	-0.255108	0.199179	5150
5.33438e-05	0.000179795	6.70814e-06	4556.41	372.639	0.000790649	0.000163946	0.000296974	0.000158489	-0.000129298	0.000133611	9.52813e-07	7.79671e-06	-8.39987e-06	9.14145e-06	0.000178511	9.53063e-06	-0.356333	0.129471	5155
5.36336e-05	0.000181657	8.27081e-06	4705.24	383.682	0.000570088	0.000156665	0.000212263	0.000164032	7.15207e-05	0.000140799	4.17066e-06	7.03375e-06	4.87475e-06	8.59371e-06	0.00018534	9.93106e-06	-0.402073	0.115646	5109
5.3925e-05	0.000201458	2.14578e-05	4704.37	379.324	0.000405202	0.000169295	8.9781e-05	0.000163182	0.000107941	0.000147301	-9.04837e-07	1.4774e-05	3.88179e-05	2.98284e-05	0.000190448	2.04149e-05	-0.847858	0.296376	5247
5.4218e-05	0.000183456	7.86669e-06	4139.93	360.318	0.000740169	0.000156509	0.000289574	0.000161168	0.000256929	0.000143232	1.54628e-05	1.36881e-05	2.9756e-06	4.40689e-05	0.000202551	2.52027e-05	-0.746248	0.335804	5176
5.45126e-05	0.000158304	6.63093e-06	3831.03	350.706	0.000587896	0.000148387	1.94592e-05	0.000146806	-0.000108719	0.000137021	5.83029e-06	9.02129e-06	1.5223e-05	8.94072e-06	0.000165585	8.66969e-06	-0.224576	0.0931734	5091
5.48088e-05	0.000211754	4.01848e-05	4762.87	386.872	0.000755361	0.000161016	6.59504e-05	0.000172325	-0.0001126	0.000165717	-5.0569e-05	4.13281e-05	-5.0589e-05	5.77191e-05	0.000222017	3.31437e-05	-0.895644	0.340379	5105
5.51066e-05	0.000178301	6.80948e-06	4411.22	375.799	0.000770707	0.000161209	0.000101587	0.000162062	-6.30033e-05	0.000134991	-1.47175e-05	1.07216e-05	-2.54699e-05	2.40509e-05	0.000207222	1.50067e-05	-0.162669	0.144435	5069
5.5406e-05	0.000201512	2.23764e-05	5165.69	414.242	0.000714319	0.00017531	0.000216151	0.000166311	0.000318768	0.00013874	-1.24766e-05	1.58036e-05	3.02333e-06	1.71499e-05	0.000207696	2.57709e-05	-0.350758	0.308404	5198
5.5707e-05	0.000174702	7.51832e-06	4240.3	360.044	0.000771406	0.000151478	0.000139756	0.000157654	-0.000117737	0.000135468	4.7864e-07	7.40398e-06	2.24301e-05	8.30177e-06	0.000178533	8.40676e-06	-0.662469	0.159866	5291
5.60097e-05	0.000187108	9.82138e-06	4001.09	359.228	0.000809974	0.000165867	0.000187036	0.000166736	-9.65991e-05	0.000134167	-1.76693e-05	1.81012e-05	3.64866e-06	1.07511e-05	0.000191906	1.12222e-05	-0.850207	0.403313	5112
5.6314e-05	0.0001803	9.50411e-06	4039.19	341.721	0.000952618	0.000162046	-1.71852e-05	0.00016232	0.000109491	0.000131178	-4.59278e-06	7.26206e-06	1.11895e-05	8.15328e-06	0.000183659	1.18808e-05	-0.251206	0.146404	5170
5.662e-05	0.000180736	7.76376e-06	4332.67	376.575	0.000989561	0.000168069	-4.43532e-05	0.000158285	-6.22389e-05	0.00013477	-3.0894e-06	7.13986e-06	2.51648e-06	8.76189e-06	0.000179974	8.42442e-06	-0.314173	0.131768	5062
5.69276e-05	0.000187421	1.18366e-05	3909.23	346.214	0.000422695	0.000163794	0.000483107	0.000163717	1.45003e-06	0.000135632	7.16406e-06	9.98393e-06	-7.25662e-06	1.42951e-05	0.000196516	1.19911e-05	-0.326569	0.172063	5216
5.72369e-05	0.000173762	6.62702e-06	3978.26	353.835	0.000484094	0.000155224	-2.8207e-05	0.000155203	-5.36809e-05	0.000136722	-1.16316e-06	6.06392e-06	1.95399e-05	8.50209e-06	0.000175992	8.68879e-06	-0.342673	0.115371	5212
5.75479e-05	0.000193749	9.57969e-06	4824.77	389.912	0.000838219	0.00016205	0.000118177	0.000167881	0.000139077	0.000141534	8.19326e-06	1.26356e-05	4.13251e-05	2.23615e-05	0.00021333	1.6296e-05	-0.331031	0.127008	5211
5.78605e-05	0.000186938	1.2453e-05	4416.19	377.886	0.000442078	0.000171635	7.39949e-05	0.000158621	1.54015e-05	0.000133767	-2.26209e-06	1.10617e-05	9.17409e-06	1.28074e-05	0.000185409	1.05074e-05	-0.358663	0.17525	5171
5.81749e-05	0.000177311	1.30417e-05	4222.58	364.729	0.000674046	0.000159738	0.000388996	0.000156066	7.86096e-05	0.000135059	-1.45301e-05	2.0795e-05	1.80249e-05	1.46215e-05	0.000199965	2.17727e-05	-0.22093	0.157098	5216
5.8491e-05	0.000193275	1.44074e-05	4050.19	349.219	0.00078189	0.000162445	1.12342e-05	0.000170017	4.75518e-05	0.000137328	-3.55787e-05	2.7811e-05	-8.035e-05	6.16373e-05	0.000197197	1.99675e-05	-1.40508	1.18675	5222
5.88088e-05	0.000186384	1.03721e-05	4088.8	359.63	0.000783127	0.000165071	0.000253481	0.000158781	-6.10184e-05	0.000136308	3.60788e-05	3.57098e-05	3.04337e-05	2.24833e-05	0.00025009	7.11151e-05	-0.594679	0.292412	5256
5.91283e-05	0.000204897	2.42148e-05	4177	366.797	0.000519079	0.00017306	0.000330613	0.00016388	8.84438e-05	0.000150574	-2.2631e-05	1.1872e-05	-8.56896e-06	1.24387e-05	0.000212442	1.73987e-05	-0.153452	0.191609	5168
5.94496e-05	0.000185148	9.37449e-06	3966.93	347.328	0.000521391	0.000157645	0.000246145	0.0001611	-0.00044176	0.000143239	1.59426e-05	1.80981e-05	4.30602e-05	1.30877e-05	0.000173777	8.85585e-06	-0.307725	0.153765	5203
5.97726e-05	0.000183943	1.07292e-05	4677	383.93	0.000548511	0.00015595	-3.35069e-05	0.000163826	-0.000139093	0.000141659	1.45866e-05	6.82174e-06	7.74488e-06	1.77103e-05	0.000187933	1.67862e-05	-0.186338	0.127067	5179
6.00973e-05	0.000179009	9.30137e-06	4414.3	384.338	0.000940633	0.000158331	6.10877e-05	0.000161784	9.53631e-05	0.000135104	9.1084e-07	9.05435e-06	-1.7022e-05	1.23193e-05	0.000181455	1.02671e-05	-0.444271	0.136922	5158
6.04238e-05	0.000158832	6.03566e-06	4097.8	347.738	0.000827737	0.000150783	0.000187402	0.000148504	1.58855e-05	0.000131038	2.41671e-06	1.01163e-05	7.21372e-06	9.59004e-06	0.000169369	1.15497e-05	-0.741361	0.176052	5136
6.07521e-05	0.000177475	8.35963e-06	4105.41	357.994	0.000733781	0.000159006	0.000172528	0.000163675	6.22665e-05	0.000131567	-9.25896e-06	1.14431e-05	2.33039e-05	2.55097e-05	0.000170478	9.51968e-06	-0.979155	0.706701	5127
6.10822e-05	0.000187956	1.07e-05	4474.51	369.347	0.000727713	0.000160952	0.000109554	0.000167677	0.000117669	0.000137288	6.62844e-07	1.09097e-05	5.94812e-05	4.65411e-05	0.000186693	1.49023e-05	0.0402845	0.24856	5170
6.14141e-05	0.000178484	1.04527e-05	4710.19	383.943	0.000320316	0.000157411	-0.0001746	0.000162872	-8.43352e-05	0.000133558	-9.19647e-06	1.31971e-05	4.3175e-05	2.04447e-05	0.000176168	1.15967e-05	-0.475655	0.160103	5180
6.17478e-05	0.00017773	7.34863e-06	4227.63	362.49	0.000655739	0.000161477	1.62004e-05	0.000159133	-9.49538e-06	0.000130612	5.91156e-06	7.11189e-06	2.12133e-06	7.26279e-06	0.000179203	8.30268e-06	-0.512502	0.122039	5206
