# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23632e-05	4.00176e-05	3.17846e-06	48756.7	4417.7	0.000491343	8.10377e-05	6.86541e-06	7.54179e-05	-7.1929e-05	6.12121e-05	-6.69891e-06	1.1296e-05	-1.53661e-05	1.9516e-05	4.04421e-05	6.68105e-06	-0.703272	0.281997	5001
2.24847e-05	3.76859e-05	2.2462e-06	39610.3	3795.86	0.000564993	7.3122e-05	0.000241881	7.00161e-05	7.90207e-05	6.51512e-05	3.40189e-06	9.26096e-06	-2.23914e-07	3.49183e-06	3.50629e-05	7.92741e-06	-1.75127	1.17782	5190
2.26069e-05	3.91028e-05	2.63213e-06	29764.5	3390.07	0.000516764	7.48062e-05	0.000281297	7.68151e-05	1.64042e-05	6.22374e-05	4.29041e-07	1.18897e-06	-2.76043e-06	3.17692e-06	4.65732e-05	2.99852e-06	-0.344986	0.0641303	5081
2.27297e-05	3.51241e-05	1.42777e-06	40972.9	4084.21	0.000558649	7.06282e-05	0.000117326	7.01056e-05	-3.22879e-05	6.10955e-05	-6.80377e-06	5.8315e-06	-4.11206e-05	3.91936e-05	1.96267e-05	1.98697e-05	0.24351	0.521025	5145
2.28532e-05	3.45191e-05	1.32288e-06	36929.2	3708.01	0.000472612	7.00208e-05	8.39449e-05	6.88313e-05	5.40737e-05	6.1215e-05	-2.19372e-07	1.18664e-06	1.70386e-06	4.32127e-06	3.54173e-05	3.85381e-06	-0.229703	0.102284	5157
2.29773e-05	4.19239e-05	4.56606e-06	37335	3929.98	0.000425485	8.08114e-05	0.000140257	7.66047e-05	7.53402e-06	6.47267e-05	-1.07936e-06	3.09159e-06	3.43558e-06	3.97665e-06	4.09335e-05	4.06251e-06	-0.22806	0.0982284	5057
2.31022e-05	3.57952e-05	1.92408e-06	36539.4	3852.19	0.000613785	7.14668e-05	0.00020654	7.21308e-05	-6.90254e-05	6.13815e-05	1.55633e-06	1.37857e-06	-1.00266e-07	2.28344e-06	3.75828e-05	2.76838e-06	-0.47579	0.0966223	5072
2.32277e-05	3.37767e-05	1.33204e-06	43394.8	4178.19	0.000427143	6.95612e-05	0.000171759	6.83064e-05	8.47404e-06	6.1142e-05	-3.0495e-06	1.40186e-06	7.72495e-08	2.95878e-06	3.79715e-05	3.58396e-06	-0.370992	0.0630045	5103
2.33539e-05	3.51765e-05	1.80956e-06	43646.6	4194.51	0.000519361	7.16237e-05	2.10026e-05	6.71422e-05	2.04e-05	6.27274e-05	-3.75088e-06	3.65184e-06	-4.28915e-06	3.61191e-06	3.60739e-05	4.03575e-06	-0.354991	0.115894	5181
2.34808e-05	3.37173e-05	1.63314e-06	36912.1	3928	0.000555409	7.0735e-05	0.000242231	6.89714e-05	-6.34248e-07	6.0522e-05	-1.91099e-07	1.04829e-06	-5.62833e-06	6.34133e-06	4.51203e-05	6.46812e-06	-0.299942	0.050661	5014
2.36084e-05	3.71968e-05	2.02894e-06	35802.6	3663.94	0.000626643	7.28989e-05	4.47448e-05	7.16604e-05	-1.23725e-05	6.51656e-05	-3.1713e-06	2.72453e-06	1.94162e-06	8.92027e-06	4.20356e-05	3.94072e-06	-0.365312	0.05869	5052
2.37366e-05	3.40869e-05	1.68571e-06	39557.7	3990.82	0.000610971	7.18711e-05	9.63283e-05	6.75155e-05	3.08866e-05	5.96731e-05	-1.1336e-06	9.96726e-07	4.77343e-07	2.20348e-06	3.39385e-05	2.31357e-06	-0.409702	0.0571458	5121
2.38656e-05	3.45022e-05	1.57145e-06	38576.1	3931.57	0.000510032	6.85036e-05	2.47531e-05	7.1152e-05	5.78103e-05	6.06281e-05	-1.38947e-06	2.10646e-06	-3.06079e-06	3.51209e-06	3.5006e-05	2.48658e-06	-0.247833	0.0479969	5136
2.39953e-05	4.89297e-05	8.72589e-06	40843.7	4001.77	0.000568584	8.57888e-05	2.6291e-05	8.50581e-05	-6.99915e-06	6.7881e-05	-4.12651e-06	4.208e-06	-3.38816e-06	1.15229e-05	5.52757e-05	1.24442e-05	-0.322623	0.121989	5093
2.41257e-05	3.5497e-05	1.71531e-06	33925.9	3753.13	0.000491999	7.37229e-05	9.57891e-05	6.86334e-05	6.55997e-05	5.94969e-05	8.77572e-06	9.46045e-06	1.17607e-05	1.36057e-05	3.41598e-05	2.79544e-06	-0.0382402	0.280399	5187
2.42567e-05	3.36546e-05	1.59753e-06	33530.7	3762.61	0.000432477	6.88872e-05	0.000143577	6.81539e-05	-3.43695e-05	6.20695e-05	1.02357e-06	1.07548e-06	-4.8545e-06	2.7582e-06	3.64605e-05	2.20878e-06	-0.205799	0.0559336	5085
2.43885e-05	3.62369e-05	1.72239e-06	42493.4	4013.7	0.000540966	7.62125e-05	0.000108803	6.732e-05	1.00699e-05	6.06245e-05	-3.05846e-06	2.34779e-06	-7.39441e-06	7.02017e-06	4.87075e-05	9.99127e-06	-0.422086	0.18531	5167
2.4521e-05	3.79806e-05	1.99466e-06	37481	3734.36	0.00044903	7.52264e-05	-2.85977e-05	7.24953e-05	-3.29877e-05	6.40233e-05	3.83137e-07	1.11031e-06	1.12606e-06	2.28607e-06	3.93033e-05	2.64558e-06	-0.391342	0.0549088	5063
2.46543e-05	3.48708e-05	1.6454e-06	47518.7	4467.92	0.000550364	7.16026e-05	5.14579e-05	6.77675e-05	-7.31167e-06	6.28756e-05	2.85195e-06	1.58007e-06	-3.65915e-06	7.05351e-06	3.91908e-05	3.18219e-06	-0.327924	0.091472	5097
2.47882e-05	3.95238e-05	2.75594e-06	35648.3	3687.05	0.000526272	7.85161e-05	6.3925e-05	7.45646e-05	3.16248e-05	6.34575e-05	-8.85511e-06	1.0258e-05	1.47593e-05	2.02438e-05	3.67532e-06	3.10939e-05	-0.291897	0.136832	5017
2.49229e-05	3.53731e-05	1.49544e-06	38605.6	3861.98	0.000435766	7.11605e-05	8.44035e-05	6.80484e-05	-8.73475e-05	6.356e-05	5.06219e-08	1.27765e-06	1.44459e-06	2.88379e-06	3.8837e-05	2.96216e-06	-0.259112	0.0552384	5155
2.50583e-05	4.02072e-05	4.86965e-06	29229.8	3339.27	0.000648683	7.70853e-05	8.08324e-05	7.56049e-05	0.000105933	6.28677e-05	-1.61007e-05	1.66836e-05	-4.50018e-05	4.26035e-05	6.05435e-05	2.39954e-05	-0.451873	0.111192	5140
2.51945e-05	4.6523e-05	8.83811e-06	43260.2	4174	0.000544652	7.32555e-05	2.37442e-06	9.48437e-05	0.000121719	6.24986e-05	-2.29171e-06	1.92088e-06	-4.01479e-06	3.04858e-06	4.5286e-05	8.67067e-06	-0.438098	0.147762	5091
2.53313e-05	3.92597e-05	3.75049e-06	39462.9	3996.85	0.00055994	7.64148e-05	0.000197447	6.87837e-05	-1.51166e-05	6.80848e-05	-1.16939e-07	4.37734e-06	3.93955e-06	1.34378e-05	4.38205e-05	6.36526e-06	-0.456351	0.0881134	5158
2.5469e-05	4.01385e-05	2.18321e-06	43859.5	4117.36	0.000535315	7.64673e-05	0.000208583	7.43104e-05	-6.06998e-05	6.37633e-05	8.56652e-06	1.03388e-05	-0.000142384	0.000156363	-6.7122e-05	0.000113322	0.334813	0.869522	5197
2.56073e-05	3.5426e-05	1.41976e-06	40019.9	3876.95	0.00061609	7.04877e-05	-1.87061e-05	6.76192e-05	-5.50851e-05	6.36715e-05	2.16763e-06	3.45787e-06	2.20343e-06	5.35175e-06	4.31933e-05	8.63543e-06	-0.202989	0.365159	5203
2.57465e-05	3.66443e-05	2.0447e-06	39453	3844.48	0.000531289	7.1109e-05	0.000167059	7.22746e-05	0.000123441	6.34653e-05	-1.61696e-06	1.55288e-06	-1.77761e-06	4.78407e-06	3.60485e-05	2.78629e-06	-0.410415	0.0816694	5118
2.58864e-05	4.6588e-05	8.99117e-06	37138.1	3676.21	0.00041145	7.20619e-05	4.07193e-05	7.39554e-05	8.38997e-05	8.53925e-05	-5.8732e-07	2.29423e-06	-2.55238e-06	6.49821e-06	3.76207e-05	3.4407e-06	-0.230756	0.115555	5195
2.6027e-05	3.66913e-05	2.23207e-06	34317.2	3628.71	0.000457538	7.32324e-05	0.000211393	7.11247e-05	-9.94418e-05	6.24957e-05	-2.63446e-06	2.43354e-06	7.44478e-06	6.59138e-06	4.63443e-05	5.19414e-06	-0.258405	0.06658	5122
2.61684e-05	3.70581e-05	2.14618e-06	39534.4	3963.93	0.000498624	7.34995e-05	0.000134283	6.98655e-05	8.94384e-05	6.39373e-05	-2.22798e-06	4.79316e-06	-5.15309e-06	5.40011e-06	3.91802e-05	5.3083e-06	-0.40463	0.104754	5157
2.63106e-05	3.54436e-05	1.643e-06	39010.1	3929.91	0.000528359	7.39171e-05	0.000240826	6.62166e-05	3.19087e-05	6.2798e-05	-5.62814e-07	1.44155e-06	-6.93254e-06	3.45656e-06	4.24053e-05	3.62696e-06	-0.370047	0.0571234	5135
2.64536e-05	3.44775e-05	1.58547e-06	37793.7	3862.66	0.000601379	7.19344e-05	4.477e-05	6.68557e-05	-5.85438e-05	6.20843e-05	1.2037e-06	2.01756e-06	-3.57553e-06	9.18467e-06	2.89549e-05	4.931e-06	-0.456596	0.115057	5101
