# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000106528	0.000640726	2.83492e-05	413.551	10.3219	0.00180078	0.000315144	0.000737205	0.000287498	-0.000107038	0.00026819	-2.45518e-05	4.96663e-05	-3.90945e-05	6.52012e-05	0.000724708	5.3841e-05	-0.259303	0.0789198	5050
0.000107107	0.000620192	2.45067e-05	407.306	9.85576	0.00188876	0.000300952	0.000587328	0.000292506	1.89719e-05	0.000265571	-6.79292e-05	6.40723e-05	0.000143686	0.000131964	0.000650939	2.86307e-05	-0.280466	0.101573	5031
0.000107689	0.000651432	3.14025e-05	419.961	10.6372	0.00101698	0.000305831	0.000674458	0.000301208	0.000320553	0.000274684	-1.88188e-05	2.40647e-05	7.60391e-06	2.47542e-05	0.000696916	3.17725e-05	-0.251879	0.0916698	5028
0.000108274	0.000737503	5.23238e-05	438.244	12.6548	0.000549916	0.000336328	6.16889e-05	0.000325342	8.56374e-05	0.000266328	-3.92977e-05	3.79636e-05	-1.22798e-05	4.94259e-05	0.000740782	4.17752e-05	-0.441065	0.103206	5103
0.000108862	0.000675871	2.66735e-05	405.042	9.7887	0.00191819	0.000306995	2.04132e-05	0.000321492	-9.99672e-05	0.000264196	2.03485e-05	2.29472e-05	-2.9515e-05	2.44466e-05	0.000733207	3.13219e-05	-0.407813	0.0855882	5059
0.000109453	0.000685177	2.60364e-05	422.218	11.2109	0.00157783	0.000314718	0.000684608	0.000317245	0.000649445	0.000270665	5.6406e-05	2.69872e-05	-2.12674e-06	2.66824e-05	0.000712718	2.6569e-05	-0.320066	0.0798163	5026
0.000110048	0.000707434	4.70587e-05	414.406	10.4932	0.00149654	0.000325075	0.000520079	0.000306963	0.000197852	0.000286888	-6.74969e-05	3.36796e-05	-5.82244e-05	4.65974e-05	0.000787945	6.15718e-05	-0.323612	0.153204	5021
0.000110646	0.000692124	3.4035e-05	398.529	8.90932	0.00161457	0.000318499	0.000244032	0.000326679	-3.9113e-05	0.000254115	1.67592e-05	3.8866e-05	-5.872e-05	7.59337e-05	0.000729984	5.05458e-05	0.55158	0.874363	5083
0.000111247	0.000631682	2.83219e-05	433.185	12.0076	0.000891627	0.000301825	0.000109707	0.000311664	-3.26939e-05	0.000258316	-4.43937e-06	3.0135e-05	-2.86845e-06	3.2007e-05	0.000662371	3.35162e-05	-0.494015	0.141937	4970
0.000111852	0.000658741	3.07513e-05	424.7	11.2534	0.000731391	0.000303216	0.000454317	0.000307393	-9.30488e-06	0.000270928	2.21809e-05	2.15709e-05	1.35044e-05	2.68138e-05	0.000682229	3.04412e-05	-0.332954	0.0857134	5086
0.000112459	0.000678373	3.5008e-05	386.926	7.33398	0.000579504	0.000309366	0.000569465	0.000321446	-0.000130742	0.000264423	1.6339e-05	2.46384e-05	-0.000179531	0.000132448	0.000721297	4.62318e-05	-0.320038	0.134926	5060
0.00011307	0.00073443	5.21507e-05	411.371	9.68417	0.00076906	0.000340159	0.000669429	0.000324672	0.000514387	0.000258822	8.38575e-06	3.9037e-05	3.18294e-06	4.54172e-05	0.000739643	3.80809e-05	-0.326406	0.117131	5111
0.000113685	0.000637878	2.54944e-05	409.019	10.3861	0.00172467	0.000295263	0.000744047	0.000310765	0.00071787	0.000265775	-3.07498e-05	2.06961e-05	5.10599e-05	2.92493e-05	0.000677151	2.98732e-05	-0.361704	0.0747327	5018
0.000114302	0.000640946	3.42466e-05	426.094	11.7628	0.00117274	0.000299306	0.000578234	0.000298188	0.00026837	0.000272461	6.42817e-05	2.56211e-05	1.34481e-05	3.05427e-05	0.000695731	4.15511e-05	-0.236497	0.0985925	5084
0.000114923	0.000661257	2.77958e-05	411.121	10.1761	0.00126027	0.000312524	0.000857538	0.000300817	-4.04327e-06	0.000276269	6.21719e-06	2.49095e-05	2.51363e-06	2.65106e-05	0.00072282	3.06127e-05	-0.363048	0.09054	5010
0.000115548	0.000740996	4.36059e-05	407.16	9.62938	0.000961766	0.000338288	0.000411418	0.000319484	0.000133246	0.000277544	-3.093e-05	2.32422e-05	3.60085e-05	3.082e-05	0.000727213	3.36749e-05	-0.137549	0.102311	5062
0.000116176	0.000616251	2.35938e-05	431.903	11.6974	0.0012262	0.000292825	-0.000109069	0.000289475	-0.000105498	0.000272242	-4.02594e-05	3.69191e-05	-1.86359e-05	3.41849e-05	0.000654294	2.93841e-05	-0.593022	0.131424	5072
0.000116807	0.000646809	3.54374e-05	416.756	10.3311	0.00173505	0.000301285	0.000475409	0.000319679	-0.000168661	0.000250726	-1.77777e-05	2.49201e-05	-1.73199e-05	2.40783e-05	0.000670914	3.33702e-05	-0.443454	0.115042	5063
0.000117441	0.000667226	3.98275e-05	422.789	10.7389	0.0011631	0.000309504	0.000677509	0.000298518	7.51998e-05	0.000269856	3.93478e-06	2.83068e-05	5.63166e-05	3.15344e-05	0.000706589	3.82835e-05	-0.240626	0.102616	5190
0.00011808	0.000667513	3.42191e-05	436.299	12.1394	0.00128598	0.000304463	0.00108361	0.000309372	0.000144917	0.000275728	6.10419e-05	3.70639e-05	8.0872e-05	3.60443e-05	0.000722027	3.72421e-05	-0.336726	0.132327	5057
0.000118721	0.000678073	3.00154e-05	433.819	11.9235	0.00125919	0.00030495	0.000854249	0.000319475	9.40858e-06	0.000276796	1.22273e-05	2.45746e-05	-5.2104e-05	3.77467e-05	0.000714885	3.42411e-05	-0.14794	0.122151	5002
0.000119366	0.00061019	2.60897e-05	436.8	12.571	0.00147513	0.000305591	0.000346189	0.000290419	-0.000152316	0.00025149	1.78371e-05	2.1773e-05	1.22693e-05	2.25186e-05	0.000644788	2.7383e-05	-0.389742	0.0781936	5075
0.000120015	0.000667183	2.91727e-05	428.915	11.8363	0.00106584	0.000306184	0.000215199	0.000306124	-0.000309136	0.000276306	-0.000148309	0.000150359	9.74774e-05	0.000127808	0.000694973	3.41939e-05	0.798594	0.916362	5073
0.000120667	0.000655567	3.12268e-05	414.009	10.1969	0.00167741	0.000303482	0.000227212	0.000311736	0.000165569	0.000258504	1.24791e-05	2.83482e-05	4.91861e-05	3.44003e-05	0.000641181	3.26052e-05	-0.24305	0.0938757	5128
0.000121322	0.000624287	3.52846e-05	427.622	11.9475	0.0010717	0.000314259	0.00065216	0.000288499	-0.000640228	0.000258804	-1.38495e-05	2.3865e-05	3.49657e-05	3.14169e-05	0.000660096	3.11295e-05	-0.289331	0.0807855	5027
0.000121982	0.000688325	5.15868e-05	423.579	11.493	0.00147963	0.000319543	0.000362661	0.00030602	9.65111e-05	0.000274536	0.000128285	0.000165883	1.50444e-05	3.09396e-05	0.000659641	3.43395e-05	-0.769716	0.350263	5088
0.000122644	0.000647145	3.11467e-05	421.949	10.9901	0.00138197	0.000301104	8.51876e-05	0.000316608	-9.25022e-05	0.000266311	-6.05348e-06	3.29737e-05	3.80224e-05	4.75241e-05	0.000692951	3.92613e-05	-0.28521	0.111078	4956
0.000123311	0.000623496	2.61699e-05	420.48	11.3673	0.00129129	0.000306	0.000319655	0.000297968	-4.53399e-05	0.000255011	1.887e-05	2.14559e-05	-6.55768e-05	4.09085e-05	0.000643189	3.30042e-05	-0.224868	0.120003	5053
0.000123981	0.000642375	2.59873e-05	423.339	11.1055	0.00132721	0.000309851	0.00066597	0.000298585	0.000128266	0.000262094	9.80417e-07	1.82779e-05	4.05365e-05	2.37567e-05	0.000689604	2.93809e-05	-0.400071	0.0814586	5073
0.000124654	0.000647975	2.65232e-05	422.841	10.8363	0.00166517	0.00030757	0.000153872	0.00030328	3.21833e-05	0.000255233	-5.39143e-05	2.97923e-05	-6.68306e-06	3.18958e-05	0.00066951	3.38093e-05	-0.359581	0.0880134	5158
