# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.65032e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000214659	1.55633e-05	1.6088e+09	6.82497e+07	0.00111025	0.000123265	-0.000475064	0.000135357	0.000385484	0.000118263	-0.000240577	0.000433817	0.000475112	0.0012218	0.00306376	0.000982462	-131.745	75.9142	9022
3.7508e-05	0.000226556	3.47523e-05	1.66396e+09	6.95206e+07	0.000869544	0.000118846	-0.00042941	0.000141956	9.03787e-05	0.000126478	0.00079458	0.000448307	-0.0018259	0.00130021	0.00122399	0.000929614	-98.0083	46.9745	9011
3.77118e-05	0.000268965	6.44393e-05	1.52435e+09	6.39812e+07	0.000933691	0.00013264	-0.000407638	0.00016734	-4.55736e-05	0.000119242	-0.000573641	0.000426058	0.000868669	0.00150116	0.00199952	0.000971296	-112.294	131.064	8990
3.79167e-05	0.00024217	3.08909e-05	1.49865e+09	6.42228e+07	0.000861922	0.000127631	-0.000432001	0.000149068	0.000161252	0.000123356	0.000391797	0.000421116	0.000628124	0.00155439	0.00269075	0.00086327	-77.5836	56.3032	9013
3.81227e-05	0.000262643	5.72273e-05	1.68341e+09	6.93022e+07	0.00122278	0.000131328	-0.000449583	0.000164295	0.000227748	0.000116775	0.000730024	0.000478689	0.00269877	0.00124359	0.00187403	0.000816479	-128.302	58.6801	9061
3.83298e-05	0.000228883	2.26689e-05	1.66394e+09	6.84321e+07	0.000983837	0.000133339	-0.000518154	0.000138754	9.6632e-05	0.000116564	-0.000620262	0.000402686	-0.000393222	0.00138982	0.000670296	0.000891027	-107.826	60.3284	9036
3.8538e-05	0.000213673	1.56421e-05	1.76591e+09	7.20044e+07	0.00115022	0.000129771	-0.000397973	0.000128478	5.48375e-05	0.000118302	0.000154178	0.00040608	-0.000954215	0.00153999	0.00319927	0.000985169	-46.0679	89.1922	9014
3.87474e-05	0.000223986	2.12119e-05	1.63044e+09	6.73295e+07	0.00117247	0.000137936	-0.000420984	0.000125576	0.000130205	0.000122611	0.000154966	0.000513676	0.000533594	0.00148399	0.00154644	0.000812272	-261.973	140.041	8976
3.8958e-05	0.000196178	9.47581e-06	1.64074e+09	6.86973e+07	0.00116501	0.000125238	-0.000298815	0.000120412	-3.25899e-05	0.00011535	-0.000977891	0.000506662	0.00151485	0.00140072	4.69553e-05	0.000787838	8.66873	70.0552	9009
3.91696e-05	0.000213179	1.19876e-05	1.62047e+09	6.68441e+07	0.00105194	0.000129922	-0.000480917	0.000129777	6.29985e-05	0.000115409	0.000318877	0.000466008	-0.00128626	0.0013367	0.000778173	0.000838204	4.66303	39.0561	9054
3.93824e-05	0.000264064	3.59366e-05	1.54481e+09	6.50566e+07	0.00123392	0.000140152	-0.000581613	0.000148836	-0.000185981	0.000130984	-0.000268392	0.000292664	-0.00200672	0.00162557	0.00125047	0.000882709	-106.272	55.2495	8942
3.95964e-05	0.00027921	4.86347e-05	1.6422e+09	6.812e+07	0.00109561	0.000160122	-0.00065976	0.000132449	-7.29597e-06	0.000136117	-0.000145335	0.000486445	0.000376109	0.00151038	3.31516e-05	0.000886968	-455.935	251.597	9038
3.98116e-05	0.000226088	2.63031e-05	1.6725e+09	6.90386e+07	0.00112606	0.000144202	-0.000231076	0.000125192	1.51006e-06	0.00011636	3.93545e-05	0.000434719	-0.000895189	0.00134846	0.00115614	0.000829433	-166.53	98.2228	9034
4.00279e-05	0.000239737	3.13623e-05	1.68497e+09	6.89465e+07	0.0010399	0.000132241	-0.000617395	0.000146478	0.000115404	0.000118684	-5.98607e-05	0.000396559	0.00105104	0.00160281	0.000717854	0.000820519	-23.6728	37.3166	9031
4.02453e-05	0.00022093	2.13302e-05	1.67907e+09	6.96097e+07	0.00111138	0.000128349	-0.000367531	0.000138837	0.000149073	0.000114727	0.000722155	0.0004008	0.00272624	0.00167661	0.00236539	0.00101435	-124.803	53.4351	9024
4.0464e-05	0.000235458	2.61411e-05	1.60675e+09	6.83263e+07	0.000942419	0.000128071	-0.000521214	0.00012861	-6.57482e-05	0.000138765	3.60491e-05	0.000441613	0.00105718	0.00161077	0.000685914	0.000779133	-178.036	102.353	9017
4.06839e-05	0.00021528	2.21649e-05	1.64336e+09	6.90307e+07	0.000799243	0.000123167	-0.000407503	0.000128283	-5.78835e-05	0.000126236	-0.00025485	0.000409826	-0.000141975	0.00113434	0.00143317	0.000837163	-99.5779	113.945	9055
4.09049e-05	0.00036226	0.000133231	1.63447e+09	6.8369e+07	0.000839461	0.000134354	-0.000480833	0.000144715	6.83833e-05	0.000202792	3.79118e-05	0.000423647	-0.00213316	0.00118843	0.00102652	0.00099128	-50.3958	75.3952	9043
4.11271e-05	0.000411719	0.000119318	1.6637e+09	7.02592e+07	0.00150013	0.00017493	-0.000354993	0.0001936	6.02375e-05	0.000152387	0.000385055	0.000445871	0.000814996	0.00148572	0.00120691	0.000967061	-291.937	109.608	9003
4.13506e-05	0.000332294	8.0432e-05	1.622e+09	6.71769e+07	0.00113386	0.000165339	-0.000380803	0.000142593	-0.000253529	0.000162074	9.62012e-05	0.000411981	0.00275041	0.00139274	0.00203571	0.000869905	-90.0727	83.2368	8981
4.15753e-05	0.00041317	0.000180078	1.64659e+09	6.87643e+07	0.000942486	0.000133729	0.000106891	0.000235289	0.000101186	0.000134564	-0.000609837	0.000449724	0.000372979	0.00143225	-0.000447378	0.000959698	-43.7016	62.3684	9046
4.18012e-05	0.000213504	1.37584e-05	1.55024e+09	6.44327e+07	0.00117384	0.000124651	-0.000456622	0.000128597	-7.75706e-05	0.000123549	0.000299602	0.000414957	-0.00195876	0.00166626	0.00130373	0.000846087	-133.439	74.6304	9007
4.20283e-05	0.000218764	1.56729e-05	1.74962e+09	7.14707e+07	0.000953708	0.000129441	-0.000554057	0.000131169	0.000109028	0.000120871	-1.51112e-05	0.000417194	0.00102467	0.00125643	0.00151124	0.000779786	-337.435	211.478	9003
4.22566e-05	0.000256938	4.95877e-05	1.64571e+09	6.89915e+07	0.00121681	0.000161267	-0.000498122	0.000123235	-1.55575e-05	0.000124924	-8.95743e-05	0.000391327	1.205e-05	0.00128039	0.00104797	0.000963777	-264.727	119.338	9034
4.24862e-05	0.000223068	2.08027e-05	1.54652e+09	6.63229e+07	0.000975009	0.000127902	-0.00043782	0.000130749	0.000114101	0.000125488	0.000331642	0.000329179	0.00246348	0.00139243	0.00229616	0.000856821	-40.1061	37.515	9064
4.2717e-05	0.000215127	2.49624e-05	1.58804e+09	6.60541e+07	0.000845632	0.00012636	-0.000335909	0.000137537	1.55784e-05	0.000113302	9.50657e-05	0.000309147	0.00227446	0.0013637	0.00266184	0.000881747	-191.789	79.4184	9019
4.29491e-05	0.00020928	1.84927e-05	1.76231e+09	7.19775e+07	0.0010316	0.000124854	-0.000492525	0.000129944	1.80602e-05	0.000118892	0.000411567	0.000480703	-2.12764e-05	0.00107704	0.000690733	0.000890928	-80.384	90.8139	8973
4.31825e-05	0.000225285	1.88875e-05	1.6326e+09	6.98928e+07	0.00117906	0.000131226	-0.000433849	0.000135231	6.47422e-05	0.00011961	-0.00104159	0.000423836	1.67164e-05	0.00102207	0.00231581	0.000797622	-348.173	258.904	9033
4.34171e-05	0.000263385	4.23336e-05	1.62297e+09	6.81733e+07	0.00118025	0.000154404	-0.000544615	0.000132648	-0.000196273	0.000129577	-0.000597076	0.000402807	-0.000965223	0.00174807	0.00109932	0.000878066	-114.158	65.247	9035
4.3653e-05	0.000264116	5.7192e-05	1.62843e+09	6.90578e+07	0.0012449	0.000135871	-0.000469349	0.000163789	5.12629e-05	0.000116102	0.000536676	0.000376365	0.00152844	0.00160836	-0.000840532	0.00088808	-3.5165	171.52	8975
4.38902e-05	0.000249513	2.67199e-05	1.63171e+09	6.87521e+07	0.000886367	0.000134127	-0.000265707	0.000143198	-7.16217e-05	0.00013109	-7.93289e-05	0.000425052	0.00173911	0.0014436	9.72538e-05	0.000856475	-161.211	97.013	8965
4.41286e-05	0.000251166	2.04675e-05	1.57969e+09	6.74483e+07	0.00111767	0.000134654	-0.00028201	0.000144097	-3.56236e-05	0.000130226	-0.000495682	0.000396741	0.000285966	0.00141616	0.000450576	0.000915963	-85.316	92.7442	8988
4.43684e-05	0.000243341	3.5043e-05	1.6248e+09	6.64481e+07	0.000909376	0.000127309	-0.000359495	0.000148294	-3.60268e-05	0.000126096	9.29056e-05	0.000358024	-0.000477173	0.00150177	0.000221276	0.000851067	-357.256	198.156	8997
4.46095e-05	0.000316211	8.0892e-05	1.7609e+09	7.19153e+07	0.0010474	0.000134694	-0.000603779	0.000147046	-0.000190481	0.000174012	0.00024748	0.000430477	0.000467042	0.0014235	0.000978701	0.000716784	-89.3487	65.0443	9022
4.48518e-05	0.000210561	1.68687e-05	1.68888e+09	6.91355e+07	0.00096724	0.00013328	-0.000510906	0.000127642	-3.55793e-05	0.000112926	-0.000195929	0.000478908	-0.00252358	0.0014035	0.000640267	0.000903486	-348.737	204.313	8993
4.50955e-05	0.000209393	1.14777e-05	1.5565e+09	6.6114e+07	0.000908321	0.000121219	-0.000390795	0.000137412	-0.000154856	0.000112481	2.28463e-05	0.000319378	0.00114999	0.00127957	0.000514616	0.00081985	33.3493	58.9111	9060
4.53406e-05	0.00022033	1.56892e-05	1.7845e+09	7.25026e+07	0.00102167	0.000134264	-0.000230565	0.000130642	1.11042e-05	0.000116461	0.000728943	0.000435416	-0.000666303	0.00157891	0.00193395	0.000819226	-280.547	164.674	9055
4.55869e-05	0.00024375	1.68778e-05	1.59978e+09	6.83336e+07	0.00104928	0.000139685	-0.000367296	0.000134202	-7.68568e-05	0.000128073	-0.000181826	0.00040389	-0.000718701	0.00125838	0.000612876	0.000809082	27.6179	66.98	9037
4.58346e-05	0.000228176	2.21517e-05	1.68587e+09	6.91404e+07	0.00101685	0.000127867	-0.000420045	0.000136206	-5.72811e-05	0.000123197	3.63005e-05	0.000478063	0.000640175	0.00153053	0.00102562	0.00073283	-577.142	218.267	9109
4.60836e-05	0.000202526	1.07658e-05	1.7456e+09	7.17621e+07	0.00127041	0.000124103	-0.000454547	0.000127182	-9.62087e-05	0.000115032	0.000527694	0.000346704	0.000375739	0.0014189	0.00206885	0.00100831	-63.3999	51.5472	9022
4.6334e-05	0.000294572	5.50217e-05	1.51253e+09	6.34686e+07	0.00136074	0.000155305	-0.000527775	0.000140505	7.00419e-05	0.000145349	-0.000306728	0.000334001	-2.45059e-05	0.00172049	-0.000472266	0.000918363	-212.803	163.822	9049
4.65857e-05	0.000237407	2.45492e-05	1.52445e+09	6.46339e+07	0.00121363	0.000144645	-0.000168183	0.000136461	4.43524e-05	0.000114615	0.00107899	0.000425604	1.93039e-05	0.00150751	0.00234655	0.000958876	-158.055	163.344	9005
4.68388e-05	0.000239541	1.66752e-05	1.78858e+09	7.35228e+07	0.00112498	0.000141095	-0.000472714	0.000136488	-0.00015202	0.000120663	-0.00069467	0.000488321	-0.00114087	0.00171249	0.00102709	0.00103044	-144.175	59.2802	9015
4.70933e-05	0.000200453	1.13706e-05	1.74006e+09	7.015e+07	0.00102419	0.000130049	-0.000395752	0.000123849	-0.000127522	0.000111336	-9.64404e-05	0.000343638	-0.00129256	0.00142709	0.00190557	0.00103411	-101.856	67.8571	8976
4.73492e-05	0.000270151	3.57846e-05	1.56425e+09	6.58556e+07	0.00137579	0.000159316	-0.000421604	0.000131573	-2.88968e-05	0.000130025	-5.90633e-05	0.000501781	-0.00277539	0.00145372	0.000709128	0.000895323	-33.8702	35.6438	9049
4.76065e-05	0.000256223	5.2329e-05	1.58737e+09	6.69629e+07	0.00102554	0.000148038	-0.000384778	0.000147997	3.47321e-05	0.000112853	0.000546779	0.000371026	-0.000118714	0.00128135	0.00178253	0.000803605	-58.3226	50.6137	9059
4.78651e-05	0.000212851	1.80054e-05	1.70809e+09	7.00746e+07	0.00101007	0.000125332	-0.000388616	0.000127442	-6.04887e-05	0.000123612	5.68198e-05	0.000420256	0.000551712	0.00150363	0.00172108	0.0010381	-288.568	126.14	9012
4.81252e-05	0.000288366	7.98067e-05	1.64718e+09	6.84781e+07	0.00107496	0.000166973	-0.000329497	0.000149844	9.59992e-05	0.000116423	0.00016327	0.000438332	-0.000112456	0.00145091	0.000351423	0.0010001	-136.766	62.545	9024
4.83867e-05	0.000201606	1.40567e-05	1.67235e+09	7.10496e+07	0.00120881	0.000125605	-0.000461927	0.000129055	-9.72997e-05	0.000110543	8.5109e-05	0.000456451	0.0030876	0.00150882	0.00170766	0.000951722	-87.6637	62.9445	9017
4.86496e-05	0.00022749	2.47533e-05	1.56331e+09	6.54571e+07	0.00100885	0.000130924	-0.000428197	0.000139469	-1.92906e-06	0.000117662	9.71309e-05	0.000424668	-0.000916201	0.00144204	-0.000412189	0.000883105	-13.3069	53.2324	9019
4.89139e-05	0.000207535	1.69418e-05	1.67508e+09	6.78855e+07	0.0010256	0.00012472	-0.00029318	0.000126606	0.000196592	0.000119257	0.000485185	0.000393116	-0.00266583	0.0015157	0.00204031	0.00079697	-128.232	90.2175	9060
4.91796e-05	0.000201343	1.66849e-05	1.59613e+09	6.67711e+07	0.00115194	0.000126736	-0.000524432	0.000127612	-9.01039e-05	0.000111401	-0.00033656	0.00035677	0.0025328	0.00130888	-0.000233318	0.000740914	-113.358	53.5104	8986
4.94468e-05	0.000284935	4.33414e-05	1.62359e+09	6.89316e+07	0.00106848	0.000150273	-0.00026011	0.000155062	5.7694e-05	0.000129547	-0.000347519	0.000425441	0.000471088	0.00138035	0.00167567	0.000895177	-193.023	72.3411	8986
4.97155e-05	0.000332591	0.000100863	1.63527e+09	6.90692e+07	0.000759355	0.00014253	-0.000236115	0.000147871	-9.3384e-05	0.000179155	0.000306313	0.000315468	0.000517532	0.00143311	0.00121235	0.000860802	-105.56	88.5274	8962
4.99856e-05	0.000188855	7.53932e-06	1.66665e+09	6.83907e+07	0.00119385	0.000119961	-0.000367534	0.000122054	1.84879e-05	0.000112747	-0.00049817	0.000472381	0.00152519	0.00145757	0.00234188	0.000954521	-274.401	134.45	8983
5.02572e-05	0.000267304	3.69519e-05	1.66957e+09	6.95527e+07	0.00116452	0.00013127	-0.000497164	0.000162273	5.03501e-05	0.000124606	0.000684904	0.000526045	0.00191175	0.00125423	0.00113773	0.000915409	-382.785	162.596	9040
5.05303e-05	0.000245514	2.48685e-05	1.78438e+09	7.27359e+07	0.00118983	0.00013769	-0.00046277	0.000144455	-4.67296e-05	0.000121268	-0.000665752	0.000394625	-0.000428449	0.00131548	0.00205211	0.000901015	-87.756	65.7211	8996
5.08048e-05	0.000259867	3.45018e-05	1.62866e+09	6.73005e+07	0.000921578	0.000153388	-0.000266594	0.000139858	4.21621e-05	0.000119715	-0.00069973	0.000464502	-4.8502e-05	0.00153154	0.00176178	0.000921199	-112.325	113.484	9055
5.10808e-05	0.000264264	4.53482e-05	1.63019e+09	6.8994e+07	0.00138421	0.000141076	-0.00027196	0.0001568	-0.000113671	0.000117991	-0.000428421	0.000347834	-0.000675323	0.00126363	0.00250268	0.000829755	-64.5218	37.9706	9035
5.13584e-05	0.000281118	6.36463e-05	1.47608e+09	6.39563e+07	0.000930614	0.000147416	-0.000362484	0.00015683	0.000195715	0.000126301	2.17737e-05	0.000405262	-0.00126629	0.00162296	0.00103803	0.000798484	-306.496	206.019	9030
5.16374e-05	0.000227331	3.05804e-05	1.71603e+09	6.94167e+07	0.000956145	0.000145881	-0.000270302	0.000128522	-4.8168e-05	0.000112661	-0.000207541	0.000438646	-0.00151737	0.00140465	0.00105095	0.000873365	-43.0432	83.7071	9008
5.1918e-05	0.00021457	1.29364e-05	1.65364e+09	6.85418e+07	0.00114375	0.0001283	-0.000328334	0.000130049	3.94159e-05	0.000118959	0.000624444	0.000427599	-0.000600186	0.00146484	0.00202023	0.000935953	-178.144	136.765	9025
5.22001e-05	0.000220024	1.20069e-05	1.68575e+09	6.91564e+07	0.00119553	0.000129157	-0.000574247	0.00013478	3.12097e-05	0.000117851	0.0001021	0.000376036	0.00045949	0.00125325	0.00153764	0.000756784	-47.423	44.8492	9018
5.24837e-05	0.00057725	0.000353145	1.66575e+09	6.88589e+07	0.00124575	0.000126253	-0.000410132	0.000209136	-4.21727e-05	0.000261154	0.000454293	0.000488005	0.00111163	0.00128369	0.000945533	0.000868128	-92.6305	109.618	9024
5.27688e-05	0.000201684	1.09638e-05	1.65425e+09	6.79752e+07	0.00106763	0.000124207	-0.00056903	0.000128322	1.02076e-05	0.000113584	-0.000314822	0.000413477	-0.000132474	0.00166081	0.00144999	0.000989964	-40.2697	34.9899	8999
5.30555e-05	0.000496728	0.000268953	1.74222e+09	7.09914e+07	0.00103656	0.000198935	-0.000587944	0.00014836	-0.000332351	0.000219768	-0.000255024	0.000443401	-0.000414315	0.0014191	0.000701601	0.000694446	-258.32	151.632	9038
5.33438e-05	0.000363024	0.000108674	1.71e+09	6.98962e+07	0.00100802	0.000133121	-0.000710261	0.000185603	-9.21931e-05	0.000167739	0.00076907	0.000469861	-0.000987157	0.0014659	0.000944059	0.000870678	-106.765	76.4368	9037
5.36336e-05	0.000215287	1.35313e-05	1.56539e+09	6.64776e+07	0.000922578	0.00012914	-0.000186454	0.00013103	-0.000122558	0.000117753	-6.31318e-05	0.000503979	-0.00223718	0.00165297	0.000297787	0.00116883	-378.588	178.902	9031
5.3925e-05	0.000253306	2.37415e-05	1.67256e+09	6.88064e+07	0.00123875	0.000135251	-0.00051435	0.000146107	5.58589e-05	0.000127054	7.25424e-05	0.000410787	0.000145823	0.00158798	0.00290895	0.000868537	-69.0816	89.5845	9072
5.4218e-05	0.000216557	2.44409e-05	1.64503e+09	6.95514e+07	0.000899113	0.00012642	-0.000451237	0.000137041	0.000147683	0.000114952	6.69313e-06	0.000353106	0.000792674	0.0015379	0.000305099	0.000777396	28.7194	46.0009	9032
5.45126e-05	0.000273519	4.62844e-05	1.52522e+09	6.47588e+07	0.00118879	0.000143213	-0.000190822	0.000154307	0.000194488	0.000128313	-0.00121856	0.000529041	-0.000115881	0.00140381	0.00164592	0.000996225	-213.435	150.833	8996
5.48088e-05	0.000228465	2.02052e-05	1.55908e+09	6.59197e+07	0.00122698	0.000130644	-0.000445508	0.000138377	-0.00011238	0.00012023	-0.000799079	0.000522605	-0.000190925	0.00153726	0.000302755	0.000900432	-254.646	105.624	9009
5.51066e-05	0.000226161	2.78591e-05	1.66239e+09	6.86809e+07	0.00111991	0.000144435	-0.000587156	0.000130579	0.00021361	0.00010858	-0.000540959	0.000410939	0.000415975	0.00131385	0.000906703	0.000802716	-290.378	153.036	9093
5.5406e-05	0.000288459	5.09798e-05	1.58014e+09	6.57942e+07	0.00125146	0.000170314	-0.00024197	0.000134169	8.61837e-05	0.000130815	8.35087e-05	0.000400608	0.000256452	0.00142437	0.00357715	0.000876583	-46.9766	49.4143	8992
5.5707e-05	0.000199691	1.29269e-05	1.67085e+09	6.89463e+07	0.00120664	0.000119825	-0.000537554	0.000127365	-0.000229366	0.000116846	-0.000579071	0.000487615	0.0016165	0.00130979	0.000197662	0.000730232	-308.7	158.33	9017
5.60097e-05	0.000270878	3.43784e-05	1.76182e+09	7.1596e+07	0.00110391	0.000144196	-0.000587758	0.000155492	6.07313e-05	0.000122428	-0.00020575	0.000384861	-0.00155789	0.00132368	0.00199171	0.00113311	-175.721	137.887	9031
5.6314e-05	0.000261978	3.33104e-05	1.76782e+09	7.22249e+07	0.00123519	0.000149512	-0.000501668	0.000139592	-9.96979e-05	0.000124974	-0.00152322	0.000504759	-0.00174376	0.00165858	0.00275735	0.000916202	-285.221	187.682	9111
5.662e-05	0.000224797	1.7822e-05	1.63231e+09	6.88377e+07	0.00100144	0.000128645	-0.000366252	0.000137009	2.71969e-05	0.000120788	-0.000239347	0.000396603	-0.000378712	0.00161452	0.000757848	0.000915697	-75.8882	51.1795	9011
5.69276e-05	0.000207873	1.48506e-05	1.73456e+09	7.13733e+07	0.00112391	0.000122953	-0.000545963	0.000128564	-5.62259e-05	0.000119722	3.83899e-05	0.000363982	-0.001119	0.0012417	0.000705358	0.000917672	-89.1025	37.6792	9036
5.72369e-05	0.000507143	0.000190696	1.58016e+09	6.73313e+07	0.00112452	0.000148605	-0.000153382	0.000265359	-1.1807e-05	0.000141216	-0.000444965	0.000440949	-0.00209934	0.00140714	0.000573323	0.000789361	-195.784	84.8902	9021
5.75479e-05	0.000246852	2.47758e-05	1.62173e+09	6.80829e+07	0.00118436	0.000132732	-0.000420923	0.000152775	-0.000110361	0.000117222	-0.000303417	0.000456522	-0.000810815	0.00130419	0.00225272	0.000946483	-142.819	63.2105	9021
5.78605e-05	0.000321009	7.35874e-05	1.62841e+09	6.83645e+07	0.000985741	0.000136834	-0.000488115	0.000149331	0.000350299	0.000172318	0.000619453	0.000430085	-0.00143089	0.00144374	0.00244098	0.000841093	-67.4148	49.5802	9079
5.81749e-05	0.000314873	6.69228e-05	1.68252e+09	6.97717e+07	0.000991375	0.000140438	-0.000332586	0.000177631	-1.42953e-05	0.00013624	-0.000830972	0.000469912	-0.000485703	0.00143036	0.0025222	0.000824778	-287.959	127.52	9021
5.8491e-05	0.000226891	3.12322e-05	1.67216e+09	6.9053e+07	0.00106705	0.000145318	-0.000294067	0.000130601	-5.39603e-05	0.000110069	-0.000194691	0.00038389	0.000811511	0.00144342	3.13545e-05	0.000866533	-123.927	44.0227	9025
5.88088e-05	0.00020629	1.47567e-05	1.743e+09	7.0878e+07	0.00110337	0.000122165	-0.000136113	0.000126971	-7.30606e-05	0.000120401	0.000348261	0.000405394	-0.00262286	0.00132729	0.00105336	0.000858187	-36.0586	30.1765	9061
5.91283e-05	0.000227189	2.37977e-05	1.64533e+09	6.80514e+07	0.00131178	0.000134503	-0.000512191	0.00014065	-0.000204903	0.00011158	0.000110842	0.000434868	0.00163196	0.00141682	0.00183971	0.000926508	-38.4186	60.8183	9015
5.94496e-05	0.000265801	3.56018e-05	1.6841e+09	6.94726e+07	0.00101593	0.000144221	-0.000361953	0.000139478	-0.000163066	0.000134284	2.49404e-05	0.000429248	-0.000114055	0.00149417	0.00273851	0.000919855	-188.51	108.365	9123
5.97726e-05	0.000195649	1.06146e-05	1.7402e+09	6.98184e+07	0.00102536	0.00013037	-0.000321001	0.000120179	-0.000231631	0.000109404	-0.000407712	0.000405251	0.000427646	0.00139321	0.00105038	0.000842014	-120.952	104.636	9018
6.00973e-05	0.000359232	0.000103104	1.71398e+09	7.13253e+07	0.00108652	0.00015921	-4.37058e-05	0.000173257	0.000171081	0.000155164	-2.75012e-05	0.000407511	0.00160098	0.00161054	0.00035799	0.000946945	-122.652	98.2616	9046
6.04238e-05	0.000389586	0.000171143	1.59094e+09	6.75392e+07	0.000983325	0.000191572	-0.000379145	0.00013742	-9.43829e-06	0.00017619	-0.000357727	0.000463646	-0.000505038	0.00133992	0.00213669	0.000860643	-102.797	44.2655	8998
6.07521e-05	0.000215753	1.93847e-05	1.6009e+09	6.7585e+07	0.00103125	0.000144556	-0.000268341	0.000122448	0.000165222	0.00011011	0.000226171	0.000413189	-0.000945345	0.00136649	0.000685731	0.000724178	-309.761	193.3	8992
6.10822e-05	0.000210877	1.23692e-05	1.70941e+09	7.02686e+07	0.00126032	0.000122149	-0.000373242	0.000132508	-8.26647e-05	0.000118808	0.000383614	0.000344452	0.000184128	0.00141012	0.000926099	0.000717984	-211.623	188.075	9045
6.14141e-05	0.00023598	2.29231e-05	1.71502e+09	6.93483e+07	0.0010646	0.000142249	-0.000485084	0.000133839	-8.57759e-05	0.000119118	-0.000427069	0.000483797	0.000106653	0.00124513	0.000712288	0.000967834	-241.369	86.8722	9019
6.17478e-05	0.000435303	0.000202956	1.62049e+09	6.93286e+07	0.00108022	0.000143954	-3.12148e-05	0.000246757	-7.86753e-05	0.000119865	-0.000316676	0.00035998	0.00164486	0.00135125	0.000406372	0.000744911	-52.1796	94.128	9073
6.20833e-05	0.000221543	1.7996e-05	1.5739e+09	6.65358e+07	0.00108188	0.000134531	-0.000422018	0.000133971	0.000211849	0.000113578	0.000559763	0.000355887	-0.00253346	0.00145329	0.00022745	0.000862837	-38.4573	79.8092	9054
6.24206e-05	0.000212396	1.61679e-05	1.60918e+09	6.66124e+07	0.00111592	0.000123807	-0.000431911	0.000128903	6.21172e-06	0.000122951	-1.29344e-05	0.000486496	-0.000659742	0.00139835	0.0013968	0.000864209	-96.8991	60.5963	9026
6.27597e-05	0.000232352	2.03044e-05	1.7892e+09	7.12001e+07	0.000975329	0.000137692	-0.000402026	0.00013064	-4.35464e-05	0.000124854	4.35638e-05	0.000323348	-0.000588398	0.00173496	0.00212774	0.00104979	-31.8512	82.6573	9010
