# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.0285e-05	4.31052e-05	1.93083e-06	1.42457e+09	5.21477e+07	0.000376124	6.20335e-05	-0.000166173	6.03542e-05	0.000159774	5.66339e-05	-9.64661e-06	0.000296518	-0.0003346	0.000482603	-0.000364803	0.000296833	-58.1585	86.4897	8061
2.03952e-05	4.90772e-05	6.5378e-06	1.13298e+09	4.55213e+07	0.000411395	6.01541e-05	-0.00023702	7.21987e-05	3.67657e-05	5.81895e-05	0.000105765	0.000305072	0.000542882	0.000418749	-0.000320182	0.000344734	-67.4191	65.2577	8034
2.0506e-05	4.37172e-05	2.72186e-06	1.2052e+09	4.73037e+07	0.000328209	6.54346e-05	-9.21798e-05	6.14985e-05	6.04466e-05	5.31909e-05	-0.000115565	0.000341181	0.000261299	0.000452707	0.000373854	0.000361631	-144.938	125.046	8036
2.06175e-05	4.45814e-05	3.331e-06	1.24917e+09	4.83175e+07	0.00034411	6.20365e-05	-0.000214708	6.52358e-05	-5.03617e-05	5.51232e-05	0.000351997	0.000528271	1.72995e-05	0.000634288	-0.000213815	0.000307451	100.876	107.486	8007
2.07295e-05	4.6737e-05	6.05012e-06	1.22555e+09	4.89068e+07	0.000396822	6.87948e-05	-0.000132716	5.95369e-05	-3.80395e-05	5.87828e-05	6.39315e-06	0.000391917	9.11323e-05	0.000753871	-7.27758e-05	0.000352212	-10.7307	145.201	7971
2.08421e-05	4.9646e-05	1.06815e-05	1.21148e+09	4.76474e+07	0.000238366	7.3871e-05	-0.00016675	5.80561e-05	4.91803e-05	6.00886e-05	-9.51735e-05	0.000612688	-0.000127865	0.000826033	-0.000105255	0.000362844	130.559	194.087	7994
2.09553e-05	4.13413e-05	1.8928e-06	1.1668e+09	4.5982e+07	0.00023166	6.24266e-05	-0.000120972	6.0411e-05	7.92955e-07	5.38906e-05	0.000258173	0.000367196	-0.0016576	0.000663041	-0.000407548	0.00027912	-361.222	255.58	7927
2.10692e-05	5.02831e-05	4.61348e-06	1.30448e+09	4.94538e+07	0.000315392	6.88265e-05	-3.41802e-05	6.67671e-05	0.000117694	5.72183e-05	-0.00108951	0.000462681	-2.10183e-05	0.00052689	-8.35794e-05	0.000341546	-282.25	163.82	8075
2.11837e-05	5.67466e-05	5.49843e-06	1.27142e+09	4.91794e+07	0.000457543	6.89283e-05	-4.48911e-05	7.76347e-05	2.13801e-06	5.85143e-05	2.11968e-05	0.000375365	-0.00072859	0.000597106	0.000270972	0.000319977	-208.206	266.826	7993
2.12988e-05	5.04287e-05	4.51622e-06	1.19343e+09	4.65751e+07	0.000400822	6.53108e-05	-7.8894e-06	6.77044e-05	-8.8581e-05	6.13328e-05	-0.000369463	0.000310747	-0.000328473	0.000611038	0.000194608	0.000294347	-67.4019	229.557	8003
2.14145e-05	4.0993e-05	2.55648e-06	1.26441e+09	4.8425e+07	0.000396379	5.95078e-05	-8.40337e-05	6.26172e-05	6.31215e-05	5.25442e-05	0.000261073	0.000294926	0.000769394	0.000676835	0.000283301	0.000186327	0.382064	28.6618	8026
2.15308e-05	5.31348e-05	7.06352e-06	1.292e+09	4.85653e+07	0.000412223	6.22593e-05	-0.000147155	7.02085e-05	0.000100767	6.65765e-05	-2.70709e-05	0.000340602	0.00135277	0.000578151	0.000494746	0.00032729	-73.2175	95.5064	8030
2.16478e-05	4.45903e-05	2.60524e-06	1.25629e+09	4.84542e+07	0.000396068	6.28747e-05	-3.87857e-05	6.19344e-05	4.56643e-05	5.72651e-05	-0.000262781	0.000391257	8.91352e-05	0.00056069	-0.000170156	0.000260209	-23.3014	94.7309	8064
2.17654e-05	4.20755e-05	1.7085e-06	1.25845e+09	4.85549e+07	0.000207669	6.31861e-05	-0.000151021	6.01583e-05	4.06086e-05	5.37209e-05	0.000440786	0.000336597	-8.16425e-05	0.000311181	1.55804e-05	0.000204451	-147.982	130.282	8033
2.18837e-05	4.16079e-05	2.69299e-06	1.35676e+09	4.99811e+07	0.000394882	5.79958e-05	-7.1344e-05	5.73965e-05	-3.12084e-05	6.04467e-05	-0.00043626	0.000288744	-0.00012915	0.000738505	0.000396101	0.000268385	-236	124.875	8077
2.20026e-05	5.33356e-05	1.19812e-05	1.27095e+09	4.79712e+07	0.000282686	6.06748e-05	-0.000180942	8.12982e-05	-5.82122e-06	5.52791e-05	0.000167409	0.000360433	0.000660123	0.000484014	0.000220068	0.000342985	-302.112	203.805	8002
2.21221e-05	4.84661e-05	3.86084e-06	1.31088e+09	4.95813e+07	0.000408375	6.38602e-05	-0.000203775	6.66037e-05	-5.49776e-05	5.98263e-05	0.000234922	0.000349319	0.000203309	0.000678422	0.000136106	0.000382991	-485.007	270.859	8018
2.22423e-05	4.59227e-05	3.38972e-06	1.19375e+09	4.70683e+07	0.000359501	6.6448e-05	-4.18849e-05	6.2762e-05	5.35988e-05	5.52822e-05	0.00097812	0.000540262	3.06239e-05	0.000561394	0.00081914	0.000349742	-174.926	148.751	8059
2.23632e-05	5.91715e-05	8.30229e-06	1.24798e+09	4.75128e+07	0.000322723	7.14311e-05	-0.000156991	6.48754e-05	-0.000149413	7.33514e-05	-0.000163565	0.000424379	-0.00100192	0.00070757	0.000496177	0.000359619	-388.978	204.87	8062
2.24847e-05	4.67759e-05	3.97579e-06	1.21914e+09	4.70981e+07	0.00027184	6.50387e-05	-3.22991e-05	6.37447e-05	3.36897e-05	5.84737e-05	-0.000114199	0.000261552	3.62163e-05	0.000461538	0.000156682	0.00015762	-397.792	388.801	8002
2.26069e-05	4.76434e-05	7.29415e-06	1.32199e+09	4.96271e+07	0.000329736	6.24482e-05	3.86691e-05	7.06146e-05	5.2945e-05	5.49923e-05	0.000337838	0.000280605	-0.000155384	0.000589854	0.000231422	0.000236517	-100.141	95.5012	8011
2.27297e-05	7.29759e-05	2.45716e-05	1.20896e+09	4.72963e+07	0.000311251	8.33958e-05	-0.000193107	8.43639e-05	4.21544e-05	6.51115e-05	-5.11786e-05	0.000336311	-0.000222373	0.000679207	-7.35731e-05	0.000337272	-11.5545	240.196	7977
2.28532e-05	4.83083e-05	3.68332e-06	1.15516e+09	4.63669e+07	0.000444786	6.57021e-05	-0.000223807	6.57761e-05	6.10378e-05	5.89737e-05	-0.000872187	0.000400553	0.000630903	0.00055597	3.03985e-05	0.000263585	-49.8668	138.141	7971
2.29773e-05	4.78551e-05	3.35127e-06	1.27784e+09	4.95008e+07	0.000219774	6.66431e-05	-0.000189414	6.5737e-05	-4.13863e-05	5.71254e-05	0.000491207	0.000322018	0.000113364	0.000407038	0.000621662	0.000328474	77.2242	168.473	7973
2.31022e-05	7.32173e-05	2.61328e-05	1.32361e+09	5.1286e+07	0.000201666	6.9922e-05	-0.000190183	7.54515e-05	7.35667e-05	8.76298e-05	-6.14455e-05	0.000328481	-0.000522129	0.000690773	-0.000423161	0.000328628	-245.135	124.569	8028
2.32277e-05	4.40367e-05	2.22157e-06	1.24024e+09	4.72114e+07	0.000325406	6.23644e-05	-9.897e-05	6.41692e-05	2.48156e-05	5.44225e-05	0.000258183	0.000446963	0.000964901	0.000725839	0.00025824	0.000282843	-230.992	155.295	8042
2.33539e-05	4.4382e-05	1.94465e-06	1.30816e+09	4.88601e+07	0.000256717	6.24008e-05	-0.00017458	6.22889e-05	6.71182e-05	5.68836e-05	0.000144673	0.00022658	-0.000543843	0.000491017	0.000427386	0.000268245	-434.34	231.215	8077
2.34808e-05	4.31937e-05	2.71184e-06	1.22357e+09	4.79079e+07	0.000264401	6.59681e-05	-0.000163102	5.825e-05	0.000103257	5.4613e-05	3.33783e-05	0.000341216	-0.000561157	0.000494532	0.000186237	0.000259459	-261.073	207.12	8067
2.36084e-05	3.864e-05	1.77691e-06	1.16276e+09	4.553e+07	0.000269143	5.73857e-05	-0.000143354	5.95264e-05	-6.25158e-05	5.26474e-05	-0.000169666	0.000288348	-0.000279266	0.000656766	0.000245016	0.000239524	-146.614	200.027	8059
2.37366e-05	5.13426e-05	8.22953e-06	1.20397e+09	4.79333e+07	0.000312487	6.40417e-05	-0.000233098	7.40082e-05	6.76374e-06	5.68715e-05	-0.000222474	0.000258521	0.00139604	0.000664154	-0.000146419	0.000367592	64.2669	135.819	8023
2.38656e-05	4.57348e-05	2.24484e-06	1.2977e+09	4.96219e+07	0.000379238	6.29273e-05	-8.14427e-05	6.59225e-05	2.90862e-05	5.63137e-05	0.000378539	0.000411224	0.000385725	0.000823908	6.02202e-05	0.000266245	-209.393	175.85	7980
2.39953e-05	4.21405e-05	2.32258e-06	1.17556e+09	4.71987e+07	0.000340248	6.22059e-05	-0.000205012	5.83076e-05	3.73585e-05	5.7152e-05	0.000306501	0.000450424	-0.000368672	0.000563038	0.000127155	0.000280181	-173.311	143.39	8009
2.41257e-05	4.70924e-05	5.71238e-06	1.24792e+09	4.83213e+07	0.000303559	6.81434e-05	-0.000167948	6.36566e-05	-3.12919e-05	5.5912e-05	1.59313e-05	0.000312349	-0.000624131	0.000600843	-0.000199573	0.000313861	-121.829	64.139	7979
2.42567e-05	3.85796e-05	1.64373e-06	1.28571e+09	4.85895e+07	0.00036695	5.70249e-05	-8.87616e-05	5.84935e-05	-1.52416e-05	5.37636e-05	-0.000178561	0.000450494	5.73904e-05	0.000720758	-0.000250006	0.000241564	-148.687	74.9	8080
2.43885e-05	4.73197e-05	5.07769e-06	1.20383e+09	4.6502e+07	0.000312321	6.17371e-05	-4.53369e-05	6.05826e-05	3.22831e-05	6.63794e-05	-0.000376153	0.000273685	-0.000802968	0.000796567	0.000139896	0.000284062	-232.362	244.571	7975
2.4521e-05	4.58307e-05	2.96078e-06	1.20596e+09	4.68127e+07	0.000346617	6.27766e-05	-0.000120321	6.54968e-05	2.76357e-05	5.61484e-05	0.000463536	0.000371862	0.00032898	0.000641548	0.00010341	0.000330196	-501.03	337.468	8064
2.46543e-05	4.81716e-05	4.08301e-06	1.26382e+09	4.86331e+07	0.00028402	6.59982e-05	-7.30315e-05	6.09437e-05	-3.25407e-05	6.26843e-05	0.000563857	0.000412243	-0.000480467	0.0008486	0.000632557	0.000390796	50.1528	82.4905	8045
2.47882e-05	4.40632e-05	2.70952e-06	1.23696e+09	4.7657e+07	0.000286831	6.56905e-05	-0.000152142	6.22478e-05	-1.07691e-05	5.3379e-05	0.00036316	0.000366353	0.00080795	0.000782127	0.000192741	0.000247757	-421.792	461.579	7998
2.49229e-05	5.47891e-05	1.28266e-05	1.21448e+09	4.67706e+07	0.000258957	6.27858e-05	-0.000266798	8.20846e-05	2.36961e-05	5.43349e-05	0.000225861	0.000420922	-0.000138749	0.00085313	-0.000112263	0.000311042	-355.749	191.414	8048
2.50583e-05	4.18905e-05	1.98601e-06	1.25806e+09	4.80579e+07	0.00032828	6.27203e-05	-2.3554e-05	6.04101e-05	2.91881e-05	5.27542e-05	-0.000197668	0.000392746	-0.000167928	0.000794099	0.00113477	0.000426226	-204.443	110.347	8098
2.51945e-05	4.53264e-05	3.69315e-06	1.30245e+09	4.90994e+07	0.000392511	6.16748e-05	-6.19628e-05	6.1441e-05	-5.02114e-05	6.07791e-05	0.000496142	0.000475477	0.000668459	0.000498042	0.000178199	0.000218091	-85.4568	53.4437	8052
2.53313e-05	4.35049e-05	2.13257e-06	1.27046e+09	4.82142e+07	0.000322036	6.05364e-05	-0.000176042	6.46763e-05	4.00237e-05	5.50576e-05	-0.000561122	0.000299279	0.000413163	0.000629238	0.000253997	0.000242385	155.702	221.921	8011
2.5469e-05	3.96298e-05	2.2618e-06	1.186e+09	4.66589e+07	0.000373656	5.89028e-05	-5.82135e-05	6.03466e-05	2.30251e-05	5.28771e-05	-2.35831e-05	0.000534028	0.000814769	0.000752745	9.07442e-05	0.000277363	-79.8399	136.042	8013
2.56073e-05	5.23571e-05	9.17024e-06	1.21514e+09	4.75029e+07	0.000216121	6.42363e-05	1.73618e-05	6.87931e-05	-2.38676e-05	6.53403e-05	-0.000205278	0.000278356	-0.000185565	0.000354655	-0.000412329	0.000297614	-55.8972	155.11	7994
2.57465e-05	4.39119e-05	3.12564e-06	1.15759e+09	4.62805e+07	0.000364783	6.2149e-05	-3.48372e-05	5.95504e-05	8.12848e-06	5.98628e-05	-2.82593e-05	0.000275416	2.63208e-05	0.000250504	-0.000142184	0.000172882	19.4359	28.3591	8003
2.58864e-05	4.15611e-05	1.62286e-06	1.2735e+09	4.86878e+07	0.000177413	5.99596e-05	-0.000170461	6.06615e-05	-3.2625e-05	5.64122e-05	-0.000263599	0.000442151	0.000574137	0.000674241	0.000265455	0.000283675	-81.8048	92.5365	7970
2.6027e-05	5.48645e-05	6.38522e-06	1.28893e+09	4.92622e+07	0.000299306	6.67493e-05	-0.000178811	7.28924e-05	7.85565e-05	6.32979e-05	-9.19184e-05	0.000406521	0.000175899	0.000709623	-5.35393e-05	0.000302641	-66.5641	71.6083	7977
2.61684e-05	4.61021e-05	3.01261e-06	1.25206e+09	4.86644e+07	0.000374904	6.43599e-05	-0.000190038	6.54526e-05	5.83971e-05	5.57133e-05	-2.89351e-05	0.000419121	0.000802888	0.000591402	0.000502213	0.000365426	-131.73	103.2	8006
2.63106e-05	3.96731e-05	2.21114e-06	1.22135e+09	4.70195e+07	0.000301568	5.95416e-05	-0.000199741	6.00969e-05	-1.72334e-05	5.20572e-05	-0.000101116	0.000457664	0.000122302	0.000687743	-0.000223039	0.000345652	29.7918	126.324	8057
2.64536e-05	5.00161e-05	3.65116e-06	1.25706e+09	4.85613e+07	0.000279998	6.25143e-05	-7.81164e-05	6.62726e-05	6.88864e-05	6.49281e-05	0.000315491	0.000513809	0.000498046	0.000761503	0.000586045	0.00043365	-221.777	293.687	8009
2.65973e-05	4.70824e-05	3.15405e-06	1.2825e+09	4.7878e+07	0.000386558	6.28909e-05	-8.87331e-05	6.52967e-05	0.000117612	5.94303e-05	0.00014575	0.00050039	-0.000536245	0.000687486	0.000838959	0.0003732	-404.554	207.282	8024
2.67418e-05	4.18061e-05	2.16611e-06	1.23065e+09	4.80114e+07	0.000359286	6.2914e-05	-3.43395e-05	6.07672e-05	2.80368e-05	5.37358e-05	-0.000143017	0.000463574	-2.87056e-05	0.000398531	0.000384667	0.000270819	-42.6236	259.846	7949
2.68871e-05	4.40441e-05	2.59535e-06	1.19409e+09	4.70097e+07	0.000357898	6.39231e-05	-8.40299e-05	6.35501e-05	-8.34551e-05	5.44369e-05	0.000279305	0.000253477	-0.000188679	0.000465441	-1.16021e-05	0.000179794	-337.389	157.256	7958
