# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00142706	0.0901338	0.00302425	242915	10347.1	-0.00293757	0.00276429	-0.000738313	0.00251658	-0.00206222	0.00232769	-0.000538904	0.00150262	0.00964945	0.00783097	0.0884607	0.00665811	-0.700153	0.163656	9307
0.00143482	0.0959839	0.00352931	245692	10509.5	-0.00365234	0.00287104	-0.000522385	0.00255743	-0.00210562	0.0024209	-0.000773877	0.00151477	0.00575358	0.00805139	0.10454	0.00678172	-0.746937	0.180764	9310
0.00144261	0.0941865	0.00368726	244672	10519.9	0.000876164	0.00276887	-0.00322775	0.00260343	0.000920099	0.00241738	-0.000117761	0.00144317	0.00876017	0.00804826	0.103228	0.00657463	-0.656791	0.124148	9297
0.00145045	0.0908	0.00285518	260372	10818.8	-0.00439859	0.00286674	-0.00310579	0.00244374	-0.00109691	0.0023145	-0.000833549	0.00148574	0.00846968	0.00801748	0.107714	0.00668881	-1.04294	0.221073	9302
0.00145833	0.087714	0.00296282	235090	10286.8	-0.00223232	0.00271426	-0.00284573	0.00248293	0.00264979	0.00234027	-0.000237816	0.00146352	0.010852	0.00799624	0.0928042	0.00666457	-0.75854	0.156731	9240
0.00146625	0.0976508	0.00393781	267821	11101.2	-0.00207288	0.00292166	-0.00403305	0.00264034	0.000778635	0.00235071	0.000643018	0.00144072	0.00885929	0.00783695	0.096949	0.00652227	-0.862793	0.401921	9296
0.00147422	0.0928946	0.00333778	258315	11126.8	0.00208416	0.00278244	-0.00131373	0.00258284	0.00125724	0.0023673	0.00169189	0.00145786	0.00593987	0.00770614	0.0843274	0.00656143	-0.75302	0.213565	9293
0.00148223	0.0930709	0.00331654	221189	9768.28	-0.00704412	0.00275619	-0.00193446	0.00260542	3.66226e-05	0.00237363	-0.00158115	0.00152478	0.00429804	0.00803419	0.0924558	0.00658851	-1.03149	0.335378	9308
0.00149028	0.0895955	0.00310172	251022	10742.3	-0.00165181	0.00281855	-0.000391387	0.00244807	-0.00383438	0.0023294	-0.000942165	0.00145177	0.0102887	0.00791634	0.0971615	0.00673252	-0.699246	0.242599	9266
0.00149838	0.0944653	0.00335566	257853	10952.8	-0.00112964	0.00283527	-0.00180111	0.00246022	0.00107846	0.00250442	-0.000139851	0.00150202	0.0119794	0.00815546	0.0980914	0.00669004	-0.798643	0.190842	9290
