# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.9008e-05	4.57915e-05	7.44264e-06	477445	26716	0.000944691	7.43759e-05	-0.000116513	8.40631e-05	6.0426e-05	6.54337e-05	-1.7611e-06	3.23413e-06	-2.40838e-05	6.81002e-05	4.16245e-05	3.1689e-05	-1.11518	0.469002	5384
1.91113e-05	4.74863e-05	3.19938e-06	505623	27061.7	0.00101841	8.05387e-05	-0.000136669	7.64817e-05	-3.29197e-05	7.19345e-05	4.72463e-06	2.62834e-06	-6.25193e-05	4.51362e-05	-3.95368e-05	2.80857e-05	-0.774264	0.282232	5376
1.92151e-05	4.41265e-05	2.63326e-06	540146	27917.1	0.000865945	7.5155e-05	-5.60385e-05	7.53208e-05	0.000125974	6.71118e-05	-1.93415e-06	2.66264e-06	-1.64955e-05	1.84997e-05	1.2175e-05	3.3256e-05	-0.989959	0.319361	5542
1.93195e-05	4.58352e-05	2.55894e-06	510834	27555.6	0.000991249	7.74476e-05	-0.000157416	7.81054e-05	-1.64514e-06	6.77006e-05	-2.34734e-07	2.60025e-06	-2.03195e-05	3.43956e-05	7.06801e-07	2.5358e-05	-0.941781	0.209689	5448
1.94245e-05	4.39184e-05	2.20271e-06	500623	27257.5	0.00101028	7.53544e-05	-0.000214161	7.61015e-05	-6.78859e-05	6.94695e-05	-3.49171e-07	5.92238e-06	2.65101e-05	3.32085e-05	-6.93838e-06	0.00012505	-1.69669	0.938827	5338
1.953e-05	4.5796e-05	3.4478e-06	539192	28321.2	0.000750172	7.83879e-05	-0.000171577	7.43689e-05	-4.48293e-05	7.28598e-05	-6.65442e-06	8.01595e-06	-0.000134521	0.000123006	-0.000565509	0.000524644	-2.46897	1.27985	5371
1.96361e-05	4.44276e-05	4.2247e-06	563104	29165.9	0.00088078	7.78358e-05	-0.000139802	7.60106e-05	-4.72803e-05	6.56166e-05	-7.62285e-06	6.15194e-06	1.93263e-05	4.02292e-05	-0.000127899	7.29803e-05	-1.2667	0.521718	5469
1.97428e-05	4.75964e-05	3.71945e-06	507340	27021.8	0.000823767	7.797e-05	-4.33868e-05	7.96788e-05	3.52944e-05	7.01387e-05	-6.66965e-06	5.81199e-06	-1.31298e-05	5.99178e-05	0.000133475	0.00013223	-0.820224	0.439493	5461
1.98501e-05	4.27082e-05	2.71251e-06	531341	27482.9	0.000984459	7.29988e-05	-4.95444e-05	7.29377e-05	-3.03135e-05	7.00267e-05	-1.80516e-05	1.07827e-05	-9.97794e-05	8.56842e-05	6.58185e-05	4.33121e-05	-1.23209	0.626602	5444
1.99579e-05	4.68437e-05	3.95322e-06	498520	26958.8	0.000909484	7.9302e-05	-0.000126066	7.99442e-05	5.45629e-06	6.52238e-05	2.09742e-05	1.81132e-05	2.57845e-05	3.75458e-05	-4.67563e-05	6.97001e-05	-2.10742	0.705772	5496
2.00664e-05	5.41749e-05	8.22768e-06	525568	27996.8	0.000942697	9.19858e-05	-5.92852e-05	8.13312e-05	-8.55367e-06	6.95694e-05	-1.01355e-05	1.5923e-05	-0.00011835	0.000115979	-7.79621e-05	9.27284e-05	-2.85613	1.70722	5407
2.01754e-05	5.01925e-05	4.75859e-06	501852	26986.2	0.000913894	7.92213e-05	-0.000185855	8.44958e-05	1.49152e-05	7.06066e-05	2.6944e-06	1.54399e-06	-3.48706e-05	3.81639e-05	-1.09956e-05	3.4801e-05	-0.934656	0.222631	5421
2.0285e-05	4.65857e-05	3.63085e-06	500057	27279.3	0.000906526	7.95608e-05	-0.00021632	7.72823e-05	1.95383e-05	7.0729e-05	-3.37853e-06	7.20226e-06	5.02019e-05	7.14889e-05	-8.06483e-05	5.90127e-05	-1.68322	1.03225	5347
2.03952e-05	3.89289e-05	1.74964e-06	457993	26429.9	0.000888787	7.27423e-05	-3.6127e-05	6.96364e-05	4.11814e-05	6.39909e-05	4.49591e-05	4.66671e-05	-0.000268355	0.000184417	0.000415458	0.000488521	-3.07798	1.7823	5429
2.0506e-05	3.95532e-05	2.14255e-06	540453	28654	0.00105293	7.62847e-05	9.92577e-05	6.78996e-05	1.31535e-05	6.43455e-05	1.02126e-05	1.7879e-05	1.07441e-05	0.000103191	-0.000185421	0.000153602	-1.3629	0.468948	5368
2.06175e-05	4.02283e-05	1.86815e-06	507313	27334.8	0.000850009	7.35086e-05	3.50202e-06	7.08781e-05	-0.000111235	6.63158e-05	-5.50247e-06	3.28671e-06	-1.77974e-05	2.99231e-05	-1.06194e-06	3.15464e-05	-0.711194	0.192084	5393
2.07295e-05	4.20298e-05	2.05211e-06	496920	27133.1	0.000856658	7.43644e-05	-0.000180283	7.41291e-05	-8.65543e-05	6.7005e-05	5.15394e-06	1.44581e-05	-0.000124193	0.000175158	-0.000121513	7.29003e-05	-1.26972	0.48022	5383
2.08421e-05	4.52359e-05	3.02047e-06	506539	27027	0.000924204	7.36474e-05	-0.000148371	8.17623e-05	-4.29589e-05	6.58545e-05	-1.40912e-05	1.15132e-05	-5.66386e-05	5.24693e-05	0.000177675	0.000204153	-1.64603	0.741849	5462
2.09553e-05	4.08193e-05	2.06962e-06	500468	26837.4	0.000884463	7.37257e-05	-7.07089e-05	7.14883e-05	-2.14259e-05	6.50424e-05	1.18298e-06	5.23403e-06	5.57173e-05	7.58955e-05	-4.26127e-07	2.61341e-05	-0.483169	0.116347	5487
2.10692e-05	4.99209e-05	4.68726e-06	535704	28014.4	0.000807585	8.32966e-05	-0.000221008	7.85991e-05	8.77558e-05	7.21957e-05	1.50558e-05	1.03652e-05	-0.000120372	5.61443e-05	-5.85483e-05	8.81609e-05	-2.06542	0.707747	5422
2.11837e-05	4.79742e-05	3.56971e-06	545453	28379.7	0.000896233	8.06395e-05	-0.000183682	7.90421e-05	-7.41784e-05	7.00976e-05	8.06456e-06	1.73157e-05	5.92446e-05	6.0455e-05	2.37336e-05	8.73078e-05	86.4953	87.3763	5398
2.12988e-05	5.75407e-05	9.47861e-06	484248	26801.9	0.000930258	8.7261e-05	-0.000191637	8.61174e-05	-9.66337e-05	7.80391e-05	-5.67935e-06	4.4624e-06	0.000100576	7.38368e-05	-3.88685e-05	3.63793e-05	-2.04573	1.37108	5417
2.14145e-05	4.73454e-05	3.14161e-06	531504	28419.4	0.00102854	7.73102e-05	-0.00019245	8.18985e-05	-7.94088e-05	7.02197e-05	-7.71656e-06	7.69751e-06	1.52145e-05	3.05621e-05	1.84122e-05	5.03347e-05	-0.598548	0.133508	5327
2.15308e-05	4.33826e-05	2.93306e-06	499523	26858	0.000801047	7.58128e-05	-0.000111606	7.20705e-05	1.60779e-05	6.94628e-05	-3.52748e-07	2.77446e-06	-3.24423e-05	3.31375e-05	-1.22223e-05	4.85443e-05	-1.18705	0.206983	5477
2.16478e-05	4.21651e-05	2.84114e-06	504129	27298.9	0.000896063	7.68465e-05	-3.91917e-05	7.33518e-05	2.76608e-05	6.41415e-05	5.48338e-06	3.33374e-06	9.43738e-05	0.000108298	-0.000392176	0.000324219	-2.30515	1.34854	5439
2.17654e-05	4.37064e-05	6.49548e-06	507757	27679	0.00083645	8.18854e-05	9.23294e-06	6.76344e-05	-2.65942e-05	6.87334e-05	1.33624e-05	1.16396e-05	-3.60428e-05	8.65527e-05	8.71161e-05	5.69598e-05	-1.87748	1.12114	5433
2.18837e-05	3.92168e-05	2.11551e-06	482126	26395.5	0.000681158	7.34368e-05	-5.83399e-05	7.11988e-05	-3.01237e-05	6.3422e-05	2.72219e-07	4.46624e-06	5.55832e-05	3.51631e-05	-8.12227e-05	5.3689e-05	-0.832242	0.48111	5399
2.20026e-05	5.40445e-05	1.10195e-05	483262	26329.5	0.000782447	8.64061e-05	-3.75689e-05	8.04689e-05	0.000124605	7.43828e-05	5.87957e-06	5.24411e-06	-3.89695e-06	3.42986e-05	-4.79846e-05	3.58181e-05	-0.509205	0.181893	5531
2.21221e-05	4.38637e-05	1.98735e-06	540003	27951.5	0.000904016	7.45957e-05	-0.000207195	7.54129e-05	-6.53216e-05	6.91175e-05	4.07994e-06	3.74636e-06	-2.75082e-05	7.01696e-05	-4.0596e-05	5.42392e-05	-1.34485	0.31162	5435
2.22423e-05	4.55306e-05	4.19885e-06	505193	27008.1	0.000954313	7.85303e-05	-0.000166454	7.37832e-05	6.74095e-05	6.94878e-05	-4.39756e-06	6.73155e-06	-6.20111e-06	3.80202e-05	-0.000125013	5.8957e-05	-2.34262	0.849034	5497
2.23632e-05	4.81177e-05	4.60697e-06	465492	25594.9	0.0010129	8.29773e-05	-0.000218729	7.84306e-05	0.000114574	6.57606e-05	6.50171e-06	4.70199e-06	-5.55179e-05	6.02814e-05	-8.4755e-05	5.6336e-05	-0.860392	0.556725	5495
2.24847e-05	3.85215e-05	1.74631e-06	522901	27839.8	0.000820015	7.40097e-05	-3.1438e-05	6.921e-05	-7.32607e-06	6.28024e-05	4.05641e-06	5.16726e-06	-9.5918e-06	9.3654e-05	3.17587e-05	5.8506e-05	-1.69247	0.678393	5391
2.26069e-05	4.8199e-05	4.06473e-06	473475	26131.1	0.000925281	8.13313e-05	-0.00013274	7.50551e-05	0.000163958	7.40091e-05	3.10569e-06	3.97415e-06	3.12981e-05	5.54427e-05	2.75163e-05	3.47623e-05	-1.34566	0.597483	5402
2.27297e-05	4.11558e-05	2.06999e-06	497747	26875.6	0.000927438	7.56644e-05	-0.000191354	7.12371e-05	3.01471e-05	6.42443e-05	-1.98024e-06	4.68108e-06	4.34303e-05	2.76572e-05	-2.70318e-05	3.20255e-05	-0.813365	0.156324	5471
2.28532e-05	4.7502e-05	2.54237e-06	523808	27345.7	0.00104995	8.23672e-05	-0.000108243	7.6107e-05	0.000133156	6.8109e-05	2.08503e-06	4.11582e-06	-6.49075e-05	3.94315e-05	9.97624e-05	0.000118532	-3.43869	1.74027	5468
2.29773e-05	4.77262e-05	5.13515e-06	511897	27271.5	0.00099103	8.20384e-05	-0.000151546	8.03274e-05	4.33318e-05	6.52595e-05	-2.80933e-06	1.37054e-05	-8.07705e-05	6.40413e-05	-9.67624e-05	0.000147534	-1.32055	0.600049	5430
2.31022e-05	4.13698e-05	2.5808e-06	479212	26416.5	0.000935628	7.56101e-05	2.76137e-05	7.18767e-05	2.37404e-05	6.34716e-05	6.80111e-07	1.21879e-05	1.2944e-05	0.000155046	9.09136e-05	0.000195269	-3.07945	2.08415	5507
2.32277e-05	4.2061e-05	2.54793e-06	525168	27482	0.000959717	7.59393e-05	6.61491e-06	6.83255e-05	0.000164697	6.80881e-05	1.43473e-06	2.43551e-06	-4.3843e-05	4.72883e-05	1.91745e-05	3.51258e-05	-1.18172	0.268633	5536
2.33539e-05	4.50016e-05	2.63349e-06	463445	25941.5	0.000818313	7.76634e-05	-2.75041e-05	7.4649e-05	-1.7676e-05	6.7612e-05	1.83692e-06	3.29349e-06	-3.53952e-05	4.28175e-05	5.30352e-05	3.40536e-05	-0.808008	0.158125	5539
2.34808e-05	5.11045e-05	7.75252e-06	483639	26455.2	0.000963824	8.41553e-05	-7.55327e-05	7.50685e-05	-0.000205893	7.66754e-05	3.10018e-05	3.31464e-05	-6.06481e-05	4.71606e-05	1.46013e-05	4.95243e-05	-55.4548	54.3451	5458
2.36084e-05	4.6653e-05	4.17669e-06	490936	26725.5	0.000904186	7.85985e-05	-0.000121348	8.14792e-05	1.66167e-06	6.69304e-05	3.16201e-06	3.86333e-06	-1.35636e-05	3.16606e-05	-4.46899e-06	3.09531e-05	-0.752921	0.182537	5362
2.37366e-05	4.25666e-05	2.59062e-06	484733	26087.6	0.000942929	7.43325e-05	-8.25288e-05	6.9341e-05	-3.74396e-05	7.23474e-05	-1.13812e-05	1.61798e-05	7.3427e-05	8.39669e-05	-0.000144459	0.000135527	-0.511	0.338282	5428
2.38656e-05	9.46613e-05	5.27765e-05	488545	26345.7	0.000752926	7.71687e-05	-0.000339587	0.000137495	0.000133805	9.75124e-05	-3.05529e-06	4.07918e-06	-3.67858e-05	3.59515e-05	-2.27587e-05	2.75249e-05	-1.51433	0.776977	5496
2.39953e-05	4.98478e-05	4.84469e-06	495421	27301.9	0.000908305	8.16779e-05	-1.20839e-05	8.1641e-05	-3.36404e-05	7.03943e-05	4.28573e-07	6.00286e-06	-9.73503e-05	0.000142842	-6.71661e-05	9.45269e-05	-0.28156	0.385976	5420
2.41257e-05	4.28084e-05	2.58096e-06	493068	26865.1	0.000860479	7.28906e-05	-0.000105832	7.61035e-05	-1.75598e-05	6.78602e-05	-6.30888e-07	6.87133e-06	5.60056e-05	7.9069e-05	2.92532e-05	9.8493e-05	-1.19739	0.750875	5419
2.42567e-05	3.97749e-05	2.13177e-06	448969	25314.2	0.000882878	7.28727e-05	-0.000124067	6.9251e-05	6.13599e-06	6.54945e-05	-3.50346e-06	6.72716e-06	1.25626e-05	2.03018e-05	-7.79146e-07	2.82068e-05	-0.638624	0.231209	5489
2.43885e-05	4.96875e-05	6.49348e-06	536511	28098.7	0.000948065	8.35907e-05	-4.39272e-05	7.30092e-05	9.10471e-05	7.65731e-05	-1.62557e-06	5.51407e-06	-1.89085e-05	4.05282e-05	-6.02444e-07	5.12562e-05	-1.15336	0.296822	5431
2.4521e-05	4.0952e-05	2.15624e-06	523190	27873.5	0.000891875	7.55918e-05	-0.000135565	7.00152e-05	-4.0333e-05	6.76096e-05	3.67987e-06	1.91169e-06	2.80863e-05	2.37254e-05	-1.69724e-05	1.89406e-05	-0.62711	0.152603	5357
2.46543e-05	4.51686e-05	4.69007e-06	486845	26780	0.000885544	7.84093e-05	-0.000117786	7.78807e-05	-3.1972e-05	6.47509e-05	-9.85069e-07	2.17031e-06	5.9626e-06	1.43634e-05	-8.35707e-05	7.2301e-05	-1.15167	0.401913	5474
2.47882e-05	6.06531e-05	1.55225e-05	490972	26653.5	0.00111989	8.13378e-05	-0.00022447	9.63326e-05	-1.49601e-05	7.79133e-05	-5.55395e-06	7.73033e-06	-4.16378e-06	2.29001e-05	-1.94406e-06	2.47265e-05	-1.02643	0.241214	5476
2.49229e-05	4.20103e-05	2.00579e-06	493321	26823.5	0.000972465	7.64477e-05	2.49552e-05	7.23348e-05	3.32995e-05	6.26806e-05	9.7491e-06	9.38229e-06	0.000159148	0.000123484	4.88056e-05	5.28121e-05	-0.697676	0.243411	5555
2.50583e-05	4.44584e-05	3.09314e-06	575472	29388.8	0.000870834	7.89544e-05	-0.000194767	7.63398e-05	6.25351e-06	6.47901e-05	-2.29655e-06	3.00593e-06	2.62024e-05	1.96932e-05	1.06521e-05	1.69742e-05	-0.520638	0.127742	5437
2.51945e-05	3.81247e-05	1.79022e-06	529704	27747.1	0.000874922	7.13302e-05	-6.65205e-05	7.01245e-05	6.7751e-05	6.23493e-05	1.30318e-05	6.56435e-06	-8.52852e-05	5.09936e-05	8.16814e-05	7.16192e-05	-0.731587	0.333234	5452
2.53313e-05	4.14374e-05	1.81482e-06	504128	27084.7	0.000911096	7.42934e-05	-0.00014585	7.14188e-05	3.28084e-06	6.75341e-05	5.00199e-06	2.13267e-05	0.000174685	0.000259636	0.000138441	0.000245719	-1.03343	0.690136	5422
2.5469e-05	4.62162e-05	4.77317e-06	520105	27253.4	0.00079091	8.14373e-05	-0.000239273	7.21539e-05	0.00015291	7.0081e-05	2.64649e-05	1.65345e-05	-9.52654e-05	0.000253787	-0.000147466	0.000132001	0.52378	0.904865	5493
2.56073e-05	5.30187e-05	8.72658e-06	488662	26387.2	0.000720789	8.20539e-05	-0.000122326	7.98003e-05	-0.00013078	7.63106e-05	7.76576e-06	9.11656e-06	0.00016913	9.52828e-05	-6.89928e-05	0.000113644	-1.44322	0.697026	5589
2.57465e-05	4.46189e-05	3.22767e-06	509308	27133.8	0.000963528	7.68213e-05	-0.000274565	7.66496e-05	-7.12543e-05	6.71548e-05	-5.0558e-06	3.59144e-06	4.86855e-05	3.34507e-05	-2.20002e-05	1.78907e-05	-0.411958	0.158807	5435
2.58864e-05	4.55951e-05	2.94088e-06	475645	26497.9	0.000854	7.67946e-05	-0.000282728	7.93339e-05	1.75642e-05	6.7158e-05	2.00517e-07	3.49385e-06	-0.000154066	0.000151263	-0.000152495	0.000110476	-3.35068	2.71057	5429
2.6027e-05	4.28353e-05	2.62059e-06	548583	28393.5	0.000897911	7.2328e-05	-0.000181723	7.64241e-05	7.70397e-05	6.62816e-05	3.85204e-07	4.12976e-06	7.29394e-05	7.58043e-05	0.00016523	0.000122531	-0.803125	0.462153	5504
2.61684e-05	4.19947e-05	2.7895e-06	536372	27934.5	0.000865037	7.53235e-05	-0.000217455	7.0332e-05	-7.94034e-05	6.64193e-05	-4.92776e-06	3.10587e-06	5.33574e-05	4.17672e-05	-3.78857e-05	2.76266e-05	-0.607594	0.156688	5553
2.63106e-05	4.09117e-05	2.07279e-06	498081	26929.5	0.000819075	7.24515e-05	-1.20397e-05	7.29288e-05	0.000113815	6.73979e-05	2.06099e-06	1.92774e-06	3.51668e-05	3.95133e-05	3.74029e-06	5.31045e-05	-1.15536	0.39036	5389
2.64536e-05	4.82844e-05	3.64944e-06	586162	29298.8	0.00100535	7.71122e-05	-0.000264571	8.17967e-05	-3.55041e-05	6.97752e-05	-6.21881e-05	5.9879e-05	0.000114501	0.000107846	-3.15761e-05	7.89185e-05	-8.28286	7.51255	5472
2.65973e-05	4.37583e-05	3.7159e-06	459215	25824.7	0.0010371	7.6588e-05	-0.000127999	7.48714e-05	-0.000139627	6.82073e-05	-6.84321e-07	2.31577e-06	-5.11843e-05	3.42791e-05	-4.91605e-05	3.51828e-05	-0.730954	0.175496	5377
