# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00091006	5.56501e-05	6.20152e+07	2.55935e+06	0.00286138	0.000287705	-0.00139356	0.000258097	5.70208e-05	0.000240388	7.55123e-05	0.000344386	0.000511516	0.00239081	0.00512531	0.00191602	-18.1026	14.2375	8753
7.49036e-05	0.000957361	8.11138e-05	6.32717e+07	2.54363e+06	0.00274483	0.000284969	-0.000894999	0.00027154	-0.000734476	0.000248985	-0.000345765	0.00032183	-0.000277873	0.00211333	0.00298777	0.0018652	-34.913	23.2999	8801
7.53106e-05	0.00114007	0.000155734	6.16373e+07	2.53014e+06	0.00299671	0.000286015	-0.00131346	0.000304657	0.000169538	0.000289286	0.000353689	0.00034159	-0.00358046	0.00235438	0.00293087	0.00183329	-75.4822	25.4775	8799
7.57198e-05	0.00140131	0.000457745	5.84747e+07	2.42336e+06	0.00235042	0.000410706	-0.000465065	0.000293867	1.64999e-05	0.000252862	-0.000130177	0.000305076	0.000617551	0.00238607	0.00740694	0.00198637	18.6635	23.2309	8779
7.61312e-05	0.00116588	0.000138244	6.4827e+07	2.61874e+06	0.00254232	0.000303559	-0.0012778	0.00029474	0.000194448	0.000292877	-0.000132814	0.000365126	-0.000905835	0.002113	0.00634492	0.00177911	-39.3022	20.0541	8788
7.65448e-05	0.000898488	6.65773e-05	6.27109e+07	2.52038e+06	0.00262123	0.000264124	-0.000553369	0.000256656	-0.000157927	0.000260384	0.000172998	0.000316373	-0.00171515	0.00227483	-0.000665737	0.00168705	-38.3809	23.545	8815
7.69607e-05	0.000893161	5.99717e-05	6.49699e+07	2.59886e+06	0.00310618	0.000262726	-0.000975841	0.000260631	0.00039992	0.000253566	8.55805e-05	0.000309882	0.00251207	0.00240343	0.00268859	0.00191972	-70.7641	27.7863	8840
7.73789e-05	0.00084722	5.99193e-05	6.53359e+07	2.59814e+06	0.00262424	0.000269666	-0.000292547	0.000263493	0.000150032	0.000224424	-0.000751357	0.000396938	-0.00174742	0.00239735	0.00153358	0.00180787	-48.2559	23.871	8783
7.77993e-05	0.00114995	0.000144704	6.12072e+07	2.48583e+06	0.00299578	0.000318601	-0.00120906	0.000272435	-0.000226185	0.000291384	-0.000147565	0.000355141	0.00109158	0.00235082	-3.84927e-05	0.00178188	-56.0384	40.011	8798
7.8222e-05	0.000935393	6.06427e-05	6.36346e+07	2.553e+06	0.00316831	0.000269262	-0.000287993	0.000279104	-1.56784e-05	0.000251298	0.000198687	0.000262977	-0.000138336	0.00201383	0.00410472	0.00172604	-29.323	17.432	8730
7.8647e-05	0.000993393	0.000114125	6.19938e+07	2.52599e+06	0.0030693	0.000282938	-0.000560733	0.00028161	-7.91618e-05	0.000258186	-0.000201206	0.000280997	-0.000499886	0.00200577	0.00103476	0.00174696	-31.3555	15.3544	8763
7.90743e-05	0.000866789	5.38511e-05	6.48973e+07	2.6323e+06	0.00313747	0.00026853	-0.000744617	0.000249753	0.000298288	0.000250609	1.56978e-05	0.00028973	0.00464858	0.00243805	0.00274844	0.00187198	-1.49905	10.0535	8752
7.95039e-05	0.00128227	0.000276258	6.06113e+07	2.48117e+06	0.00265577	0.000290463	-0.00106056	0.000370175	0.000261262	0.000269579	-8.02908e-05	0.000248212	-0.000897714	0.00212903	0.00244781	0.00192582	-47.0973	28.4594	8705
7.99359e-05	0.00102216	0.000115939	6.47343e+07	2.58676e+06	0.00267914	0.000303337	-0.000965033	0.000281226	-0.000204495	0.000249128	0.000286323	0.000297576	0.00364791	0.00227779	0.00238522	0.0018552	-42.9251	17.6961	8748
8.03702e-05	0.00112836	0.000128702	6.3988e+07	2.58342e+06	0.00332602	0.000298191	-0.000298999	0.000300507	-2.25894e-05	0.000276303	-0.000177834	0.00031611	-0.00281199	0.00245241	0.00319652	0.00195068	-30.7766	17.7812	8801
8.08069e-05	0.00103677	0.000156901	6.36271e+07	2.57225e+06	0.00286337	0.000311885	-0.000550288	0.000281096	0.000405316	0.000242276	-0.000148555	0.000291465	-0.0028201	0.00222306	0.00347011	0.00171409	-6.83311	16.4943	8803
8.12459e-05	0.000872051	5.48413e-05	6.31647e+07	2.54173e+06	0.00335447	0.000257966	-0.00101306	0.000245618	-0.000224551	0.000265257	0.000118377	0.000296798	0.000447911	0.00250774	0.000422494	0.00176279	-25.4201	13.9565	8799
8.16873e-05	0.000886342	5.76008e-05	6.27738e+07	2.50489e+06	0.00302624	0.000270957	-0.000393427	0.000260902	4.91397e-05	0.000243011	4.45832e-06	0.000366951	-0.000290221	0.00220682	0.00787084	0.0019283	-88.719	45.422	8811
8.21312e-05	0.000954551	0.000111804	6.66708e+07	2.64687e+06	0.00278291	0.000298472	-0.000567119	0.000260163	0.000183372	0.000244718	-0.000180855	0.000317772	5.13784e-05	0.00222234	0.00403533	0.00182848	-40.6695	22.8663	8791
8.25774e-05	0.000878784	7.08955e-05	6.06164e+07	2.47584e+06	0.00293079	0.000267837	-0.000760266	0.000260876	-0.000233385	0.000244089	0.000207575	0.000339859	-0.00294781	0.00240194	0.00444204	0.00182058	-190.884	91.7432	8788
8.30261e-05	0.00233521	0.00124799	6.20978e+07	2.50952e+06	0.00361902	0.000605183	-0.000731022	0.000273498	0.000137512	0.00030154	0.000467913	0.000292072	-0.00247995	0.00226865	0.00311962	0.00194648	-41.4278	20.803	8761
8.34772e-05	0.000855313	5.17081e-05	6.21032e+07	2.52583e+06	0.00235312	0.000263469	-0.000600002	0.000266268	-0.000119454	0.000234194	-0.000381894	0.000271448	0.000150426	0.00207229	0.00234565	0.00175981	-18.1508	32.2211	8754
8.39307e-05	0.000896545	6.90957e-05	6.28479e+07	2.60297e+06	0.0031242	0.000277804	-0.000781118	0.000254312	0.000237905	0.000247341	-0.000509158	0.000336638	0.000627565	0.00219411	0.00376012	0.00199896	-8.96659	14.5741	8799
8.43867e-05	0.00111151	0.00017571	6.20893e+07	2.50766e+06	0.00265171	0.000311392	-0.00101446	0.000283891	-0.000194078	0.000272237	-0.000722556	0.000299985	0.00154325	0.00210801	-0.000749307	0.00185344	-50.6227	47.3607	8816
8.48452e-05	0.00102311	0.000112018	5.95361e+07	2.43779e+06	0.0025845	0.000289975	-0.00106464	0.000270504	-0.000240758	0.000275159	0.000459307	0.000299003	-0.00220719	0.00200107	0.00195213	0.0017794	-60.8016	28.7061	8766
8.53062e-05	0.000984942	8.94977e-05	6.64805e+07	2.62225e+06	0.0030135	0.000301158	-0.000907993	0.000264982	-6.01297e-05	0.000250525	4.30906e-05	0.000260977	-0.00123121	0.0023669	0.00475007	0.00203538	-16.1388	9.6469	8780
8.57697e-05	0.00100621	8.66282e-05	6.28064e+07	2.51486e+06	0.00300039	0.000274551	-0.0012547	0.000275543	-3.38123e-05	0.000275669	0.000106263	0.00029971	-0.00147909	0.0024063	0.00342811	0.00172468	-24.3448	12.934	8824
8.62357e-05	0.00128073	0.000167545	6.00642e+07	2.45499e+06	0.00251811	0.000318849	-0.000785653	0.000327668	-0.000260146	0.000286305	0.000218928	0.000292202	-0.00278095	0.00218814	0.00457992	0.001946	-32.7598	14.6636	8792
8.67042e-05	0.000921515	0.000112548	6.89077e+07	2.7024e+06	0.00285676	0.000302117	-0.000822123	0.000244734	-6.44057e-05	0.000240515	-0.000483797	0.000333503	-0.000133359	0.00256943	0.00352814	0.00189398	-16.8771	11.6738	8794
8.71753e-05	0.000866467	4.79104e-05	6.68747e+07	2.6475e+06	0.00272538	0.000264232	-0.000984251	0.000261618	0.000382994	0.000244546	-0.000172867	0.000288128	0.00130207	0.00234022	0.00430873	0.00177349	-29.8073	21.182	8726
8.7649e-05	0.000995537	9.54647e-05	6.55825e+07	2.62144e+06	0.00269166	0.000290988	-0.000579268	0.000282192	-0.000157598	0.00025133	-2.35853e-06	0.000256687	-0.000137074	0.00224157	0.00386254	0.00175429	-38.1057	14.7504	8737
8.81252e-05	0.00113641	0.000184016	6.44495e+07	2.5906e+06	0.00292431	0.000270347	-0.000632624	0.000314999	-0.000198737	0.00029259	-0.000410482	0.000210028	-0.00543218	0.00221464	0.00189131	0.00176982	-28.6481	20.9858	8793
8.8604e-05	0.000904109	4.9903e-05	6.86671e+07	2.69183e+06	0.00287103	0.000267687	-0.000944658	0.000265662	-6.75931e-05	0.000251738	-5.32179e-05	0.000314119	0.000248652	0.00231823	0.00610067	0.00193823	-40.7276	19.3839	8770
8.90854e-05	0.000932502	8.24747e-05	6.32422e+07	2.54256e+06	0.00313729	0.000278342	-0.000924962	0.000262729	6.89375e-05	0.000251398	-0.000513063	0.000286192	0.00222618	0.00230423	0.00281897	0.00187289	-15.1947	20.3498	8862
8.95694e-05	0.000891711	5.21287e-05	6.02337e+07	2.49535e+06	0.00315498	0.000266245	-0.00132932	0.000267264	-0.00030382	0.000244102	-9.75721e-05	0.000330725	-0.0044839	0.00241072	-0.00041464	0.00176493	-6.29701	11.9847	8795
9.00561e-05	0.00189681	0.00104054	6.5527e+07	2.59245e+06	0.00294237	0.000258113	-0.000470029	0.000538638	-6.37807e-05	0.000272376	-0.000420401	0.00027032	0.00365276	0.00226429	0.00438087	0.00183315	-98.667	58.3649	8792
9.05454e-05	0.000928018	0.000109627	6.4741e+07	2.56331e+06	0.00340384	0.000260763	-0.00130037	0.00026682	0.000146938	0.00026661	-0.000182755	0.000292288	-0.00175409	0.00228488	0.00309659	0.00174405	-17.6055	8.75564	8783
9.10373e-05	0.000959751	8.46388e-05	6.57972e+07	2.631e+06	0.00317286	0.000260159	-0.000571512	0.000290618	-0.000206103	0.000255619	0.000263522	0.000281325	0.00200523	0.00220639	0.00154166	0.00172157	-22.6102	12.2243	8797
9.15319e-05	0.000837714	5.6229e-05	6.37909e+07	2.56607e+06	0.00271256	0.000265574	-0.00113014	0.000248972	0.000302171	0.000239978	0.000304504	0.00025693	-5.53213e-05	0.00216748	0.00200175	0.00172729	-44.9896	24.5018	8789
9.20292e-05	0.000966495	9.16457e-05	6.63126e+07	2.65932e+06	0.00235474	0.000263644	-0.000461038	0.000290547	0.000323176	0.000258534	-7.99071e-05	0.000315959	-0.000774459	0.00250558	0.00580771	0.00201795	-27.6824	13.5056	8748
9.25293e-05	0.000820968	4.38882e-05	6.28348e+07	2.54311e+06	0.0026617	0.000249274	-0.00110711	0.000246812	-0.00014717	0.000251954	0.000136064	0.000289508	-0.00542263	0.00222697	0.00160981	0.00179112	-39.9627	27.7081	8780
9.3032e-05	0.0011993	0.000216378	5.70954e+07	2.35122e+06	0.00245495	0.000335192	-0.000701987	0.000296643	-0.000117705	0.000270929	-0.000807448	0.000373103	-0.000186948	0.00250534	0.00245322	0.00173387	-50.9837	24.1145	8753
9.35375e-05	0.000998094	8.6072e-05	6.16397e+07	2.46676e+06	0.00253347	0.000289008	-0.000386472	0.000269439	2.94417e-05	0.000267998	-6.96908e-05	0.000332222	-0.00151809	0.00210712	0.00168777	0.00188435	-21.8918	11.5974	8747
9.40457e-05	0.00103034	0.000100484	6.60701e+07	2.60769e+06	0.00257902	0.000314679	-0.000472954	0.000257395	-2.65484e-05	0.000261446	-3.1416e-06	0.000346805	-0.00186745	0.00240856	0.0059656	0.00201782	-63.7356	20.8616	8809
9.45566e-05	0.000830209	4.80476e-05	6.37614e+07	2.53223e+06	0.0027228	0.000252074	-0.000598371	0.000251289	-4.88895e-05	0.000248923	-0.000237047	0.000218573	0.00129658	0.00229042	0.00505419	0.00165651	-36.3461	17.221	8783
9.50704e-05	0.00091471	7.9009e-05	6.60727e+07	2.61782e+06	0.00261372	0.000265305	-0.000895366	0.000260697	7.71023e-05	0.000265358	0.00010212	0.000306051	-0.00179346	0.00219783	0.00495708	0.00172626	-41.8989	17.6334	8747
9.55869e-05	0.000872519	5.27115e-05	6.47591e+07	2.60501e+06	0.003023	0.000258227	-0.000890262	0.000267904	-2.0903e-05	0.000244955	-0.000128487	0.000230704	-0.00129983	0.00206631	0.00609568	0.0015222	-38.9216	36.7627	8765
9.61063e-05	0.000904556	5.41295e-05	6.61838e+07	2.63657e+06	0.00316718	0.000269577	-0.00114047	0.000272985	-1.91273e-05	0.000240977	-9.45125e-05	0.000252995	-0.000193261	0.00213021	0.00194772	0.00178373	-15.3603	7.07878	8780
9.66284e-05	0.00104599	0.000101704	6.55736e+07	2.64228e+06	0.00250841	0.00029841	-0.000453847	0.000263089	0.00066978	0.000280571	0.000278826	0.000367984	-0.000662237	0.00219474	0.00419568	0.00191666	-48.9014	16.3404	8817
9.71535e-05	0.000846494	5.85842e-05	6.04083e+07	2.45846e+06	0.00326162	0.000280233	-0.000864934	0.0002396	-9.60007e-05	0.000236127	-8.54657e-05	0.000230658	0.00183089	0.00210967	0.0012606	0.0017266	-32.4632	17.0992	8795
9.76813e-05	0.000817719	4.41439e-05	6.64734e+07	2.61107e+06	0.00250691	0.000251446	-0.000761495	0.000255327	9.75844e-05	0.00023834	-0.000135697	0.000268735	-0.00155186	0.00257941	0.00373974	0.00188965	-51.451	20.3517	8816
9.8212e-05	0.000990371	9.22469e-05	6.4538e+07	2.58775e+06	0.00347655	0.000289511	-0.000861293	0.000281731	0.000130494	0.000246624	0.000487247	0.000328898	-0.000691575	0.00229035	0.00591851	0.00183868	-50.7675	24.859	8805
9.87456e-05	0.00105258	0.000107264	6.43015e+07	2.56164e+06	0.0028317	0.000277459	-0.00103524	0.000288916	-0.000281497	0.000280634	-3.05133e-05	0.000343278	8.67352e-05	0.0026347	0.00320631	0.00184022	-49.6282	17.3144	8781
9.92822e-05	0.00096664	6.21375e-05	6.38576e+07	2.56056e+06	0.00244789	0.000276212	-0.000998066	0.000269936	-3.01113e-06	0.000264826	0.000324075	0.000288267	-0.000470316	0.00234112	0.00311746	0.00171394	-53.0703	23.3671	8805
9.98216e-05	0.000915938	5.66508e-05	6.52006e+07	2.60734e+06	0.00292228	0.000269035	-0.00125309	0.000267377	-0.000293702	0.000256294	-2.85524e-05	0.000323073	0.000200341	0.00251897	0.0023671	0.00175578	-39.8665	30.3236	8715
0.000100364	0.00111297	0.000177838	6.21998e+07	2.49764e+06	0.00256299	0.000299477	-0.000678307	0.000318971	-9.58883e-05	0.000246819	0.000464949	0.000274807	0.00240881	0.00238857	0.00634542	0.00185952	-23.5329	16.1273	8811
0.000100909	0.000921933	6.53689e-05	6.44491e+07	2.59995e+06	0.0031489	0.000268423	-0.000591102	0.000271646	0.000369392	0.000253948	-0.000290455	0.000256707	0.000361577	0.00225067	0.00480049	0.00165043	-19.63	7.77183	8739
0.000101457	0.00106435	0.000116009	6.84315e+07	2.73029e+06	0.00321479	0.000297376	-0.000884315	0.000289305	-1.39708e-05	0.000262329	-8.66137e-05	0.000307751	0.00144846	0.0023015	0.00556159	0.00183388	-0.890657	8.63427	8808
0.000102009	0.000854167	5.26367e-05	6.44307e+07	2.54287e+06	0.00240874	0.000248275	-0.00109919	0.000258724	6.30743e-06	0.000255608	-0.000168918	0.0002804	0.00186769	0.00207933	0.00225865	0.0016874	-77.9071	59.4228	8797
0.000102563	0.000907619	4.72364e-05	6.31504e+07	2.60152e+06	0.00259263	0.00026381	-0.000756004	0.000252438	-0.000379298	0.000270842	-0.000210046	0.000316071	0.000734186	0.00228106	0.00342577	0.00169785	-19.4114	10.7702	8770
0.00010312	0.000982607	6.44861e-05	6.26292e+07	2.50192e+06	0.00286999	0.000288245	-0.0012779	0.000267167	0.000503864	0.000263422	-0.000431347	0.000366006	5.90375e-05	0.00229023	0.00405166	0.00185995	-21.1077	37.978	8755
0.00010368	0.00144488	0.000293961	6.10283e+07	2.52753e+06	0.00204388	0.000356664	-0.000942551	0.000347722	-0.00031647	0.000281992	0.000412551	0.000371967	0.00117421	0.00221286	0.00476613	0.00183297	-40.4634	35.5975	8819
0.000104244	0.00111685	0.000117128	6.10162e+07	2.48586e+06	0.0029411	0.000296496	-0.00086148	0.000303581	-0.000153749	0.000271322	-0.000519916	0.000300104	0.000663238	0.00234149	0.00391451	0.00190007	-57.3854	23.7108	8787
0.00010481	0.00130393	0.000255934	6.08004e+07	2.48204e+06	0.00327677	0.000292321	-0.000811052	0.000349038	0.000380397	0.000297085	0.000162319	0.000359091	0.00108992	0.00211545	0.00168345	0.00165252	-47.5328	20.1159	8801
0.00010538	0.000967148	8.18345e-05	6.47971e+07	2.62543e+06	0.00317449	0.000286089	-0.00120265	0.000281866	-0.000211023	0.000241756	-0.000156981	0.000331117	0.00133569	0.00243552	0.00213619	0.00189523	-50.3008	16.6628	8772
0.000105952	0.00140132	0.000432461	6.2437e+07	2.53744e+06	0.00260141	0.000302522	-0.000409441	0.000389792	-0.000289992	0.000272491	1.42842e-05	0.000411485	-0.000118101	0.0019426	0.000770744	0.00183678	-24.3279	10.8171	8814
0.000106528	0.0011852	0.000168222	6.40163e+07	2.57484e+06	0.00221649	0.000346318	-0.000823976	0.00027561	0.000236984	0.000271321	-0.000275887	0.000286322	0.00267424	0.0024422	0.000677007	0.00177187	-14.1396	12.6763	8792
0.000107107	0.00178564	0.000639775	6.53078e+07	2.62793e+06	0.00226146	0.000434365	6.68587e-05	0.000390678	0.000345159	0.000256367	-8.95534e-05	0.000344951	-0.00332112	0.00228076	0.000518992	0.0018085	-44.8244	23.4538	8773
0.000107689	0.00131252	0.00031426	6.09805e+07	2.5153e+06	0.00347028	0.000345009	-0.000581777	0.000346226	0.000102997	0.000242261	0.000940985	0.000309144	-0.00126185	0.00224624	0.00271317	0.00162171	-41.8046	18.8151	8796
0.000108274	0.00124008	0.000309393	6.25062e+07	2.53738e+06	0.00256055	0.00034871	-0.000465735	0.000284904	-0.000222242	0.000281143	5.13095e-05	0.000273169	-0.00306375	0.00246643	0.00586829	0.00183454	-61.4397	38.2525	8794
0.000108862	0.000894648	6.86462e-05	6.79536e+07	2.6962e+06	0.0027918	0.000264205	-0.00112601	0.000276033	-0.000195691	0.000239298	-6.37928e-05	0.000294592	-0.000174191	0.00251248	0.00372325	0.00167742	-59.7207	30.8087	8782
0.000109453	0.00103501	8.4899e-05	6.15434e+07	2.50295e+06	0.00291533	0.000301586	-0.000981823	0.000282506	1.29654e-05	0.000254945	-1.68715e-05	0.000304252	0.00324604	0.00252406	0.00242747	0.00192255	-54.6135	35.552	8761
0.000110048	0.00127391	0.000214697	6.50053e+07	2.60145e+06	0.00265657	0.000321988	-0.000828561	0.000328428	1.8042e-05	0.000274928	-0.000791606	0.000299723	-0.00192097	0.00233788	0.00296405	0.00181715	-50.8914	27.5351	8864
0.000110646	0.00106446	0.000165016	6.42789e+07	2.58214e+06	0.00273126	0.000296956	-0.000655164	0.000302632	-9.29826e-05	0.000250182	0.000442893	0.000372103	-0.00198177	0.00235853	0.000237518	0.00178546	-9.41076	20.2841	8772
0.000111247	0.00101914	0.000115009	5.52525e+07	2.30018e+06	0.0028223	0.000278346	-0.00077584	0.00027584	0.000159643	0.000280575	0.000382938	0.000199422	-0.000867479	0.00239135	-0.000982261	0.00171058	-26.5592	17.7741	8760
0.000111852	0.00109351	0.000107942	6.58711e+07	2.60867e+06	0.00209155	0.00030379	-0.00052554	0.000295716	0.000434441	0.000265452	0.000299374	0.000239714	0.00360558	0.00248023	0.00310201	0.00185153	-16.0169	15.582	8742
0.000112459	0.00099307	0.000147196	6.45277e+07	2.61668e+06	0.00272496	0.000273832	-0.000787184	0.000299098	-0.000364502	0.000246405	0.000518426	0.000319186	-0.000359717	0.00209569	0.00548792	0.00185004	-23.7208	35.2459	8807
0.00011307	0.00090353	6.24329e-05	6.09703e+07	2.47541e+06	0.00326495	0.000258341	-0.000784949	0.000280396	0.000413714	0.000245609	9.26614e-05	0.000289596	-0.000230006	0.00254869	0.00500979	0.00190827	-107.691	44.1795	8755
0.000113685	0.00100228	9.7446e-05	6.16e+07	2.48145e+06	0.00303503	0.000301697	-0.000594397	0.000262565	3.97886e-05	0.000259826	3.78503e-05	0.000325085	0.00503041	0.00261491	0.00367446	0.00176126	-27.2377	16.3005	8793
0.000114302	0.000898746	9.6388e-05	5.94348e+07	2.426e+06	0.00260616	0.000288792	-0.000510312	0.0002589	-6.6639e-05	0.000231925	0.000261197	0.00031645	0.00189807	0.00227239	0.00362082	0.00196144	-29.3463	14.326	8792
0.000114923	0.00104335	0.000187249	6.52333e+07	2.57337e+06	0.00290569	0.000319256	-0.000891399	0.000260272	-0.000175305	0.000259659	0.000180429	0.00027304	-0.00246213	0.00207869	0.00205881	0.00160869	-36.6364	13.6654	8785
0.000115548	0.000991434	7.5519e-05	6.45516e+07	2.64023e+06	0.00266483	0.000300481	-0.000887062	0.00026436	-0.000281093	0.000256368	3.73725e-05	0.000306309	-0.000408856	0.00205108	0.00285178	0.00196903	-16.9991	12.6789	8766
0.000116176	0.0010264	9.10025e-05	6.16242e+07	2.4494e+06	0.0030839	0.000271626	-0.00136622	0.000298497	9.47993e-06	0.000262089	0.000792951	0.000337073	0.00296387	0.0019656	0.00366082	0.00169773	-55.8339	33.924	8839
0.000116807	0.000888	0.000113225	6.01372e+07	2.50537e+06	0.00304916	0.000244223	-0.000967124	0.000276064	4.96962e-05	0.000253802	0.0002804	0.000238962	-0.00325579	0.00232427	0.00433849	0.00186052	-41.063	30.2229	8843
0.000117441	0.000846591	5.0702e-05	5.88497e+07	2.46921e+06	0.00254946	0.000257748	-0.000688394	0.000245895	-0.000537496	0.000254593	-1.11048e-05	0.000317249	0.000981883	0.00226005	0.00250584	0.00167453	-62.5879	23.0292	8821
0.00011808	0.000805378	4.22767e-05	6.59264e+07	2.6774e+06	0.00281802	0.000266934	-0.00084274	0.000239413	6.71586e-05	0.000231847	0.000228744	0.000232266	0.000165804	0.00229842	0.000261882	0.00174759	-57.3186	37.5181	8816
0.000118721	0.00100677	0.000129282	6.44053e+07	2.5594e+06	0.00281267	0.000288521	-0.000546738	0.000265923	1.47589e-06	0.000273895	3.00385e-05	0.000327301	-0.00314531	0.00246863	0.00174619	0.00186775	-72.3378	45.7918	8781
0.000119366	0.0011601	0.000179411	6.91796e+07	2.74932e+06	0.00258921	0.000339467	-0.000198761	0.000276508	0.000482347	0.000267975	0.000306092	0.000271857	0.002017	0.00240339	0.00472479	0.00177242	16.7209	41.8727	8799
0.000120015	0.00100723	0.000126638	6.27653e+07	2.52638e+06	0.00280277	0.000298966	-0.00113419	0.000254716	-2.39682e-05	0.000272931	-0.000169823	0.000269236	-0.00111876	0.00237391	0.000905725	0.00164064	-84.7877	38.5818	8790
0.000120667	0.000835386	5.26495e-05	6.8164e+07	2.71565e+06	0.00309654	0.000268702	-0.000338378	0.000248997	-0.000205018	0.000236496	0.000176059	0.000290575	0.00337312	0.00223761	0.00415081	0.00174125	-16.1268	6.16348	8765
0.000121322	0.000879755	7.56134e-05	6.60561e+07	2.57104e+06	0.00240552	0.000266723	-0.000799318	0.000262602	-6.24387e-05	0.000246873	0.000445462	0.000298564	0.000996396	0.00237903	0.00214045	0.00176811	-24.2597	22.6788	8747
0.000121982	0.000967227	0.000107253	6.68514e+07	2.57562e+06	0.00307711	0.000282301	-0.000826605	0.000282713	0.000181546	0.000244465	0.00065525	0.000356497	-0.00224181	0.00208775	0.00184896	0.00176925	-19.7268	11.7811	8797
0.000122644	0.000945315	5.97236e-05	6.52262e+07	2.68161e+06	0.00278608	0.00026853	-0.000476855	0.000282473	-9.92673e-06	0.000247363	-0.000452658	0.000310548	0.002992	0.00242138	0.000662926	0.00185747	-18.4477	8.81072	8861
0.000123311	0.00115012	0.000220011	6.43746e+07	2.5259e+06	0.00208375	0.000281456	-0.000768041	0.000303764	-0.000469941	0.000302852	-0.00019635	0.000293986	-0.00298538	0.00215278	0.000280543	0.00177502	-34.3386	15.4421	8741
0.000123981	0.000956778	7.80291e-05	6.40065e+07	2.50637e+06	0.00254633	0.000266103	-0.000507209	0.000258043	-8.88632e-05	0.000279873	0.000224714	0.000382848	0.00130163	0.00253584	0.00563995	0.00177758	-26.7485	13.2329	8865
0.000124654	0.00104242	0.000109041	5.98818e+07	2.42584e+06	0.00264691	0.000279973	-0.00062863	0.000289551	0.000261334	0.000270421	-0.000194739	0.000261098	0.00112453	0.0022923	0.000233946	0.00169319	-50.2016	22.5083	8851
0.000125332	0.00103815	7.35955e-05	5.79511e+07	2.3896e+06	0.00278269	0.000297099	-0.00146356	0.000286169	0.000316341	0.000256827	-0.00037278	0.000299248	-0.00534926	0.00230717	0.00448446	0.00187982	-15.5667	11.6422	8776
0.000126012	0.000878385	5.50069e-05	6.4747e+07	2.61437e+06	0.00274031	0.000269722	-0.000959934	0.000269394	0.000501761	0.000233484	-0.000250758	0.000322555	-0.00255472	0.00224114	0.000556161	0.00180367	-5.13819	21.6618	8776
