# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844933	0.0962143	0.0030322	401.056	3.19953	0.0143895	0.0032513	0.00104194	0.00319193	0.00050136	0.00284761	-0.00133159	0.00264393	-0.00713763	0.00518161	0.0857183	0.0043527	-0.950901	0.0849033	6665
0.000849524	0.103644	0.00322932	406.715	3.36701	0.0138961	0.00338615	0.00797843	0.00331531	-0.000309774	0.00298138	-0.00139267	0.00293448	0.00260196	0.00537169	0.0884109	0.00452461	-1.04683	0.0869344	6611
0.000854139	0.0980679	0.00278927	399.729	3.26982	0.00559612	0.00336875	0.00401529	0.00318774	0.00802136	0.00285718	-0.00162815	0.00278423	0.0064898	0.00531639	0.0909011	0.00436906	-0.96118	0.0835719	6613
0.00085878	0.100853	0.00297998	404.281	3.34927	0.00680081	0.0034627	-0.00345966	0.00326172	0.000622083	0.00288107	0.00405841	0.00288619	-0.00391511	0.00505515	0.0905782	0.00454036	-1.01549	0.0828199	6526
0.000863446	0.097889	0.00282565	402.346	3.25254	0.0105797	0.0032926	0.000346555	0.00319558	-0.00305652	0.00289499	0.0020389	0.00286562	-0.00911898	0.00506466	0.0853021	0.00458445	-0.945257	0.0789846	6654
0.000868137	0.100448	0.00294294	399.651	3.21645	0.00683028	0.00323672	0.00680808	0.00333355	0.00248944	0.00295916	0.00142064	0.00277026	0.00921123	0.00529863	0.0914003	0.00453156	-1.05605	0.0857529	6624
0.000872854	0.0990233	0.00288741	404.181	3.41004	0.0102921	0.00332542	0.0037468	0.00324559	-0.00565624	0.00284829	-0.00284766	0.00272237	-0.000662225	0.00500738	0.090032	0.00435381	-1.0484	0.0869851	6669
0.000877597	0.0983148	0.00284982	405.261	3.395	0.00661693	0.00325942	-0.00327513	0.00327805	0.000492895	0.00294971	0.00351867	0.00290297	-0.00177752	0.00549385	0.0959737	0.00451629	-0.832398	0.0814309	6544
0.000882365	0.100052	0.0030144	400.91	3.31403	0.00800092	0.00337026	0.001826	0.00330963	-0.00235076	0.00285337	-0.0048788	0.00292544	-0.00388624	0.00531815	0.101291	0.00452885	-1.00048	0.0874273	6575
0.000887159	0.10372	0.00308404	407.052	3.38496	0.0113878	0.00334117	0.00184039	0.00337555	0.00708542	0.00296508	-5.8848e-05	0.00290668	-0.000723086	0.00530949	0.102977	0.00455437	-1.08842	0.0929973	6618
0.000891979	0.0999158	0.00302454	403.653	3.35745	0.0123879	0.00335664	0.00660966	0.00333094	0.00307686	0.00282882	2.68977e-05	0.00285653	0.00244786	0.0054969	0.0979659	0.00448841	-1.05701	0.0928316	6581
0.000896825	0.101388	0.0032209	405.47	3.37049	0.0105477	0.00327545	0.00782011	0.00342624	0.00441672	0.00285664	-0.00298449	0.00282658	-0.00860748	0.0053253	0.0919031	0.00451933	-0.868389	0.0840699	6621
0.000901698	0.105024	0.00322588	397.443	3.14344	0.00759625	0.00334076	-0.00107563	0.00344756	-0.0037251	0.00297923	-0.000278332	0.00290602	-0.00626541	0.00520957	0.0876121	0.00447827	-1.0706	0.0896097	6584
0.000906597	0.101511	0.00301352	398.779	3.14866	0.0116785	0.00340203	0.002171	0.00330325	-0.000424255	0.00287712	-0.00202856	0.00281697	-0.00042761	0.00526676	0.0960789	0.00447956	-0.836494	0.0793686	6602
0.000911523	0.105019	0.00335388	395.849	3.1336	0.00490321	0.00336922	-0.00195531	0.00347328	-0.00767839	0.00293192	0.000263091	0.00284345	-0.00849698	0.00530392	0.0912311	0.00449431	-1.05669	0.0905186	6565
0.000916475	0.103921	0.00327899	398.803	3.18804	0.0123766	0.00334772	0.000421687	0.00344984	7.48004e-05	0.00289959	0.000749483	0.00284161	-0.000732036	0.00534367	0.0981208	0.00462184	-0.898703	0.083325	6597
0.000921455	0.105733	0.00295474	402.808	3.36288	0.00356856	0.00343913	0.00386584	0.00345548	0.000785967	0.00292001	0.00231056	0.00288552	-0.00451385	0.00522716	0.0865176	0.00446091	-1.13063	0.0846435	6554
0.000926461	0.0993789	0.00278387	398.983	3.24102	0.00769634	0.00341028	-0.00259479	0.00323384	-0.00108256	0.00282752	0.00318379	0.00279981	-0.00235801	0.00514406	0.0955753	0.00442609	-0.920351	0.0837243	6612
0.000931495	0.103008	0.00297809	407.573	3.41351	0.0093775	0.00333038	0.00371791	0.00336633	-0.0028508	0.0029525	-0.00228171	0.00296888	0.00986479	0.00569743	0.0843114	0.00453748	-1.09151	0.0879775	6619
0.000936556	0.101227	0.00305887	403.85	3.29418	0.00167602	0.00340383	-0.000752876	0.00329595	-0.000660753	0.00281073	-0.00273407	0.00277893	0.00813487	0.00524471	0.0951728	0.00445215	-0.973984	0.0859543	6678
0.000941645	0.10109	0.00330898	400.95	3.27778	0.00704271	0.00334217	0.0033954	0.00328955	-0.00424188	0.00292279	-0.00470511	0.00288896	-0.000493501	0.00527134	0.0894535	0.00449892	-1.03724	0.0852162	6626
0.000946761	0.102323	0.0033033	400.926	3.22074	0.00419372	0.00333158	0.00435234	0.00337775	-0.00193691	0.00291343	-0.00118669	0.00279469	0.00522449	0.00543187	0.0888896	0.00446656	-1.08984	0.0849919	6608
0.000951905	0.100099	0.00302335	404.509	3.3608	0.00957502	0.00329812	-0.00360153	0.0033086	-0.00247614	0.00295755	-0.00110153	0.00275297	-0.00958519	0.00529413	0.0936719	0.00456942	-1.04725	0.0872909	6552
0.000957077	0.100058	0.00300209	401.922	3.3516	0.00614495	0.00331338	0.00181886	0.00331196	-0.0027958	0.00293363	-0.00317142	0.00285084	0.0131516	0.00533627	0.0854993	0.0045654	-1.13999	0.0880151	6555
0.000962277	0.101881	0.00313546	397.457	3.18219	0.00914193	0.00335614	0.00198008	0.00333593	0.00475544	0.0029049	-0.00207541	0.00280956	0.00785645	0.00529256	0.083677	0.00443156	-1.0379	0.0835587	6613
0.000967505	0.100516	0.00280185	402.163	3.25505	0.010928	0.00328509	0.00384673	0.00334064	0.00177366	0.00288805	0.00411289	0.00303102	0.0103698	0.00533531	0.0903849	0.0045716	-1.08368	0.0850665	6639
0.000972762	0.101216	0.0030819	401.374	3.26104	0.0141375	0.0034001	3.22975e-05	0.00332653	0.00153278	0.00285883	0.00126675	0.00289796	-5.45585e-05	0.00521845	0.0906663	0.00452975	-1.14544	0.0880208	6573
0.000978047	0.102355	0.0030269	403.16	3.31836	0.00782309	0.00335818	0.00426702	0.00338791	0.00277054	0.00287321	0.00701943	0.00280093	-0.00665709	0.00513057	0.0960702	0.0044938	-1.05793	0.0832115	6606
0.000983361	0.102736	0.00302068	404.739	3.29884	0.00893857	0.00337496	-0.00195328	0.00333106	-0.000937478	0.00291142	-0.000144163	0.0029372	-0.0105515	0.00543417	0.0914016	0.00459118	-1.06523	0.0830295	6641
0.000988704	0.101597	0.00324299	404.74	3.37544	0.0111166	0.00342784	0.00445647	0.00323871	0.0021578	0.00294942	0.00396285	0.00278978	-0.0104962	0.00534254	0.0864665	0.00461647	-0.937233	0.0851277	6571
0.000994076	0.0985251	0.00276518	404.235	3.27879	0.010388	0.00327878	0.0092383	0.00325688	-0.0029826	0.00285237	-0.00174263	0.00279939	-0.00371768	0.0053217	0.0902841	0.00441873	-1.08845	0.0884022	6682
0.000999477	0.101679	0.00301263	402.295	3.32346	0.00588215	0.00335891	0.00204973	0.00328118	0.00113466	0.00293452	-0.00487844	0.00278751	-0.00547356	0.005127	0.0891621	0.00426496	-1.1077	0.0867968	6639
0.00100491	0.0968238	0.00292086	404.237	3.29085	0.00587548	0.00327634	0.000218107	0.00316256	0.00286374	0.00294896	-0.000394115	0.00288384	0.00254746	0.0051856	0.0813375	0.00441014	-1.03374	0.0863735	6586
0.00101037	0.0976585	0.00281931	394.212	3.13115	0.0158578	0.00334973	-0.00467152	0.00322098	0.00111117	0.00281771	0.00182518	0.00275792	0.00470079	0.00520135	0.09489	0.00448354	-1.00089	0.0808764	6612
0.00101586	0.100752	0.00291602	398.578	3.24112	0.00598129	0.00337346	-0.00243153	0.00333462	0.0013471	0.00285368	0.00456436	0.00281135	-0.00545717	0.00524631	0.0861886	0.00444779	-0.867511	0.0866741	6582
0.00102138	0.0983524	0.00279578	406.995	3.409	0.0149898	0.00330214	0.00287921	0.00324556	0.00161346	0.0028687	-0.00298579	0.00293582	-0.0171541	0.00535671	0.0945093	0.00451318	-1.07908	0.0875316	6631
0.00102693	0.0965037	0.00257395	400.024	3.23366	0.00565933	0.00323192	0.00335519	0.00326564	0.000745834	0.00282686	-0.00161176	0.0028812	0.00500507	0.00536104	0.0905562	0.00455316	-1.07964	0.087717	6639
0.0010325	0.0968492	0.00271014	406.66	3.4184	0.0083639	0.00338416	0.001211	0.00319112	-0.00323275	0.00279106	-0.00224499	0.00289274	-0.000537153	0.0053557	0.086079	0.00438467	-1.08452	0.090767	6588
0.00103811	0.103111	0.00324984	405.045	3.37694	0.00762671	0.00335076	0.0017948	0.00334151	-0.000188525	0.00294656	0.000824431	0.00274918	-0.00393216	0.00499672	0.0882867	0.0043834	-1.0672	0.088044	6642
0.00104375	0.106229	0.00336582	399.887	3.25427	0.0123048	0.00339341	0.00238023	0.00347855	-0.00109378	0.00295051	-0.00117342	0.00281297	-0.000537677	0.00534038	0.0983192	0.00471113	-0.977058	0.0831502	6576
0.00104943	0.0997515	0.0027733	398.107	3.23277	0.0176125	0.00333293	0.000916081	0.00324546	4.7202e-05	0.00292956	0.0025746	0.00281333	-0.00836283	0.00528047	0.0871229	0.00441357	-1.04389	0.0838081	6599
0.00105513	0.102329	0.00291547	398.064	3.19258	0.00952476	0.00348085	0.00414588	0.00323572	0.00336854	0.00291462	0.00359774	0.00278011	0.00448633	0.00515347	0.0954184	0.00454704	-1.07409	0.0840556	6589
0.00106086	0.105499	0.00347096	404.035	3.32068	0.00859567	0.00338263	0.00651463	0.00343493	-9.14377e-05	0.00289222	-0.000980958	0.00281933	0.000287181	0.00514485	0.0958647	0.00435602	-1.00448	0.0854687	6680
0.00106662	0.106146	0.00323638	395.44	3.16464	0.00673482	0.00348764	0.00158793	0.00331663	0.00290047	0.00296463	-0.00360288	0.00295009	-0.0054521	0.00521313	0.0984994	0.00441232	-1.26895	0.0907207	6650
0.00107242	0.0945139	0.00269812	400.818	3.20588	0.00713897	0.00326668	-0.00215125	0.003158	0.000686644	0.00283236	0.00466961	0.00282875	0.00191463	0.00514383	0.0854646	0.00448811	-0.830529	0.0838612	6601
0.00107825	0.0973061	0.00294727	403.449	3.35404	0.0164897	0.00335848	0.000522638	0.0032282	0.00382932	0.00283923	-0.00322832	0.00284119	-0.0072157	0.00549372	0.0853616	0.00442445	-0.943282	0.0901115	6538
0.0010841	0.10345	0.00320498	401.564	3.31013	0.00686301	0.00341318	-0.00462025	0.00331665	-0.00385442	0.00292599	0.000169324	0.00275718	-0.00123655	0.00515693	0.0907085	0.0045343	-0.969992	0.086478	6635
0.00108999	0.0995883	0.00296032	408.192	3.43268	0.00479799	0.00328913	0.00387945	0.0033525	0.00063954	0.00285367	0.00156604	0.0028378	-0.00134892	0.00558048	0.0857256	0.00453772	-1.05847	0.0854759	6602
0.00109592	0.096441	0.00266408	406.819	3.36885	0.0109565	0.00330005	0.00185047	0.00324161	0.00279196	0.00282324	-0.00449667	0.00281797	0.0103913	0.00536378	0.0853843	0.0044867	-1.16359	0.0908377	6572
0.00110187	0.0995625	0.00287191	397.772	3.14292	0.01152	0.00331254	0.00144984	0.0032417	-0.000315572	0.00289065	0.00092494	0.00286886	0.00309918	0.00529991	0.0896825	0.0045344	-1.05366	0.0857805	6678
0.00110786	0.10296	0.00322348	398.452	3.21084	0.00579423	0.00339098	-0.00224643	0.00337321	0.00163199	0.0029003	-0.00180668	0.00285106	-0.00529065	0.00537895	0.0926551	0.00444527	-1.06203	0.0852491	6588
0.00111388	0.101199	0.00310055	405.586	3.39528	0.00803828	0.00339382	-0.00205831	0.00327322	0.00388676	0.00292035	-0.00211773	0.00285734	-0.00866173	0.00534875	0.0965545	0.00455052	-1.00795	0.0876636	6586
0.00111993	0.0966864	0.00273628	398.138	3.21626	0.0134661	0.00329194	-0.000847901	0.00318332	0.00317327	0.00284711	0.00403542	0.00285669	0.00257532	0.00533758	0.0962241	0.0044871	-0.972534	0.0843415	6653
0.00112601	0.101084	0.00291814	409.872	3.34918	0.00463602	0.00334536	0.00267168	0.00329606	0.000838449	0.00286374	0.00282015	0.00297466	0.00604833	0.00560283	0.0864583	0.00455178	-1.06751	0.0923709	6689
0.00113213	0.0978008	0.00285293	396.919	3.17758	0.0118469	0.00333184	0.000539739	0.00329226	0.00263737	0.00282132	-0.00760477	0.00280789	-0.0055668	0.00530558	0.0953592	0.00434657	-0.912551	0.0856493	6546
0.00113828	0.0986001	0.00275382	409.379	3.51912	0.009921	0.00323631	0.00128424	0.00324359	-0.000459549	0.00299016	-0.000968952	0.00289165	-0.00609942	0.00545651	0.0899463	0.00453862	-1.16002	0.0878382	6593
0.00114447	0.098952	0.00317724	397.983	3.18828	0.00691396	0.00339785	0.00786544	0.00327296	-0.00346642	0.00273544	0.00478701	0.00287724	0.00236343	0.00523053	0.0839379	0.0043768	-1.06951	0.086153	6659
0.00115069	0.105	0.00312311	403.634	3.40677	0.0175353	0.00343519	-0.00135577	0.00340777	-0.0019592	0.00295149	-0.00205284	0.0029882	-0.00632079	0.00520601	0.0954021	0.00451334	-1.0474	0.0881921	6536
0.00115694	0.0962728	0.00305583	397.885	3.22851	0.00875792	0.00331815	-0.000376835	0.00322541	-0.00105515	0.00281001	0.000721344	0.00268744	-0.00563534	0.00520231	0.0911677	0.00456414	-0.99773	0.0871994	6576
0.00116322	0.10007	0.00299449	404.561	3.30595	0.00758824	0.00330517	0.00895844	0.00329933	0.001157	0.00286996	0.00253488	0.0028975	0.00654836	0.00534113	0.0870798	0.00452708	-1.11128	0.0881799	6665
0.00116954	0.103989	0.00300508	397.745	3.28059	0.00540984	0.00340506	0.00538708	0.00344037	-0.00149858	0.00288159	-0.000275605	0.0028982	-0.00646766	0.00514432	0.0881739	0.00453089	-1.01624	0.0877729	6561
0.0011759	0.101777	0.00310473	404.186	3.28665	0.000487693	0.00342671	-0.004779	0.00323983	-1.33301e-05	0.00289594	0.00222685	0.00278904	-0.00698083	0.00521037	0.090667	0.0042729	-1.06646	0.0898475	6655
0.00118229	0.100005	0.00286973	403.832	3.36097	0.00744207	0.00334852	0.00221459	0.00324761	-0.00140773	0.0029467	0.00150688	0.00277325	-0.0140617	0.00532682	0.0908249	0.0045899	-0.986156	0.0814993	6577
0.00118871	0.104812	0.00328234	403.229	3.33727	0.0113265	0.00351192	-0.000252515	0.00331261	0.00175572	0.00296194	0.000313314	0.00293263	-0.00591659	0.0053899	0.0911245	0.00452206	-0.961685	0.087225	6539
0.00119517	0.104781	0.00324853	399.386	3.13723	0.00765595	0.00343548	-0.000363254	0.00333104	0.00202744	0.00298805	-0.00107266	0.0029101	-0.00183533	0.00523229	0.0911747	0.00445107	-0.958807	0.0868429	6591
0.00120166	0.098659	0.00274961	401.971	3.3131	0.00713818	0.00338552	-0.000284585	0.00317352	-0.00161709	0.00287232	-0.000953198	0.00281024	-0.0028861	0.00533981	0.0984958	0.00456514	-1.06303	0.0904152	6633
0.00120819	0.0971769	0.00284755	403.075	3.33034	0.00211146	0.00328066	0.000238406	0.00320192	-0.000261637	0.00294937	-0.00257956	0.00289393	0.0019507	0.00532619	0.0878317	0.00455719	-0.974613	0.0829877	6550
0.00121476	0.100742	0.0030857	404.55	3.33806	0.00660556	0.00346104	-3.0013e-05	0.00326063	0.0027879	0.00283813	-0.00239446	0.0028174	0.00133353	0.00532697	0.0902574	0.00451802	-1.07697	0.0842284	6578
0.00122136	0.0994346	0.00306612	401.527	3.28269	0.0105094	0.0032486	-0.0012038	0.00328523	0.00446203	0.00293029	0.00156986	0.0028599	-0.00694794	0.00530302	0.0879731	0.00439004	-1.21407	0.0901078	6649
0.00122799	0.0995972	0.00302489	401.91	3.27088	0.00388086	0.00338325	0.00825656	0.00329702	0.00607243	0.00282247	-0.00339501	0.00282387	0.00129207	0.00531084	0.0875689	0.00430214	-0.890797	0.0786924	6583
0.00123466	0.0979199	0.00282752	399.589	3.17413	0.00542124	0.00335616	-0.00168548	0.00321787	0.00313684	0.00284612	0.000153535	0.00283278	0.00299104	0.0053337	0.0909096	0.00460221	-1.04471	0.0864184	6598
0.00124137	0.0979163	0.00298996	398.544	3.19451	0.0112072	0.00333945	-0.00207154	0.00319215	0.00313575	0.00281618	0.000469158	0.00272989	-0.00122999	0.00533327	0.0980592	0.00452288	-1.03044	0.0805443	6695
0.00124812	0.0942062	0.00270073	401.273	3.30838	0.00775502	0.0033042	0.00299012	0.00310349	0.000558718	0.00288144	-0.0029512	0.00287987	0.00627676	0.0051956	0.0924214	0.00456751	-0.898625	0.0862152	6538
0.0012549	0.0946084	0.00269608	407.533	3.36539	0.00266865	0.0033679	-0.00176916	0.00306606	0.00327963	0.0027955	-0.00225013	0.00284622	-0.000484808	0.00527861	0.0874671	0.00445421	-0.98207	0.0860394	6635
0.00126172	0.0958573	0.00272533	399.175	3.20285	0.00375474	0.00327903	-0.000300926	0.00316853	-0.000535049	0.00282474	-0.000954378	0.00268503	-0.005178	0.00525648	0.0873988	0.00439854	-1.00462	0.0893882	6673
0.00126857	0.103791	0.00306281	405.125	3.38521	0.0147797	0.00347398	0.00348766	0.00333156	-0.00137414	0.0029589	-0.000874656	0.00283374	-0.00302517	0.00516781	0.0923326	0.00457673	-1.07111	0.0899064	6505
0.00127546	0.0972462	0.0026555	406.023	3.3835	0.0138819	0.00330277	0.00360741	0.00322538	-0.00281322	0.00287166	-0.00173825	0.00287788	0.000419486	0.00520652	0.085269	0.00447587	-1.18224	0.0913901	6583
0.00128239	0.0987584	0.00272097	403.727	3.33937	0.00667736	0.00341454	0.00225592	0.00320503	0.000888268	0.00286022	0.000981	0.00283159	-0.00471841	0.00530604	0.0997016	0.00458093	-1.01558	0.0898515	6568
0.00128936	0.0957751	0.00274949	405.967	3.32647	0.00689217	0.00334414	-0.00288938	0.00318591	-0.00184605	0.00271876	-0.00148507	0.00284722	-0.0114113	0.00540903	0.0982519	0.00453385	-0.883367	0.0853524	6677
0.00129637	0.104082	0.00342952	407.177	3.37216	0.000785827	0.00343517	-0.00143705	0.00335724	0.000269537	0.00288919	0.00328739	0.00292935	0.00560058	0.00527833	0.0997941	0.00452552	-1.06928	0.0893672	6635
0.00130341	0.0982217	0.00275129	405.066	3.37056	0.00780041	0.00329432	-0.00173522	0.00326638	0.00230776	0.00287015	0.000953156	0.00288913	0.00743033	0.00532162	0.0875777	0.00441562	-1.09846	0.0850587	6609
0.00131049	0.100333	0.00302924	401.229	3.30694	0.0110762	0.00336958	0.00276612	0.00326929	0.00588857	0.00290669	0.00199797	0.00276684	0.000396685	0.0053509	0.0907647	0.00446678	-0.861635	0.0826127	6586
0.00131761	0.103581	0.00314456	404.981	3.34439	0.00877017	0.0034187	0.00520368	0.00326824	-0.00126036	0.00299474	-0.00448675	0.00283175	-0.0141811	0.00529268	0.0921553	0.00450229	-0.910375	0.0861332	6617
0.00132477	0.0949608	0.00264584	400.218	3.28115	0.00743203	0.00326268	-5.33984e-05	0.00322131	0.00102378	0.00278989	0.00186315	0.0027023	0.00738857	0.00511642	0.0861163	0.0044697	-0.938298	0.0818429	6602
0.00133197	0.097535	0.00272677	402.044	3.27897	0.00853241	0.00330472	0.00419684	0.00325971	0.000277357	0.00281795	0.00322246	0.00297709	0.00606242	0.00523935	0.086168	0.00451029	-1.01875	0.0866314	6623
0.00133921	0.101359	0.00303267	411.855	3.49313	0.00938152	0.00334369	0.00759557	0.0032905	-8.03226e-05	0.0029581	0.00211464	0.00295888	-0.0104314	0.00539861	0.0847884	0.00446016	-1.1033	0.0922878	6596
0.00134648	0.102084	0.00298646	396.065	3.19467	0.00924199	0.00337258	-0.00133152	0.00327659	-0.000648453	0.00294593	-0.00116252	0.0027407	0.0113873	0.00527299	0.0917767	0.00445314	-1.0019	0.08445	6639
