# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	2.92046e-05	1.1235e-06	37355.5	4193.5	0.000666153	6.61504e-05	0.000141204	5.98701e-05	-3.99959e-06	5.71693e-05	-1.64099e-07	7.80332e-07	-8.07581e-06	5.53843e-06	2.98605e-05	3.62769e-06	-0.177145	0.0287937	5175
1.67808e-05	3.20884e-05	1.50303e-06	41277.8	4553.45	0.000728352	6.95997e-05	0.000220061	6.40346e-05	-5.27165e-05	5.88663e-05	-4.02975e-09	6.76263e-07	-2.41152e-08	5.33912e-06	3.17309e-05	6.94483e-06	-0.174921	0.0298928	5138
1.6872e-05	3.35877e-05	1.79213e-06	39586.5	4365.17	0.00076801	7.03813e-05	9.18481e-05	6.6448e-05	1.33296e-05	6.09577e-05	6.33071e-06	6.22154e-06	-3.05202e-05	3.13176e-05	2.07284e-05	6.17272e-06	-0.165448	0.0709381	5101
1.69636e-05	3.40056e-05	1.73188e-06	42801	4487.29	0.000751413	7.1918e-05	6.27296e-05	6.43281e-05	-6.36995e-06	6.29286e-05	-1.10627e-06	1.46712e-06	-1.44583e-06	4.1483e-06	3.1965e-05	7.31186e-06	-0.158937	0.0352524	5095
1.70558e-05	4.08317e-05	5.38976e-06	43555.1	4543.56	0.000842615	7.88815e-05	-2.0079e-06	6.41426e-05	0.000128889	7.39283e-05	5.12646e-07	1.46236e-06	1.52039e-05	2.35853e-05	3.56497e-05	1.74616e-05	-0.213948	0.034171	5133
1.71485e-05	3.1114e-05	1.69348e-06	38648	4352.79	0.00069066	6.59993e-05	0.000143634	6.39769e-05	4.86311e-05	6.16682e-05	1.52918e-06	2.33888e-06	-1.97363e-05	1.87247e-05	1.52396e-05	1.45669e-05	-0.035738	0.104081	5052
1.72416e-05	3.40813e-05	2.0442e-06	48717.1	4844.54	0.000800855	7.26623e-05	0.000227434	6.57757e-05	1.39385e-05	6.13545e-05	-1.3925e-06	1.36602e-06	4.25473e-06	1.05467e-05	2.66714e-05	6.24822e-06	-0.240085	0.0487212	5059
1.73353e-05	3.82277e-05	2.57989e-06	33272.9	3967.38	0.000800896	7.58735e-05	9.88912e-05	7.09942e-05	6.22478e-07	6.48233e-05	1.65116e-06	2.54271e-06	-9.17123e-06	9.50062e-06	1.35351e-05	5.25094e-06	-0.16766	0.0441755	5066
1.74295e-05	3.19182e-05	1.49565e-06	46956.6	4872.41	0.000764495	6.79815e-05	7.65083e-05	6.35821e-05	3.80238e-05	6.15684e-05	6.69991e-07	8.0063e-07	8.67154e-07	5.22756e-06	2.66776e-05	3.5077e-06	-0.204739	0.0493146	5092
1.75242e-05	3.17186e-05	1.51096e-06	49658.7	4939.18	0.000772047	6.99441e-05	9.6856e-05	6.169e-05	6.75059e-05	6.03575e-05	1.73592e-08	8.49154e-07	2.69536e-06	3.97056e-06	2.52953e-05	4.32533e-06	-0.177955	0.0255387	5105
1.76194e-05	3.80574e-05	3.20256e-06	44663.9	4614.68	0.000803633	7.76363e-05	8.34966e-05	6.70475e-05	8.54884e-06	6.42117e-05	1.19108e-06	1.84031e-06	-7.87664e-06	8.16003e-06	3.15825e-05	7.32021e-06	-0.236337	0.0727743	5165
1.77151e-05	3.71303e-05	2.81703e-06	50623.5	4964.11	0.000654921	7.56593e-05	0.000108634	6.82438e-05	3.90418e-05	6.40986e-05	2.74132e-06	1.82206e-06	-5.47326e-06	8.94525e-06	2.57304e-05	8.96741e-06	-0.154948	0.0464223	5107
1.78114e-05	3.41978e-05	1.42569e-06	38829.6	4288.37	0.000704377	7.15018e-05	0.00011571	6.51429e-05	0.000140016	6.25853e-05	-6.81099e-07	5.46674e-07	-3.37192e-06	4.22219e-06	2.88367e-05	2.9863e-06	-0.174393	0.0258958	5127
1.79082e-05	3.2808e-05	1.51554e-06	40515.7	4470.09	0.000791206	7.23389e-05	5.3658e-05	6.49848e-05	-6.14365e-05	5.70644e-05	-1.68234e-06	9.91576e-07	-2.44596e-06	3.58714e-06	2.28862e-05	5.05239e-06	-0.232776	0.0348764	5126
1.80055e-05	3.48017e-05	2.14004e-06	34575.7	4026.48	0.000897921	7.43998e-05	0.000139857	6.37774e-05	2.68032e-05	6.21987e-05	-4.60514e-07	1.18856e-06	-8.11244e-06	4.22763e-06	3.57726e-05	5.41779e-06	-0.207911	0.0384685	5119
1.81033e-05	3.48087e-05	1.63787e-06	47154.1	4686.87	0.000882768	7.17736e-05	0.000105191	6.54525e-05	9.10117e-06	6.1937e-05	-1.52361e-06	1.38799e-06	-2.61088e-06	7.17282e-06	3.06373e-05	5.92836e-06	-0.217341	0.0263846	5200
1.82016e-05	3.21471e-05	1.5171e-06	36861.1	4139.3	0.00082911	6.86105e-05	4.13964e-05	6.46942e-05	6.92593e-05	5.9298e-05	1.63907e-06	1.25859e-06	-4.11626e-08	6.89431e-06	2.07155e-05	4.84446e-06	-0.193537	0.0353603	5140
1.83005e-05	3.25419e-05	1.57333e-06	44566.9	4641.8	0.000650176	6.96733e-05	0.000199671	6.48272e-05	-1.8105e-05	5.89288e-05	1.81567e-07	6.71783e-07	-5.47146e-06	5.85549e-06	3.63769e-05	3.78354e-06	-0.222265	0.0463023	5172
1.84e-05	3.48359e-05	3.38049e-06	39331.1	4317.22	0.000603528	7.40938e-05	0.00017698	6.33161e-05	-1.45339e-05	6.11452e-05	1.32459e-05	1.21247e-05	3.18e-05	2.70065e-05	5.90621e-05	3.09439e-05	-0.431423	0.271181	5247
1.84999e-05	3.60645e-05	2.22645e-06	51115.8	4886.78	0.000768885	7.24141e-05	0.000118583	6.56778e-05	-3.94179e-05	6.49012e-05	1.55394e-07	5.39771e-07	-5.40663e-06	3.00081e-06	2.4225e-05	4.24984e-06	-0.232801	0.0397363	5208
1.86005e-05	3.00875e-05	1.3103e-06	35097.1	4199.55	0.000758274	6.68705e-05	0.000247325	6.25088e-05	2.11328e-05	5.69938e-05	-7.79124e-07	5.72639e-07	-2.54497e-06	2.81899e-06	2.39677e-05	4.55803e-06	-0.192674	0.0285549	5136
1.87015e-05	3.30594e-05	1.38516e-06	45331.7	4613.93	0.000836443	7.21066e-05	0.000278686	6.27824e-05	-6.5676e-05	5.83728e-05	-1.12183e-08	8.53716e-07	9.4674e-08	5.1572e-06	3.24239e-05	4.05961e-06	-0.185658	0.0303861	5222
1.88031e-05	3.33288e-05	2.46798e-06	43387.8	4578.22	0.000678463	7.02023e-05	0.00010966	6.68451e-05	1.89579e-05	5.87645e-05	6.36551e-07	1.13063e-06	2.09208e-06	7.73112e-06	3.56127e-05	1.84197e-05	-0.167663	0.0583287	5165
1.89053e-05	3.28558e-05	1.74276e-06	41347.7	4448.82	0.000794659	7.03325e-05	0.000147893	6.07666e-05	1.61097e-05	6.18393e-05	5.69445e-07	6.42617e-07	-6.81801e-07	3.40623e-06	2.5286e-05	4.47637e-06	-0.187998	0.0274881	5235
1.9008e-05	3.09543e-05	1.48802e-06	41960.1	4472.93	0.000837998	7.01725e-05	9.07299e-05	6.12671e-05	-6.50599e-06	5.80558e-05	7.22833e-08	5.82431e-07	1.42588e-06	3.27937e-06	2.90574e-05	3.25506e-06	-0.154494	0.0235448	5095
1.91113e-05	3.61482e-05	2.35811e-06	46649.2	4790.81	0.000863123	7.51682e-05	0.00012956	6.59309e-05	-8.2075e-05	6.45725e-05	6.57421e-08	2.139e-06	-4.74033e-05	4.43651e-05	6.56672e-06	1.9433e-05	-0.273802	0.268101	5063
1.92151e-05	3.52531e-05	1.95183e-06	43745.2	4585.25	0.000735654	7.31376e-05	0.000141665	6.71545e-05	8.33995e-05	6.01991e-05	-2.14506e-07	1.22136e-06	-9.40017e-06	7.81356e-06	2.64435e-05	5.03965e-06	-0.146368	0.0290892	5202
1.93195e-05	3.63338e-05	2.15696e-06	51527.9	4965.17	0.000837616	7.15058e-05	8.8222e-05	7.17121e-05	6.55095e-05	6.13631e-05	-7.76561e-08	5.66409e-07	-4.78799e-07	3.40502e-06	3.5325e-05	3.52485e-06	-0.262299	0.0434028	5146
1.94245e-05	3.46031e-05	1.94603e-06	55844.1	5378.91	0.000832821	7.11866e-05	5.40355e-05	6.64113e-05	-6.95478e-05	6.4344e-05	-2.22165e-06	1.45492e-06	1.93401e-05	1.6834e-05	3.41113e-05	6.16544e-06	-0.13729	0.0631746	5045
1.953e-05	3.7163e-05	3.39419e-06	45781.3	4696.95	0.000643528	7.41437e-05	3.47338e-05	6.61805e-05	-3.98416e-05	6.94154e-05	1.30284e-08	7.63885e-07	-7.3247e-06	5.45742e-06	3.07707e-05	4.02014e-06	-0.18343	0.0247789	5043
1.96361e-05	3.21686e-05	1.47934e-06	38394.6	4348.52	0.000727068	7.18052e-05	0.000118291	6.10282e-05	-6.87407e-05	6.00795e-05	-5.23741e-07	1.10917e-06	2.28782e-05	1.3705e-05	4.3863e-05	8.83011e-06	-0.133718	0.0394842	5123
1.97428e-05	3.76803e-05	3.66846e-06	37342.7	4293.92	0.000732226	7.33704e-05	0.000125985	7.30504e-05	0.00010595	6.23545e-05	-1.23698e-07	5.55645e-06	-7.67581e-05	5.40217e-05	0.000165801	0.000131919	0.0854421	0.272469	5134
1.98501e-05	3.38928e-05	2.60518e-06	56694.1	5263.97	0.000793495	6.91896e-05	0.000204722	6.34186e-05	2.56548e-05	6.59214e-05	4.67703e-07	7.08082e-07	-9.36257e-07	4.70616e-06	3.06525e-05	4.88902e-06	-0.22249	0.0396381	5117
1.99579e-05	3.45867e-05	1.81986e-06	42603.4	4470.58	0.000804947	7.25375e-05	0.000106208	6.65051e-05	5.56714e-05	5.97497e-05	3.55851e-06	3.7086e-06	3.66987e-05	1.95397e-05	-1.91898e-05	4.13491e-05	-0.248096	0.164679	5184
2.00664e-05	3.5959e-05	2.29636e-06	44010.9	4583.44	0.000812127	7.44696e-05	9.42338e-05	6.63438e-05	-2.80277e-05	6.40478e-05	-1.80577e-06	1.23701e-06	-7.02627e-06	7.69448e-06	1.11465e-05	1.46405e-05	-0.2748	0.0746393	5086
2.01754e-05	3.61487e-05	1.79107e-06	38847.4	4317	0.000767284	7.42212e-05	8.39509e-05	6.85265e-05	-2.77468e-05	6.237e-05	1.68968e-06	6.95582e-07	-1.95771e-06	2.96123e-06	3.11788e-05	3.92079e-06	-0.164127	0.0250877	5102
2.0285e-05	3.61583e-05	3.17258e-06	39430.2	4329.3	0.000792047	7.28702e-05	5.29767e-05	6.86129e-05	4.11553e-06	6.51843e-05	2.24344e-06	1.45083e-06	6.00736e-06	4.80896e-06	3.39185e-05	5.91453e-06	-0.244955	0.0830957	5039
2.03952e-05	3.01504e-05	1.33167e-06	35386	4175.04	0.000741217	6.76942e-05	0.000170348	6.063e-05	5.54677e-05	5.81411e-05	2.31004e-06	2.45986e-06	-1.40744e-05	9.68706e-06	2.50354e-05	3.25291e-06	-0.290947	0.0607	5148
2.0506e-05	3.22907e-05	1.9277e-06	42093.7	4480.31	0.000857451	7.12767e-05	0.000266957	6.28934e-05	-3.88514e-05	6.03965e-05	-1.7e-06	2.39503e-06	2.01195e-06	4.89209e-06	2.27474e-05	6.1727e-06	-0.178395	0.0308185	5044
2.06175e-05	3.14967e-05	1.36301e-06	39561	4416.19	0.000703836	6.87689e-05	0.000202066	6.34659e-05	-0.000105272	5.986e-05	3.59994e-07	8.26092e-07	3.57296e-07	3.13229e-06	3.01524e-05	2.80079e-06	-0.272071	0.0410854	5077
2.07295e-05	3.25189e-05	1.4502e-06	40250.8	4451.39	0.000647993	7.01267e-05	7.20262e-05	6.4648e-05	-5.83811e-05	6.0639e-05	-3.89748e-07	7.52341e-07	-2.47389e-06	3.71119e-06	2.79248e-05	5.7142e-06	-0.241844	0.0461663	5074
2.08421e-05	3.39091e-05	1.75067e-06	38464	4303.55	0.0007927	7.01528e-05	0.000188103	6.68961e-05	-5.62842e-05	6.09589e-05	8.51377e-07	1.07571e-06	1.37997e-06	5.40367e-06	3.07519e-05	5.42952e-06	-0.213365	0.0498195	5137
2.09553e-05	3.23094e-05	1.47079e-06	44925.9	4588.58	0.000776387	6.96778e-05	0.000174535	6.18009e-05	4.76327e-07	6.10734e-05	-3.37864e-06	3.22932e-06	7.98612e-05	7.92941e-05	4.23719e-05	9.64292e-06	-0.278736	0.0962804	5175
2.10692e-05	3.43285e-05	1.71372e-06	49820.4	4933.58	0.000730172	7.1814e-05	8.8862e-05	6.39283e-05	3.4773e-05	6.46153e-05	-9.87921e-07	1.15012e-06	-1.21728e-06	5.71998e-06	2.7013e-05	4.06035e-06	-0.112487	0.0406909	5092
2.11837e-05	3.49839e-05	2.3904e-06	42850.5	4679.27	0.00072716	7.22805e-05	6.23831e-05	6.79004e-05	-4.94092e-05	6.27529e-05	1.81023e-07	7.44922e-07	2.67144e-06	3.51934e-06	1.35718e-05	1.27469e-05	-0.230269	0.0328474	5057
2.12988e-05	4.0173e-05	5.11945e-06	40159.2	4431.54	0.000755376	8.01596e-05	0.000121238	7.1532e-05	-6.79757e-05	6.39247e-05	-2.75876e-06	3.18815e-06	1.04281e-05	1.00773e-05	1.3184e-05	2.32798e-05	0.0831221	0.255598	5117
2.14145e-05	3.67941e-05	2.49756e-06	44542.1	4704.1	0.000909698	7.34133e-05	4.84759e-05	7.06365e-05	-7.16846e-05	6.47264e-05	-9.19914e-06	8.04196e-06	1.77479e-05	1.51091e-05	2.99502e-05	5.13732e-06	-0.17416	0.0783437	5009
2.15308e-05	3.42677e-05	1.59298e-06	46682.3	4673.44	0.000693844	7.30198e-05	0.000109373	6.49082e-05	-2.20814e-05	6.05714e-05	-2.423e-06	2.37845e-06	-1.14466e-05	1.51934e-05	6.27477e-05	3.93525e-05	-0.358618	0.106669	5166
2.16478e-05	3.12476e-05	1.84939e-06	40149.5	4345.8	0.000743407	7.1463e-05	0.000197466	5.90591e-05	4.09859e-05	5.9449e-05	2.89623e-06	1.31718e-06	-8.13442e-06	5.74485e-06	2.79221e-05	3.62186e-06	-0.184014	0.0374573	5121
2.17654e-05	3.08844e-05	1.47745e-06	40576.1	4532.6	0.000649565	7.057e-05	0.000185765	5.84367e-05	-4.54098e-05	6.01189e-05	-6.85232e-07	1.00461e-06	-3.56432e-06	6.33302e-06	3.58626e-05	5.62508e-06	-0.177085	0.0331694	5123
2.18837e-05	2.90191e-05	1.17122e-06	39971.6	4395.27	0.000610494	6.60416e-05	0.000189675	6.02693e-05	-4.75044e-06	5.79533e-05	2.38326e-06	2.80609e-06	3.54001e-06	4.62775e-06	4.12665e-05	1.52594e-05	-0.231211	0.0952684	5095
2.20026e-05	3.33866e-05	1.65788e-06	45870.4	4706.43	0.0006751	7.08551e-05	0.000270623	6.5164e-05	0.000114986	5.86677e-05	7.344e-07	7.7024e-07	3.42121e-06	6.08617e-06	2.44567e-05	8.52951e-06	-0.20687	0.0372987	5229
2.21221e-05	3.42589e-05	1.52504e-06	49899.6	4976.33	0.000761692	6.9865e-05	3.64077e-05	6.62992e-05	-4.68367e-05	6.39393e-05	1.35299e-06	6.69232e-07	5.08567e-06	3.51246e-06	2.35972e-05	3.89521e-06	-0.211919	0.0262369	5100
2.22423e-05	3.68012e-05	4.13016e-06	44543.9	4618.19	0.000758876	7.37385e-05	9.94656e-05	6.56885e-05	7.18956e-05	6.62884e-05	-4.56166e-07	9.76863e-07	-1.152e-05	8.83725e-06	2.69873e-05	9.33725e-06	-0.192175	0.036524	5177
2.23632e-05	3.60541e-05	2.75159e-06	42899.5	4454.32	0.000895837	7.30018e-05	5.28547e-05	6.98443e-05	9.98849e-05	5.96597e-05	2.40219e-08	1.27208e-06	-1.041e-05	8.87262e-06	4.16121e-05	7.99294e-06	-0.102516	0.0809884	5195
2.24847e-05	3.16296e-05	1.45809e-06	47495.5	4754.58	0.000668255	7.06579e-05	0.000172496	6.20855e-05	2.60714e-05	5.97504e-05	-5.7173e-07	7.87211e-07	8.89748e-06	4.663e-06	3.29327e-05	5.52945e-06	-0.199091	0.0279369	5074
2.26069e-05	3.74324e-05	2.72286e-06	52479.9	5071.46	0.000811051	7.39272e-05	5.65398e-05	6.82759e-05	0.000172579	6.64604e-05	1.50723e-06	1.45423e-06	-2.21742e-05	1.03058e-05	2.56121e-05	6.16964e-06	-0.187324	0.0394231	5116
2.27297e-05	3.44715e-05	1.93808e-06	45929.1	4546.01	0.000740267	7.27644e-05	4.06717e-06	6.59394e-05	4.81278e-06	6.04287e-05	4.43059e-07	2.00095e-06	1.47624e-05	1.16478e-05	4.27906e-05	1.64352e-05	-0.233085	0.0423382	5162
2.28532e-05	3.44906e-05	1.64692e-06	43028.7	4536.94	0.00079748	7.263e-05	0.000133267	6.5274e-05	7.12776e-05	6.1803e-05	1.40546e-06	7.31404e-07	-1.73634e-05	7.27336e-06	1.75513e-05	6.36827e-06	-0.228162	0.0413662	5133
2.29773e-05	3.8143e-05	5.23894e-06	42482.1	4563.93	0.000795209	7.64607e-05	3.27052e-05	7.32346e-05	1.30661e-05	6.02944e-05	4.75225e-06	2.65262e-06	-2.57334e-05	2.00491e-05	4.67793e-05	1.2801e-05	-0.0740987	0.123829	5112
2.31022e-05	3.38034e-05	1.78617e-06	37535.1	4155.39	0.000809561	7.1443e-05	0.000219653	6.57075e-05	-3.81373e-05	5.8985e-05	1.47824e-07	8.75503e-07	-6.54015e-06	6.84738e-06	3.83467e-05	9.73804e-06	-0.192741	0.0393757	5204
2.32277e-05	3.46345e-05	2.47358e-06	44311.3	4554.48	0.000777406	7.25509e-05	0.000164231	6.33201e-05	0.000129255	6.28735e-05	-1.15624e-06	7.7482e-07	-3.7445e-05	3.48582e-05	5.08042e-05	2.31497e-05	-0.443997	0.173124	5206
2.33539e-05	3.65887e-05	2.34054e-06	42310.6	4378.96	0.000694732	7.46137e-05	0.000113127	6.65722e-05	-3.47079e-05	6.23949e-05	-1.18528e-07	1.17457e-06	1.90498e-05	7.48244e-06	2.46701e-05	6.30254e-06	-0.236092	0.062377	5249
2.34808e-05	3.39228e-05	1.6207e-06	35747.4	4127.27	0.000808422	7.19566e-05	0.000193095	6.31931e-05	-0.000151736	6.26154e-05	1.26934e-06	6.76194e-07	7.70468e-07	3.20858e-06	3.92887e-05	4.26e-06	-0.198983	0.0368334	5146
2.36084e-05	3.731e-05	3.99232e-06	43281.7	4554.34	0.000832059	7.36408e-05	5.17516e-05	7.4676e-05	-2.97439e-05	6.06027e-05	-2.29093e-07	6.44064e-07	-1.33161e-06	3.55556e-06	2.80637e-05	3.181e-06	-0.290318	0.0415905	5055
2.37366e-05	3.66664e-05	2.59246e-06	54524.7	5169.6	0.000835166	7.2181e-05	0.000113411	6.34861e-05	-3.81067e-05	7.04881e-05	2.62704e-07	9.88949e-07	7.42216e-06	1.43034e-05	3.88411e-05	5.87053e-06	-0.23224	0.0454928	5128
2.38656e-05	3.25006e-05	1.61499e-06	48321.5	4788.04	0.000656058	6.73478e-05	2.00881e-05	6.58574e-05	2.27686e-05	6.00948e-05	-7.13344e-07	1.2076e-06	-4.97127e-06	1.05423e-05	3.10898e-05	1.83366e-05	-0.272148	0.0605535	5191
2.39953e-05	3.5204e-05	2.56135e-06	42451.4	4431.97	0.000743166	7.66306e-05	0.000200894	6.56126e-05	-5.13759e-05	5.92086e-05	1.67178e-07	7.1733e-07	-1.15506e-05	7.47359e-06	3.28392e-05	5.08388e-06	-0.1812	0.0442165	5120
2.41257e-05	3.18631e-05	1.56772e-06	43300.8	4497.14	0.000684235	6.75048e-05	0.000138796	6.35496e-05	-2.01114e-05	6.18008e-05	2.69932e-07	7.13323e-07	7.28082e-06	6.00725e-06	2.94729e-05	4.12022e-06	-0.199329	0.0459789	5113
2.42567e-05	3.1804e-05	1.56759e-06	45865.4	4645.6	0.000722468	6.83428e-05	0.000100259	5.97327e-05	3.03034e-07	6.25242e-05	-6.87368e-07	7.72092e-07	1.02341e-05	5.24231e-06	2.26639e-05	6.39213e-06	-0.219912	0.0313351	5212
2.43885e-05	3.44027e-05	2.47725e-06	44143.7	4591.53	0.000811759	7.48827e-05	0.000146273	6.55688e-05	-1.42291e-06	5.91765e-05	-4.7989e-06	4.90191e-06	1.01497e-05	1.355e-05	4.37902e-05	1.21541e-05	-0.298215	0.066523	5099
2.4521e-05	3.28355e-05	1.63737e-06	42488.6	4550.53	0.000778068	7.14592e-05	5.3995e-05	6.45394e-05	-2.87166e-05	6.08175e-05	7.289e-07	6.36036e-07	-1.64012e-06	2.74201e-06	2.68681e-05	4.2716e-06	-0.132574	0.0332801	5035
2.46543e-05	3.38431e-05	2.57022e-06	39188.2	4207.31	0.00073106	7.23314e-05	0.000152168	6.33194e-05	-2.72884e-05	6.15611e-05	-1.64354e-07	5.32258e-07	3.18114e-06	3.13258e-06	2.87994e-05	5.84285e-06	-0.152011	0.046084	5170
2.47882e-05	3.90096e-05	2.67995e-06	45137	4654.93	0.000979206	7.56268e-05	-1.61331e-05	7.43509e-05	-1.5183e-05	6.08446e-05	2.58946e-06	1.94463e-06	-5.1103e-06	8.70531e-06	1.39511e-05	1.64965e-05	-0.488684	0.182494	5172
2.49229e-05	3.28748e-05	1.38471e-06	33289.8	3941.79	0.000830971	6.98291e-05	0.000217525	6.51513e-05	5.42933e-05	5.78434e-05	5.4009e-07	8.89802e-07	-1.75744e-06	3.31335e-06	3.06887e-05	2.91012e-06	-0.168325	0.032415	5235
2.50583e-05	3.50276e-05	2.83735e-06	42346.6	4566.01	0.000778515	7.57523e-05	5.65085e-05	6.66589e-05	2.703e-05	5.94353e-05	-7.57918e-09	2.53819e-06	5.08583e-06	4.14712e-06	2.62439e-05	6.76775e-06	-0.201607	0.0452186	5082
2.51945e-05	3.00453e-05	1.3794e-06	36487.8	4172.56	0.000683253	6.62817e-05	0.000139441	6.45471e-05	3.56532e-05	5.60577e-05	-6.24281e-07	7.70099e-07	-1.73478e-05	1.41502e-05	2.68755e-05	3.95597e-06	-0.222434	0.0623864	5114
2.53313e-05	3.35954e-05	1.41254e-06	49216.5	4979.68	0.000760542	6.92599e-05	2.27896e-05	6.52621e-05	2.64975e-05	6.34461e-05	1.66391e-05	1.7228e-05	9.31151e-05	9.67658e-05	0.000100681	7.04958e-05	0.119464	0.319929	5112
2.5469e-05	3.12493e-05	1.33165e-06	37997.9	4252.83	0.000740123	6.80404e-05	7.62459e-07	6.27526e-05	5.08959e-05	5.91048e-05	3.06912e-07	4.58564e-07	-2.15042e-06	2.69755e-06	2.45724e-05	2.52085e-06	-0.176635	0.0203397	5157
2.56073e-05	4.12882e-05	8.61775e-06	47631.9	4760.37	0.000564725	7.3816e-05	0.000112469	7.2827e-05	-9.14061e-05	6.97848e-05	-1.60241e-06	2.18948e-06	5.31359e-06	8.46304e-06	1.73439e-05	8.22318e-06	-0.121087	0.0804454	5280
2.57465e-05	3.64685e-05	3.17349e-06	47740.7	4576.99	0.000812963	7.38515e-05	-3.53232e-05	7.07357e-05	-1.598e-05	6.08584e-05	-7.97197e-07	1.37931e-06	-5.23691e-06	8.55998e-06	1.80883e-05	4.3564e-06	-0.230372	0.03807	5122
2.58864e-05	3.39424e-05	2.14398e-06	42902.7	4510.61	0.0008085	6.99501e-05	2.26348e-05	6.80636e-05	1.15841e-05	6.01053e-05	-7.40544e-07	1.16774e-06	5.32626e-06	4.80385e-06	2.36867e-05	3.78469e-06	-0.25706	0.0351692	5137
2.6027e-05	3.33795e-05	2.36074e-06	35363.8	4088.91	0.000737038	6.95682e-05	5.64105e-05	6.70593e-05	7.6368e-05	5.96447e-05	-2.65024e-06	2.63497e-06	1.55753e-05	1.42604e-05	1.49902e-05	1.10401e-05	-0.100613	0.0532125	5155
2.61684e-05	3.00187e-05	1.33004e-06	42678.4	4509.71	0.00071873	6.66824e-05	4.54139e-05	5.91781e-05	-5.69579e-05	5.92451e-05	2.51901e-07	6.00778e-07	3.76041e-06	5.55382e-06	3.1362e-05	4.61501e-06	-0.201181	0.0392515	5216
2.63106e-05	3.18582e-05	1.75722e-06	50953.1	5070.77	0.000691312	6.86388e-05	0.000212047	6.4641e-05	9.09071e-05	5.98718e-05	9.1573e-07	6.82753e-07	-6.19973e-06	6.63807e-06	1.77595e-05	5.93272e-06	-0.209709	0.0287605	5086
