# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000359339	0.0240585	0.00134318	446.833	4.81811	0.014126	0.00177975	-0.000751057	0.00163786	0.00361397	0.00161771	-0.000259237	0.000646565	-0.00402907	0.00297585	0.0119689	0.00297778	-0.728732	0.13828	5666
0.000361292	0.0207162	0.0017112	448.033	4.79814	0.0145438	0.00169164	0.000388122	0.00150139	-0.00124691	0.00146009	-0.000895196	0.000663259	0.00118183	0.00250723	0.0124131	0.00239414	-0.693443	0.0875532	5697
0.000363255	0.0225301	0.00121483	448.245	4.75367	0.0180785	0.00176629	-0.000638658	0.0015914	0.000275637	0.00152693	0.000922036	0.000628451	0.00124363	0.00283883	0.0116101	0.00247158	-0.775263	0.113869	5612
0.000365228	0.0206458	0.000891808	445.64	4.71275	0.0138147	0.00170773	-0.000223646	0.00150729	-0.00103532	0.00146385	0.00014335	0.000557476	-0.00597909	0.00251811	0.0163293	0.0026879	-0.877395	0.146484	5616
0.000367213	0.0224258	0.00210356	441.172	4.64208	0.0148078	0.00168104	0.000934302	0.00171429	0.000278419	0.00148789	-0.000377587	0.000723051	0.0011965	0.002646	0.0092667	0.00246065	-0.745541	0.109622	5603
0.000369208	0.0223327	0.00134989	437.165	4.53218	0.0119145	0.00169643	-7.49666e-05	0.00160746	0.000411838	0.00155799	0.000421904	0.000516755	0.00170242	0.00277304	0.0106032	0.00227877	-0.422835	0.0898476	5653
0.000371214	0.0224054	0.0016036	445.696	4.71592	0.0132613	0.0017506	-0.00139953	0.00158393	0.00158743	0.00153665	-0.000897597	0.000566904	0.00292167	0.00277906	0.0135101	0.00283864	-0.816983	0.159166	5634
0.000373231	0.0256334	0.0027713	447.571	4.78947	0.0159775	0.00188448	0.0016661	0.00174998	-0.000520234	0.00157868	-0.000135694	0.000640726	0.00311681	0.00277242	0.0113559	0.00258722	-0.886103	0.147147	5610
0.000375258	0.0214437	0.00135135	439.915	4.54942	0.0188525	0.0016621	-0.00124526	0.00150188	0.00037766	0.00154685	-0.000331045	0.000614389	-0.000149571	0.00269666	0.0160047	0.00242654	-0.745217	0.125878	5749
0.000377297	0.0236424	0.00194526	442.242	4.60889	0.0190506	0.00175205	0.000964218	0.00159264	-0.000406398	0.00163475	0.000376235	0.000629539	0.00302374	0.00267242	0.00788025	0.00266761	-0.673853	0.114066	5677
0.000379347	0.0219403	0.00101214	446.448	4.75804	0.0167977	0.00172339	-0.002119	0.00159304	0.00335129	0.00146826	-0.000746815	0.000711657	0.000751187	0.00253601	0.0136059	0.00262045	-0.965332	0.154939	5697
0.000381408	0.0210636	0.00100838	446.458	4.74875	0.0149228	0.00166673	-0.000304122	0.00151416	0.000640614	0.00153774	0.000167784	0.000567755	-0.000534996	0.00281486	0.0129786	0.00244782	-0.754694	0.114911	5646
0.000383481	0.02229	0.00196344	443.515	4.73413	0.0120943	0.00169844	0.000295122	0.00165329	-0.000876354	0.00150266	-0.0011397	0.000600218	-0.000492818	0.00257731	0.0110189	0.00228441	-0.553805	0.104057	5651
0.000385564	0.0226335	0.00169503	447.185	4.83842	0.0164012	0.00167933	-0.000231122	0.00168739	-0.000350471	0.00154134	-0.000147138	0.000675394	-0.000481719	0.002698	0.0169274	0.00262509	-0.804536	0.116376	5604
0.000387659	0.020738	0.00115825	446.574	4.79173	0.0107426	0.00171105	-0.00428597	0.0015397	0.0027642	0.00146935	-0.0008697	0.000637938	0.00097642	0.00264548	0.0110901	0.0024853	-0.755207	0.112021	5553
0.000389765	0.0221318	0.00147553	456.84	5.03174	0.0163455	0.0017052	-0.000933057	0.00164284	-0.000132601	0.00150268	-0.00039797	0.000678175	0.000491277	0.0026607	0.00990209	0.00290105	-0.808727	0.117456	5604
0.000391883	0.0211197	0.00131032	441.571	4.65825	0.0120996	0.00169113	-0.000251978	0.00157332	-0.000180455	0.00143231	-0.000369503	0.000568851	-0.00340903	0.00247404	0.0134336	0.00249206	-0.739372	0.12645	5709
0.000394012	0.0209564	0.00140083	446.143	4.76468	0.0147009	0.00168615	0.00231388	0.00155469	0.00219145	0.00144931	0.000528124	0.000628525	-0.00288214	0.00276972	0.0105111	0.00282328	-0.74036	0.113777	5674
0.000396153	0.0206052	0.00133339	442.22	4.59788	0.0145557	0.00169631	-0.00237444	0.00158427	-0.000288919	0.00136188	0.000372371	0.000554191	0.00108656	0.00267881	0.013055	0.0024294	-0.781815	0.132906	5671
0.000398305	0.0277729	0.00538938	437.017	4.53212	0.0139596	0.00190949	-0.00155141	0.00179556	0.000108208	0.00172391	-0.000920915	0.000584426	-0.00148434	0.00258802	0.0118107	0.00220073	-0.749061	0.123568	5632
0.000400469	0.0225712	0.00277603	444.485	4.7512	0.0132688	0.00172301	-0.00206269	0.00166546	-0.00217028	0.0015048	0.000582938	0.000573282	-0.00140195	0.0026831	0.0122017	0.00247651	-0.777587	0.12756	5625
0.000402645	0.022223	0.00129359	441.346	4.55609	0.0128447	0.00167602	-0.000524299	0.00157334	-0.00051363	0.00156972	-0.000517157	0.000678228	-0.00174793	0.00264684	0.0107273	0.00252194	-0.818905	0.133908	5725
0.000404833	0.0243773	0.00350476	448.933	4.75115	0.0113641	0.00179931	-0.00251773	0.00166034	0.00248054	0.00158786	-0.000658938	0.000653652	0.00351277	0.0026765	0.0124012	0.00248178	-1.00159	0.152034	5718
0.000407032	0.0212213	0.00106575	449.715	4.9037	0.0179496	0.00169974	-0.00188715	0.00156482	-0.000810051	0.00146287	-0.000407251	0.00063683	-0.000428996	0.00257924	0.00950814	0.00247125	-0.840364	0.142376	5643
0.000409244	0.0218778	0.00121205	442.966	4.70922	0.0130355	0.00168301	-0.00421963	0.00160291	-0.000246403	0.00152846	-7.45735e-05	0.000676123	-0.00316388	0.0027926	0.00786488	0.00276651	-0.767468	0.140008	5641
0.000411467	0.0244152	0.00199414	444.539	4.6162	0.0147023	0.00175734	0.000826831	0.00180075	0.0025845	0.0014728	0.00045915	0.000672827	-0.000939843	0.0027793	0.0101419	0.00261631	-0.690932	0.119669	5728
0.000413703	0.0226644	0.00128553	437.017	4.563	0.0126197	0.00179728	-0.00252058	0.00158024	0.000480868	0.0015543	-8.62952e-05	0.000674654	-0.000327446	0.00273651	0.0093239	0.00231652	-0.801508	0.104085	5556
0.000415951	0.0187435	0.000834075	446.061	4.79883	0.0159049	0.00156044	0.000577564	0.00152076	0.00114521	0.00138055	-0.000822335	0.000626286	0.00279259	0.00284875	0.0132829	0.00257142	-0.566784	0.113149	5608
0.000418211	0.0199612	0.000894148	443.487	4.67027	0.0142351	0.00155542	-0.00160578	0.00153451	-0.000656646	0.00147283	0.000865058	0.000667508	0.00305352	0.00275997	0.0094025	0.00257287	-0.739848	0.0993963	5732
0.000420483	0.023181	0.00168278	445.62	4.81532	0.0151682	0.00179907	0.000756114	0.00168491	-0.00289055	0.0014695	0.000725401	0.000682956	-0.00215255	0.00258642	0.0114041	0.00265449	-0.745419	0.149384	5611
0.000422768	0.0204704	0.00103094	450.545	4.84289	0.0156638	0.00164948	0.00136408	0.00157594	-0.00203687	0.00140645	-0.000674004	0.000660465	0.0018457	0.00267293	0.0106221	0.0025342	-0.739018	0.12749	5677
0.000425065	0.0247565	0.0016085	452.699	4.93038	0.0150685	0.00194123	-0.00162339	0.00158977	0.000794055	0.00156069	-0.000275539	0.000650492	0.00142135	0.0028655	0.0122354	0.00279824	-0.781345	0.114647	5654
0.000427374	0.0203023	0.00134786	446.676	4.85339	0.0115024	0.00162262	0.00125245	0.00160135	-0.00198745	0.00144688	-0.00120203	0.000625099	-4.68729e-05	0.0027891	0.0109028	0.0024073	-0.872755	0.162225	5562
0.000429696	0.0222682	0.00124497	446.381	4.7529	0.0147019	0.00172445	-0.000870074	0.00165964	0.00168293	0.0014674	0.000898134	0.000622992	0.000808467	0.00269535	0.0117574	0.00244553	-0.709666	0.129042	5634
0.000432031	0.0233102	0.00170597	445.993	4.72463	0.0190831	0.00184681	-0.000833212	0.00152832	0.000642083	0.0015713	-0.000300509	0.000652996	0.00232928	0.00281021	0.00930231	0.00243689	-0.638407	0.0989654	5641
0.000434378	0.0221685	0.00125426	443.394	4.56118	0.0145111	0.00172818	-0.00214617	0.00159429	0.00343535	0.0014762	1.20266e-05	0.000632855	0.00152328	0.00264654	0.0105771	0.00256445	-1.05167	0.130326	5734
0.000436738	0.0210496	0.00101415	442.089	4.62939	0.0154635	0.00168383	0.000204322	0.00154675	-0.0018825	0.0014588	0.000375798	0.000702166	-0.00340155	0.00276247	0.0123145	0.00272394	-0.736344	0.107107	5702
0.000439111	0.0208027	0.00097276	447.638	4.90617	0.0160804	0.00174068	-0.00241545	0.00150092	0.00200271	0.00143734	-0.000274833	0.00059679	0.00281258	0.00250964	0.0146853	0.00252993	-0.596379	0.10487	5637
0.000441497	0.0233592	0.00163779	440.491	4.53847	0.0161851	0.00168979	-0.00122953	0.00174747	0.000629903	0.00149364	-0.000894334	0.000643821	-0.00514877	0.00264998	0.010791	0.00229089	-0.957549	0.129781	5718
0.000443896	0.0213141	0.00143815	444.864	4.80319	0.0155586	0.00168302	1.97273e-05	0.001566	0.000865972	0.00145905	0.00059234	0.000625454	0.00332372	0.00256926	0.0132704	0.00244836	-0.649594	0.128506	5729
0.000446307	0.0213923	0.00104993	443.711	4.71397	0.0149817	0.0016968	-0.000935372	0.00158755	-0.000708362	0.00145234	0.00100927	0.000585523	-0.00464714	0.00245281	0.00904262	0.00256127	-0.757348	0.130919	5680
0.000448732	0.0254846	0.00277459	439.921	4.49816	0.0130049	0.00187268	-0.0004169	0.00171301	-0.00142402	0.00155075	0.000506491	0.0006622	0.0045346	0.00270111	0.0116504	0.00235604	-0.921315	0.129591	5752
0.00045117	0.0227705	0.00129189	445.512	4.7605	0.0148629	0.00171685	-0.00100123	0.00155919	-0.000270422	0.00163349	-0.000783268	0.000621923	0.000736379	0.00252333	0.00967142	0.00265148	-0.896093	0.130616	5643
0.000453622	0.0224994	0.00177856	441.845	4.64426	0.0186646	0.00178878	0.000117174	0.00150671	-0.000261989	0.00158596	-0.000515398	0.000665485	-0.000348188	0.0025915	0.0131598	0.00235134	-0.973813	0.126995	5603
0.000456086	0.0208542	0.00122596	448.631	4.91513	0.0126189	0.00163079	0.00159903	0.00159914	-0.00309693	0.00148049	-0.00126269	0.000559995	0.00132669	0.00245953	0.0109563	0.00256702	-0.724046	0.100959	5619
0.000458564	0.0230381	0.00124705	447.043	4.78095	0.0122637	0.00174489	-0.00061628	0.0016246	0.000799428	0.00158197	0.000504005	0.00063189	-0.000864631	0.00262984	0.0144555	0.00245475	-0.888173	0.142807	5621
0.000461056	0.0205034	0.000963215	436.519	4.57201	0.0176443	0.00163748	0.000801364	0.00155749	-0.000120982	0.00144213	0.000225451	0.000644345	-0.00618864	0.00265423	0.0105264	0.00245475	-0.697119	0.129175	5675
0.000463561	0.0225833	0.00168279	446.21	4.72142	0.0169063	0.00181219	-0.00109251	0.00155733	0.00105711	0.00145553	-0.000563924	0.000581833	-0.00450726	0.00268103	0.00896459	0.00246629	-0.764461	0.110709	5745
0.000466079	0.0212152	0.00125913	439.726	4.57842	0.0113892	0.00169563	0.000302535	0.00155224	0.000807816	0.00149043	0.000356002	0.000535756	-0.00079958	0.00248714	0.0144467	0.00232974	-0.635924	0.105113	5648
0.000468612	0.0214686	0.00107445	436.128	4.55068	0.0163798	0.00173185	0.00136532	0.00155734	0.00178604	0.00148584	-0.000979027	0.00060935	0.0013139	0.00253931	0.0101649	0.00243345	-0.874664	0.0985889	5602
0.000471158	0.0256706	0.00443133	439.749	4.52371	0.013561	0.00195944	0.0020564	0.00170775	0.00181288	0.00149681	0.000222142	0.000591493	0.000144113	0.00250347	0.00945897	0.00233967	-0.697798	0.105829	5696
0.000473718	0.020711	0.000879599	443.101	4.70595	0.0154887	0.0016418	-0.00187532	0.00157585	0.00328812	0.00146348	0.000391535	0.000596349	0.000538568	0.00268586	0.0113688	0.00236249	-0.678449	0.115358	5637
0.000476292	0.0206046	0.000997378	441.933	4.56113	0.0158666	0.0016619	-0.0029814	0.00151982	0.00063898	0.00144997	-0.00013552	0.00065632	-0.000709563	0.00254336	0.0109478	0.00262047	-0.805266	0.10179	5721
0.000478879	0.0195531	0.000833319	441.946	4.5454	0.0141489	0.00157378	-0.00100515	0.00148547	0.000717943	0.00144226	0.000223518	0.000544547	0.00432892	0.00257317	0.0103089	0.00246702	-0.727922	0.10079	5766
0.000481481	0.0211209	0.00125948	442.889	4.58664	0.0144894	0.00159322	-0.00101796	0.0015526	-0.000981041	0.00158538	0.000376543	0.000618897	0.00121734	0.0027793	0.00747641	0.0025765	-0.725526	0.11337	5645
0.000484097	0.0238267	0.00147263	447.331	4.70134	0.016448	0.00183143	-0.00137192	0.00164502	-0.000295143	0.00150212	8.79718e-05	0.000634753	-0.00594545	0.00272812	0.015258	0.0027866	-0.628777	0.0992753	5709
0.000486727	0.0235551	0.0019997	447.816	4.8383	0.0136526	0.00184582	0.00062651	0.00161621	0.00118019	0.00148487	-0.000323358	0.000613776	-0.0047342	0.00276315	0.00596023	0.00249943	-0.990548	0.148938	5717
0.000489372	0.0204256	0.00101281	432.437	4.48176	0.016128	0.0016892	0.000959722	0.00151262	-0.00032564	0.00148114	0.0015465	0.000688193	-0.00204025	0.00246993	0.0116857	0.00257192	-0.727154	0.111297	5547
0.000492031	0.022298	0.00109796	453.337	4.90807	0.0143363	0.00175856	-0.00140922	0.00161025	0.00183432	0.00148797	-0.000406391	0.000662496	0.00148274	0.00270702	0.00699478	0.00271625	-1.03853	0.193677	5631
0.000494704	0.0225045	0.00117613	442.561	4.73309	0.0142183	0.00171344	-0.000730169	0.00160351	-0.00189301	0.00156094	-0.000290869	0.000644891	0.00624951	0.00245037	0.0120387	0.00239269	-0.623583	0.0786901	5653
0.000497392	0.0229198	0.00170324	440.375	4.60598	0.016588	0.001744	0.000307466	0.00163578	-0.000566642	0.00154885	0.000695611	0.000690732	0.0024908	0.00285667	0.00821617	0.00286225	-0.77909	0.127094	5626
0.000500094	0.0249117	0.00276406	442.651	4.67398	0.0140856	0.0018426	0.000591561	0.00163492	-0.00343573	0.0016232	-0.000476624	0.000661028	-0.00262177	0.00271177	0.00801189	0.00241802	-0.733346	0.11253	5712
0.000502812	0.0229569	0.00128627	453.573	4.96787	0.0112835	0.00178102	-0.00349248	0.00164213	-0.0020934	0.00147733	-0.000570284	0.000661899	-0.00246516	0.00266119	0.00912202	0.0024376	-0.901796	0.141152	5697
0.000505543	0.0223574	0.00160384	448.685	4.8395	0.0143943	0.00174984	-0.00324691	0.00149313	-0.000357455	0.00158109	-0.000689074	0.000616322	-0.0020107	0.00265608	0.0126091	0.00257485	-0.669865	0.110219	5724
0.00050829	0.0222576	0.00112505	451.368	4.8101	0.0160624	0.00169461	0.00107891	0.00164222	-0.000614991	0.00149332	-0.000584372	0.000707549	0.00599948	0.00286322	0.011118	0.00284671	-0.979115	0.120989	5688
0.000511052	0.0221416	0.00120249	451.545	4.94863	0.016292	0.00178654	-0.00197601	0.00159246	-2.48939e-05	0.00150102	0.000538132	0.000664049	-0.00169113	0.00271108	0.00656355	0.00280699	-0.742249	0.103188	5528
0.000513828	0.024204	0.00187203	448.228	4.89728	0.013451	0.00179073	-0.00151996	0.00173157	-0.000504928	0.00154324	4.21105e-05	0.000672179	0.00133351	0.00250707	0.00793027	0.00235619	-0.849683	0.138062	5628
0.00051662	0.0233374	0.00167581	448.935	4.89728	0.0164881	0.001784	0.000459354	0.00173032	0.00220334	0.00148693	4.84823e-05	0.000619276	0.00288935	0.00275246	0.010762	0.00268213	-0.872577	0.133815	5544
0.000519427	0.0233178	0.00200488	443.315	4.68547	0.0154361	0.00176502	0.000763849	0.00169256	0.00100641	0.00150431	0.000122757	0.000723646	-0.00260433	0.00284354	0.0145643	0.00248734	-0.795611	0.140865	5641
0.000522249	0.0225217	0.00145605	444.297	4.68106	0.0185324	0.0017743	-0.00142898	0.00157187	0.00137784	0.00154216	-6.6323e-05	0.000639971	-0.00172696	0.00267895	0.0128206	0.00268087	-0.694043	0.110891	5602
0.000525087	0.0240514	0.00212832	443.308	4.69545	0.0149399	0.0018793	0.000403287	0.00165654	0.000300728	0.00150197	-0.00036029	0.000629286	-0.0010564	0.0025533	0.00664691	0.00263469	-0.818483	0.115757	5624
0.00052794	0.024223	0.00207592	445.945	4.6845	0.0156229	0.00177145	-0.00117484	0.00180174	0.000471695	0.00147452	0.000702415	0.000604489	0.00108598	0.00253027	0.0112232	0.00275627	-0.909497	0.132664	5644
0.000530808	0.0223657	0.00110879	444.277	4.69051	0.0177992	0.00175306	-0.000703738	0.00159392	0.0025692	0.00147621	0.00044244	0.000614539	-0.000202991	0.00250348	0.011453	0.00264348	-0.734491	0.12716	5712
0.000533692	0.0233071	0.00141327	444.854	4.8045	0.0120508	0.00178011	0.000235022	0.00160373	0.00130768	0.00156453	0.000351648	0.000622946	0.00297113	0.00250455	0.0148148	0.00268326	-0.748563	0.120419	5688
0.000536592	0.0206801	0.00110825	450.81	4.8297	0.0111321	0.00163906	0.0005655	0.00152924	0.000203296	0.00147003	-0.000686458	0.00064192	-0.00217664	0.00291634	0.0129394	0.00263049	-0.878002	0.152522	5753
0.000539507	0.0204005	0.00123799	442.962	4.65074	0.0133401	0.00175166	0.00119132	0.00153006	-0.00059372	0.00132535	0.00100593	0.000671128	-0.000242719	0.0025666	0.00929489	0.00257658	-0.773194	0.11768	5683
0.000542439	0.0205675	0.00109863	436.259	4.52259	0.0121353	0.00172763	-0.00446254	0.00148211	-0.000972791	0.0014398	-1.06517e-05	0.000619277	-0.00178266	0.00283479	0.0117354	0.00264799	-0.79715	0.129528	5662
0.000545386	0.0238713	0.00345735	443.904	4.69986	0.0123202	0.00181598	-0.000252767	0.00151481	0.00115353	0.00169994	-0.000333216	0.000622189	0.00205297	0.00272339	0.0112981	0.00255252	-0.678451	0.0962123	5623
0.000548349	0.021577	0.00111845	439.659	4.62316	0.0125978	0.00169006	-0.000186933	0.00166315	0.00181601	0.00145176	6.99129e-05	0.000610372	-0.00186794	0.00267519	0.00813729	0.00262003	-0.847634	0.14191	5576
0.000551328	0.0210708	0.00159403	447.053	4.69328	0.0111984	0.00175122	0.00282957	0.00149466	0.00150695	0.00140582	0.00140821	0.000612237	-0.0039688	0.00292748	0.00905681	0.00256508	-0.797329	0.109882	5787
0.000554324	0.0217657	0.00125356	440.577	4.68211	0.0158892	0.00170445	-0.0006541	0.00151625	0.000755069	0.00155774	0.000153309	0.000598613	-0.0045404	0.00293753	0.0138353	0.00269049	-0.676962	0.102977	5686
0.000557336	0.027934	0.003175	451.809	4.9124	0.0114729	0.00201227	-0.00040513	0.00169813	0.000838764	0.00169813	0.000764588	0.000669204	-0.0024892	0.00277645	0.011218	0.00275861	-1.26007	0.177295	5689
0.000560364	0.022103	0.00164454	451.97	4.90933	0.0148087	0.00171366	0.000463396	0.00166085	0.00142174	0.00144616	0.000460709	0.000657398	0.00282292	0.00277599	0.00839253	0.0025857	-0.894767	0.149763	5663
0.000563408	0.0220224	0.00141573	445.003	4.74092	0.0118691	0.00174173	-0.000615838	0.00157534	3.50199e-05	0.00148011	-0.000574787	0.000584921	-0.000608966	0.00259966	0.0121304	0.00254021	-0.790114	0.122966	5712
0.000566469	0.0210801	0.00102183	442.554	4.7014	0.0180734	0.00167443	-0.00107694	0.00156435	0.000778176	0.00145278	0.000651411	0.000702405	0.00085402	0.00290669	0.0126038	0.00276501	-0.933286	0.154923	5698
0.000569547	0.0242176	0.00197656	439.657	4.57382	0.0125561	0.00177073	0.000511956	0.00169402	0.000341409	0.00161429	-0.000122809	0.000597907	0.0038693	0.00267002	0.00807323	0.00252612	-0.838345	0.128117	5619
0.000572642	0.0198143	0.00101031	444.023	4.73092	0.0137944	0.00160612	-0.00215162	0.00148547	0.000252509	0.00150882	0.000284771	0.000654118	-0.00166953	0.00273992	0.00991751	0.00259059	-0.796342	0.121679	5599
0.000575753	0.0224405	0.00181773	447.097	4.86667	0.0127233	0.00171608	0.00163158	0.00171721	0.0016314	0.00143332	-0.000546835	0.000597961	0.00346454	0.00261392	0.0124189	0.00267082	-1.12752	0.177296	5640
0.000578881	0.0205	0.00111103	445.345	4.66448	0.0173424	0.00172555	0.000937779	0.00142768	0.000318136	0.00148065	0.000658345	0.000612206	-0.00225467	0.00275859	0.00832874	0.00246543	-0.563035	0.118934	5662
0.000582026	0.022826	0.00117367	435.916	4.45457	0.0154308	0.00176036	0.00244773	0.00155497	0.00128743	0.00156992	0.000905108	0.000549016	0.00215987	0.00237785	0.0104172	0.00218232	-0.785701	0.117205	5704
0.000585189	0.0218535	0.0014477	440.68	4.60508	0.0139523	0.00178369	0.00120908	0.00159216	0.00110896	0.00142066	0.00038416	0.00056321	-0.00296098	0.00272036	0.0106803	0.00247511	-0.552395	0.115793	5640
0.000588368	0.0248713	0.00255895	440.543	4.5854	0.0114146	0.00183578	-0.00179125	0.00168686	0.00159381	0.00159801	-5.87104e-05	0.000675239	0.0011837	0.00244596	0.00959047	0.00246373	-0.708824	0.102902	5670
0.000591565	0.025263	0.00202863	450.01	4.90578	0.0166001	0.00175495	0.0038588	0.00168813	-0.000993572	0.00174977	0.00115866	0.000631023	0.00314091	0.00291	0.00735005	0.00251862	-1.0368	0.15493	5600
0.000594779	0.0204308	0.00103397	444.506	4.76258	0.0145581	0.00161996	0.0014251	0.00153531	-0.00148592	0.00150446	-0.000285218	0.00059212	-0.00186144	0.00269799	0.0116167	0.00235552	-0.556985	0.108286	5627
0.00059801	0.024154	0.00200614	444.357	4.7514	0.0152497	0.00180493	-0.000548184	0.00161827	-0.00173893	0.00159968	0.000238325	0.000540964	-0.00310223	0.00258223	0.00608542	0.00251207	-0.555825	0.0885992	5713
0.00060126	0.0211516	0.00118515	451.07	4.90304	0.0161351	0.00169228	-0.00130143	0.00157427	-0.00160478	0.00145079	0.00071392	0.000654284	-0.00199707	0.00279614	0.0120437	0.00276951	-0.920599	0.126487	5661
0.000604526	0.0210881	0.00106545	445.488	4.75573	0.0152963	0.00172859	2.15107e-05	0.0015511	-0.000126087	0.00140773	-0.000401614	0.000579251	-0.00531461	0.00291909	0.0104843	0.0028081	-0.84246	0.143393	5703
0.000607811	0.0211425	0.00125704	434.409	4.40792	0.0179947	0.00171352	-2.66248e-05	0.00155029	0.000600178	0.00144428	-0.000819966	0.000632493	0.00304222	0.00245793	0.0124353	0.00239145	-1.04889	0.158381	5667
0.000611113	0.021317	0.0013199	441.76	4.58505	0.0121516	0.00169523	-0.00129972	0.00152947	-0.00228923	0.0014814	0.000807262	0.000618195	-0.00424564	0.00258584	0.00968419	0.00251785	-0.789104	0.142054	5751
0.000614434	0.0229007	0.00241464	438.329	4.58992	0.0126206	0.00184697	7.99936e-05	0.00149017	0.000546818	0.00157399	0.00116536	0.000637594	-0.00335158	0.00259683	0.0105025	0.00242208	-0.76879	0.13688	5643
0.000617772	0.0228376	0.0017947	447.086	4.7615	0.0144828	0.0017868	-0.000816528	0.00159974	0.000535532	0.00152637	-0.00126017	0.000666906	0.00231503	0.00263972	0.0114923	0.0024429	-0.791724	0.117325	5641
0.000621128	0.0245767	0.00143771	442.572	4.67133	0.0133848	0.00178742	-0.000989302	0.00171058	-0.00468897	0.00162141	0.000562779	0.000662249	-0.00163549	0.00279823	0.0116555	0.00271356	-0.87159	0.117918	5609
0.000624503	0.0197097	0.00100462	434.549	4.43147	0.0166038	0.00172831	0.00138188	0.00143797	0.000819728	0.00137512	-0.000450211	0.000549874	-0.000621113	0.00262162	0.0132689	0.00256047	-0.757418	0.100901	5653
0.000627896	0.0240983	0.00211138	441.982	4.64731	0.0154592	0.00185968	0.0047521	0.00160309	-0.00162141	0.0015878	4.84016e-05	0.000638229	-0.00341073	0.0026203	0.011546	0.00256624	-0.73063	0.114633	5621
0.000631308	0.0242229	0.00189714	441.588	4.67131	0.0160214	0.00184014	0.00403309	0.00163844	-0.00514676	0.00153609	-0.00145051	0.000659745	-0.00125611	0.00292962	0.00986851	0.00266736	-0.715549	0.119765	5726
0.000634738	0.0232882	0.00263664	452.671	4.91441	0.0129715	0.00165795	0.000568357	0.00172355	-0.000717591	0.00155847	-0.000725984	0.000501616	0.0034222	0.00260358	0.00985973	0.00223567	-0.630673	0.113704	5711
