# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	5.75657e-05	7.80331e-06	9.52451e+07	3.41082e+06	0.000619565	7.01936e-05	-0.000244547	8.05972e-05	6.68884e-05	6.57231e-05	8.36629e-06	0.000145584	0.000380875	0.00068803	0.000606536	0.00050092	-85.5755	120.325	7298
1.69636e-05	5.62554e-05	5.2298e-06	9.21174e+07	3.27258e+06	0.000632442	7.31792e-05	-0.00027434	7.32256e-05	-2.40089e-05	6.71762e-05	-0.000161589	0.000340218	8.06353e-05	0.00071012	0.000241348	0.00060701	-15.332	134.592	7370
1.70558e-05	4.73602e-05	2.90257e-06	9.87651e+07	3.4734e+06	0.000584386	6.51705e-05	-0.000153785	6.87801e-05	2.43502e-05	6.20926e-05	-0.000281933	0.000251203	-0.00133745	0.000779574	-0.000299066	0.000485938	-193.881	186.267	7368
1.71485e-05	7.19112e-05	1.65644e-05	9.3599e+07	3.33287e+06	0.000562068	6.88194e-05	-0.000249286	8.58896e-05	3.41996e-05	8.6931e-05	-0.000130137	0.000223976	-0.00034124	0.000774423	5.57531e-05	0.000502264	-81.4177	42.3837	7303
1.72416e-05	0.000234072	0.000182425	9.86809e+07	3.50241e+06	0.000567401	0.000163943	-0.000277684	7.13164e-05	0.000187015	0.00017831	0.000109934	0.000250655	-0.00184888	0.000757682	-0.000483173	0.000651341	-662.45	378.374	7339
1.73353e-05	7.72757e-05	1.65882e-05	9.29461e+07	3.3096e+06	0.000518588	7.9737e-05	-0.000212256	8.99917e-05	2.936e-05	8.0743e-05	0.000195517	0.000223922	-0.000485321	0.000808938	0.000708703	0.000444293	36.1322	63.5629	7363
1.74295e-05	5.75363e-05	8.92583e-06	9.74753e+07	3.45585e+06	0.000688977	8.05273e-05	-0.000360003	6.69298e-05	6.0489e-05	6.98084e-05	-0.000150886	0.000293787	-0.000230059	0.00074399	8.64197e-05	0.000527859	-118.692	162.383	7241
1.75242e-05	4.57261e-05	2.20872e-06	1.03148e+08	3.53544e+06	0.000730766	6.77893e-05	-0.00013464	6.53231e-05	0.00010129	5.92619e-05	0.000175194	0.000227685	0.00041718	0.000775486	-0.000125475	0.000421327	-288.37	205.848	7362
1.76194e-05	5.99517e-05	6.94427e-06	9.38579e+07	3.31639e+06	0.000474844	7.95655e-05	-0.000195744	7.08682e-05	-7.00637e-05	6.90387e-05	-6.47271e-05	0.000298743	-0.000779443	0.000776703	0.000878762	0.000500916	-223.883	106.466	7435
1.77151e-05	5.07505e-05	2.62983e-06	9.70832e+07	3.45578e+06	0.000701921	7.08705e-05	-0.000217482	6.98633e-05	3.31473e-05	6.27176e-05	-0.0001858	0.000217696	0.000749958	0.000654781	0.000146629	0.000438068	5.93749	41.8521	7312
1.78114e-05	5.64357e-05	7.95898e-06	9.93173e+07	3.51793e+06	0.000593714	7.26174e-05	-0.000159553	6.85886e-05	-9.59847e-06	7.36994e-05	0.000109853	0.00029797	-0.00153295	0.000831936	0.000398236	0.000608717	-202.701	228.365	7314
1.79082e-05	5.09706e-05	2.58505e-06	1.00653e+08	3.53749e+06	0.000743906	7.19087e-05	-0.000293912	6.77386e-05	-1.95807e-05	6.40482e-05	0.000654434	0.000267521	0.000387621	0.000689585	0.000432077	0.000507846	63.6573	85.6811	7324
1.80055e-05	5.49623e-05	4.58081e-06	9.84101e+07	3.45667e+06	0.000717113	7.98206e-05	-0.000195848	7.00738e-05	8.14992e-05	6.07857e-05	-0.000219987	0.000190449	0.000267548	0.000833228	-0.00117993	0.000508795	-289.146	188.585	7317
1.81033e-05	6.2817e-05	1.18636e-05	1.01648e+08	3.61772e+06	0.000592645	7.89264e-05	-0.000235575	6.91395e-05	-5.29369e-05	7.81446e-05	3.54427e-05	0.000267982	4.5799e-05	0.000630784	-0.000867292	0.000580617	-204.65	137.66	7329
1.82016e-05	6.16866e-05	1.25186e-05	9.94138e+07	3.54555e+06	0.000578424	7.70866e-05	-0.000128647	7.65146e-05	5.00865e-05	7.21268e-05	0.000427122	0.000202635	0.000641135	0.000508778	8.75896e-05	0.000536709	138.317	233.505	7250
1.83005e-05	4.55034e-05	1.96457e-06	9.49311e+07	3.47183e+06	0.000617864	6.61462e-05	-0.000206598	6.70362e-05	-4.20762e-07	5.88594e-05	-3.84589e-05	0.000271078	0.00141928	0.000960675	0.000806468	0.000585038	-1.63469	188.831	7362
1.84e-05	5.68069e-05	6.44931e-06	1.0126e+08	3.54234e+06	0.000655998	7.44551e-05	-0.000346455	6.9197e-05	-0.000144022	7.03783e-05	4.70727e-05	0.000295694	0.000336612	0.000648067	-0.000131007	0.00053869	-344.387	276.491	7410
1.84999e-05	5.44699e-05	6.70834e-06	1.02216e+08	3.48831e+06	0.00056097	6.6797e-05	-0.000189932	7.87656e-05	0.000189073	6.38539e-05	0.000228404	0.000233306	0.000191576	0.000637946	3.14518e-05	0.000525856	-299.842	213.96	7378
1.86005e-05	5.70791e-05	6.19387e-06	9.70811e+07	3.43079e+06	0.00068942	7.68671e-05	-0.000145327	7.34661e-05	-6.91196e-05	6.50104e-05	0.000342905	0.00030271	-0.00126188	0.000870453	-0.000260426	0.000514326	-273.103	123.446	7332
1.87015e-05	4.62573e-05	2.16422e-06	9.77439e+07	3.38939e+06	0.000672807	6.67371e-05	-0.000196821	6.51539e-05	-2.09468e-05	6.15793e-05	-0.000187788	0.000225926	-0.000272859	0.000659234	0.000100795	0.000521887	-167.936	130.56	7385
1.88031e-05	5.59207e-05	7.13342e-06	9.86931e+07	3.39652e+06	0.000477731	6.83359e-05	-0.000343473	8.04814e-05	7.61315e-05	6.26011e-05	-1.55153e-05	0.00028527	-0.0010486	0.000652837	0.000832273	0.000659538	-228.325	146.041	7415
1.89053e-05	5.27669e-05	5.35176e-06	1.00646e+08	3.53819e+06	0.000593957	6.79644e-05	-0.000349433	7.652e-05	6.32956e-05	6.18403e-05	-0.000193194	0.000182554	0.000394882	0.00055261	0.000347263	0.000468999	-72.252	51.6182	7363
1.9008e-05	4.77846e-05	2.55298e-06	9.15619e+07	3.27305e+06	0.000622729	6.63169e-05	-0.000276123	6.81661e-05	1.3607e-05	6.3024e-05	-1.35108e-05	0.000201725	0.000547073	0.000690963	7.93912e-05	0.000467257	26.2234	52.8933	7324
1.91113e-05	6.94444e-05	9.59073e-06	9.86793e+07	3.42451e+06	0.000596381	8.07419e-05	-0.000247009	8.63004e-05	3.17982e-05	6.86796e-05	-8.66968e-05	0.000257375	-0.000473317	0.000726145	0.000677315	0.000482362	-185.341	111.68	7424
1.92151e-05	5.04223e-05	3.04581e-06	9.75415e+07	3.43741e+06	0.000544896	6.90016e-05	-0.000186278	6.80472e-05	-6.31256e-05	6.77688e-05	0.000290917	0.000182141	-0.00107985	0.000741089	0.00091718	0.000546553	-31.3459	25.9811	7204
1.93195e-05	5.16411e-05	5.08967e-06	9.48946e+07	3.35158e+06	0.000518685	7.50472e-05	-0.000193452	6.82414e-05	5.2619e-05	6.06514e-05	-0.000200814	0.000278613	0.000914248	0.000722814	0.000283512	0.000463695	-142.456	73.6025	7389
1.94245e-05	6.14379e-05	7.0046e-06	1.02919e+08	3.58791e+06	0.000705216	8.12587e-05	-8.4774e-05	7.2317e-05	-4.00612e-05	6.85041e-05	0.000523413	0.000277418	-0.000525911	0.000954251	-1.60196e-05	0.000444067	248.688	257.116	7419
1.953e-05	7.22605e-05	1.85888e-05	1.00494e+08	3.49321e+06	0.00051235	9.90388e-05	-0.000296803	7.17673e-05	-4.02988e-05	6.87461e-05	0.000618443	0.000242406	-0.000826461	0.00061489	0.00102724	0.000579688	177.258	209.409	7336
1.96361e-05	4.86267e-05	2.47912e-06	9.58378e+07	3.39622e+06	0.000638509	6.96769e-05	-0.000276919	6.81291e-05	2.76655e-05	6.14761e-05	-0.000222715	0.000245456	0.000462164	0.000727188	0.00103546	0.000575409	-138.746	45.1389	7307
1.97428e-05	5.2943e-05	4.0052e-06	9.27315e+07	3.33698e+06	0.000669374	6.84976e-05	-0.000200066	6.99561e-05	-0.000146166	6.95837e-05	-0.000291875	0.000239925	0.00105527	0.000493136	-0.000243623	0.000614695	-296.689	163.729	7320
1.98501e-05	5.10421e-05	2.75164e-06	9.62e+07	3.42349e+06	0.000657594	7.28006e-05	-0.000322112	6.95026e-05	-6.33081e-06	6.10452e-05	-7.91323e-05	0.000279591	-0.000699044	0.000590753	0.00114566	0.000565293	17.8396	128.755	7346
1.99579e-05	4.41223e-05	1.83855e-06	9.89455e+07	3.47064e+06	0.000586037	6.27008e-05	-0.000251642	6.52792e-05	-9.74728e-06	6.13787e-05	-8.96466e-05	0.000101852	9.12277e-05	0.000387176	0.000301669	0.000393767	27.5153	86.6968	7364
2.00664e-05	5.27644e-05	3.32116e-06	9.95352e+07	3.47878e+06	0.00059842	6.95803e-05	-0.000166061	7.21913e-05	-1.21938e-05	6.63462e-05	0.000227909	0.000326979	0.000720568	0.000763577	-0.00123564	0.000624027	-131.39	80.1629	7291
2.01754e-05	5.27246e-05	3.46646e-06	9.21747e+07	3.31106e+06	0.00064128	6.98198e-05	-0.000297882	6.90718e-05	-4.79187e-05	6.79825e-05	0.000120733	0.000276486	-0.000240547	0.00085514	-0.000553864	0.000583993	-228.326	78.6782	7373
2.0285e-05	5.76374e-05	6.10371e-06	9.61311e+07	3.42638e+06	0.000622951	7.43068e-05	-0.000211282	7.39877e-05	3.61136e-06	6.88616e-05	-8.32107e-05	0.000233956	-0.000753209	0.00067229	-0.00053094	0.000463869	-87.7862	56.54	7313
2.03952e-05	5.04025e-05	3.87215e-06	9.12653e+07	3.30447e+06	0.000644474	7.06613e-05	-0.00026213	7.29446e-05	3.84167e-05	5.80344e-05	-3.9677e-06	0.000144465	0.000599919	0.000541168	-0.000611617	0.000597514	-49.2249	30.5955	7350
2.0506e-05	4.87145e-05	2.47938e-06	1.00735e+08	3.491e+06	0.0006699	6.69285e-05	-0.000278926	6.95939e-05	-0.000100412	6.17506e-05	-9.11416e-05	0.000332851	-0.000530128	0.000536906	0.000532531	0.000614201	-33.4641	60.1252	7395
2.06175e-05	5.92433e-05	9.5435e-06	1.00914e+08	3.52097e+06	0.000597977	7.96959e-05	-0.000218052	6.91575e-05	7.15228e-06	7.20983e-05	0.000533641	0.00030035	0.000362343	0.000795063	0.000897151	0.000499382	-12.6295	39.3082	7245
2.07295e-05	5.45766e-05	3.82736e-06	9.88397e+07	3.50807e+06	0.000595428	7.1513e-05	-0.000363593	7.49032e-05	-3.75045e-06	6.42405e-05	-8.84032e-05	0.000311736	0.000515744	0.000710147	0.000129268	0.000546466	-196.15	122.175	7334
2.08421e-05	7.60591e-05	2.33934e-05	9.44733e+07	3.4005e+06	0.000777387	7.87599e-05	-0.000295053	7.77586e-05	-0.000113073	9.22515e-05	0.000318962	0.000261874	0.000318332	0.000736582	-0.000692637	0.000662359	-152.773	208.295	7306
2.09553e-05	5.54729e-05	3.36845e-06	9.41268e+07	3.30405e+06	0.000575275	6.9725e-05	-0.000203136	7.56789e-05	8.86394e-05	6.63284e-05	0.000542783	0.000258532	0.000937667	0.000907412	0.00098106	0.000658226	-145.512	86.8613	7394
2.10692e-05	7.42047e-05	1.41296e-05	9.75203e+07	3.41289e+06	0.000564073	8.01438e-05	-0.000179556	9.02694e-05	-6.98692e-05	7.46451e-05	-0.000340107	0.000313699	0.000237614	0.000673468	0.000315742	0.000517634	-256.128	128.74	7363
2.11837e-05	6.95221e-05	2.13115e-05	8.68567e+07	3.13149e+06	0.000607714	8.93769e-05	-0.000247802	7.64122e-05	6.13774e-05	7.11417e-05	0.000161053	0.000384912	2.38608e-05	0.000800004	0.000204061	0.00039377	-365.774	276.619	7352
2.12988e-05	5.13957e-05	7.54003e-06	9.77383e+07	3.39354e+06	0.000592789	7.05513e-05	-0.000280334	7.13293e-05	2.59743e-05	6.27789e-05	0.000218329	0.000181241	0.000792102	0.00072423	0.000491658	0.000486848	42.3191	57.2734	7326
2.14145e-05	5.06456e-05	5.25264e-06	1.02552e+08	3.59393e+06	0.000505943	7.00774e-05	-0.000106519	7.06357e-05	-5.32861e-05	6.21033e-05	0.000204733	0.00019473	3.8689e-05	0.000995382	0.000966201	0.000629016	-181.948	223.089	7362
2.15308e-05	4.92821e-05	3.82076e-06	9.69187e+07	3.41677e+06	0.000630445	6.95887e-05	-0.000205208	7.09653e-05	-6.06922e-05	5.99999e-05	-0.00046849	0.000238114	0.00116928	0.000583746	-0.000330081	0.000363567	-147.462	61.9315	7299
2.16478e-05	5.89794e-05	4.56062e-06	1.00463e+08	3.53201e+06	0.000730546	7.34429e-05	-0.000408396	8.03317e-05	6.85007e-05	6.42792e-05	-0.000543023	0.000327535	0.00209952	0.00076334	0.000278626	0.000693649	-279.051	170.577	7355
2.17654e-05	8.40572e-05	2.8586e-05	1.0625e+08	3.69656e+06	0.000480216	0.000108131	-0.000139633	7.79583e-05	-1.45387e-05	7.16628e-05	0.000383806	0.000268322	0.00100048	0.000766816	0.00112556	0.000583893	-356.373	185.04	7340
2.18837e-05	5.81578e-05	9.78168e-06	9.47464e+07	3.37071e+06	0.000578427	7.86689e-05	-0.00019558	7.15147e-05	4.83319e-05	6.71186e-05	-6.71207e-05	0.000273259	0.000334245	0.000664292	4.89206e-05	0.000412902	-167.952	104.286	7351
2.20026e-05	9.10235e-05	2.44104e-05	9.38379e+07	3.32947e+06	0.000581707	9.66037e-05	-0.000231979	7.48608e-05	8.20983e-05	0.000100004	0.000799331	0.00041608	1.53308e-05	0.000777999	0.000485887	0.000619733	-364.74	169.859	7295
2.21221e-05	5.26884e-05	4.97183e-06	9.86096e+07	3.47821e+06	0.000553311	6.96641e-05	-0.000241026	7.35858e-05	-6.31274e-05	6.4152e-05	9.43785e-05	0.000228607	-6.43897e-05	0.000703347	0.000575278	0.000423911	-107.691	67.4975	7319
2.22423e-05	6.41032e-05	1.05903e-05	9.97558e+07	3.5268e+06	0.000619707	7.39382e-05	-0.000353042	7.52512e-05	4.34991e-06	7.95684e-05	0.000231842	0.000221714	0.000904374	0.000635175	0.000751557	0.000441491	-117.853	63.8334	7329
2.23632e-05	5.26497e-05	4.51818e-06	1.03134e+08	3.57118e+06	0.000553145	7.18628e-05	-0.000355947	7.37572e-05	-7.38555e-05	6.15323e-05	0.000112308	0.000355706	0.000151289	0.000613456	-0.000861888	0.000343111	-219.73	91.0354	7306
2.24847e-05	4.77916e-05	2.29357e-06	9.51387e+07	3.37038e+06	0.000648994	6.7305e-05	-0.00015771	6.76686e-05	2.96957e-05	6.1472e-05	-0.000192139	0.00026655	0.00160856	0.00078913	-0.000797467	0.000444057	-71.9921	54.7627	7403
2.26069e-05	4.86152e-05	2.47309e-06	1.02281e+08	3.5306e+06	0.000633812	6.80721e-05	-6.28602e-05	6.93347e-05	-1.75706e-05	6.08681e-05	-0.000166412	0.000320771	-0.00109423	0.000751341	5.69064e-05	0.000542427	-136.451	112.634	7386
2.27297e-05	5.39481e-05	8.09182e-06	9.63337e+07	3.37896e+06	0.000693666	6.88628e-05	-0.00026412	7.02219e-05	-0.000120373	7.00531e-05	-8.55382e-05	0.000244018	0.000561988	0.000637916	-0.000111202	0.000412823	-71.5975	41.3343	7380
2.28532e-05	5.61204e-05	6.26004e-06	9.68541e+07	3.42746e+06	0.000543736	7.1021e-05	-0.000339288	8.07677e-05	8.69969e-05	6.05451e-05	-6.95348e-05	0.000258022	-0.00020986	0.000734767	-0.000295726	0.000442219	-91.3046	225.726	7359
2.29773e-05	6.48163e-05	8.49222e-06	9.89597e+07	3.46906e+06	0.000591821	8.04384e-05	-0.000303386	7.71843e-05	-6.20351e-05	7.21733e-05	0.000485028	0.000325787	-0.000600836	0.000751298	-0.000346839	0.000600933	-42.3743	114.119	7341
2.31022e-05	5.52027e-05	4.96465e-06	9.86158e+07	3.52712e+06	0.00069521	6.82907e-05	-0.00017027	7.24366e-05	4.42058e-05	7.26441e-05	5.76972e-06	0.000248253	-0.000338432	0.00057316	-0.000781662	0.000398813	-244.784	109.727	7254
2.32277e-05	5.79454e-05	1.20834e-05	1.00905e+08	3.5816e+06	0.000491924	7.10931e-05	-0.000211632	7.61799e-05	-4.47341e-05	7.10526e-05	-6.56456e-05	0.00023157	0.000559851	0.00101934	0.00157068	0.000663818	0.679386	120.411	7285
2.33539e-05	5.11322e-05	3.77721e-06	9.58954e+07	3.36632e+06	0.000610925	7.32676e-05	-0.000283399	6.80375e-05	-4.73073e-05	6.18897e-05	0.000135067	0.000230049	-0.000196482	0.000517117	0.00088738	0.000528095	-237.085	249.883	7383
2.34808e-05	5.96509e-05	7.47641e-06	1.04291e+08	3.60912e+06	0.000729523	7.30457e-05	-0.000211697	7.53538e-05	7.12007e-05	7.23032e-05	0.000299007	0.000247971	0.000248777	0.000704693	-0.000456276	0.000423997	-182.251	91.1765	7327
2.36084e-05	5.4724e-05	4.34226e-06	1.04245e+08	3.61716e+06	0.000642395	7.31272e-05	-0.000387966	7.5512e-05	-1.39654e-05	6.23278e-05	0.000278838	0.000319583	0.00156994	0.000894566	0.00012913	0.000622281	-178.043	99.1902	7310
2.37366e-05	6.95271e-05	1.75233e-05	9.5835e+07	3.4143e+06	0.000598503	9.30546e-05	-0.00023847	6.37529e-05	-6.14808e-05	7.8283e-05	0.000191816	0.000241578	0.000305151	0.000686493	0.000128057	0.000515072	-97.3416	45.1794	7369
2.38656e-05	4.87124e-05	2.42145e-06	9.35368e+07	3.31518e+06	0.000527077	6.61882e-05	-0.000379643	6.9789e-05	0.00016966	6.26458e-05	-0.00015064	0.000213909	0.00115914	0.000598854	-5.63486e-06	0.000393182	-11.7666	27.9005	7382
2.39953e-05	5.69587e-05	6.4574e-06	9.52438e+07	3.4293e+06	0.000636615	7.44182e-05	-0.000287415	7.50848e-05	-2.55397e-05	6.56021e-05	0.000218478	0.000253092	-0.000389572	0.000694202	-0.000141136	0.000502599	194.593	274.769	7347
2.41257e-05	5.29995e-05	3.9662e-06	9.83109e+07	3.46722e+06	0.000497767	7.21933e-05	-0.000233178	6.96367e-05	0.000104991	6.58946e-05	-1.86341e-05	0.000239079	0.000640935	0.000722233	-0.000144066	0.000558419	-170.143	137.181	7358
2.42567e-05	4.55305e-05	2.34993e-06	1.01444e+08	3.58187e+06	0.000656465	6.65013e-05	-0.000142303	6.54685e-05	2.03794e-05	6.10663e-05	0.000187159	0.000234995	-0.00136381	0.000822472	0.00109813	0.000523023	-180.084	137.809	7308
2.43885e-05	8.4329e-05	2.69316e-05	9.59641e+07	3.41451e+06	0.00058791	8.91971e-05	-0.000237153	7.95538e-05	5.80032e-05	9.21304e-05	0.000177444	0.000241513	0.000302256	0.000822824	0.000449228	0.000350528	40.1183	76.5869	7401
2.4521e-05	5.13966e-05	3.07158e-06	1.01135e+08	3.45737e+06	0.000522228	6.90162e-05	-0.000386491	7.24659e-05	8.70396e-06	6.27153e-05	-0.00019837	0.000255851	-1.99243e-05	0.000878735	0.000934264	0.000574694	-93.5598	167.758	7361
2.46543e-05	5.09955e-05	3.14392e-06	9.82332e+07	3.37023e+06	0.000530333	7.3205e-05	-0.00028679	6.85855e-05	5.83892e-05	6.14616e-05	1.39517e-05	0.000227565	0.000627789	0.000538318	0.000244963	0.000439175	161.366	289.362	7364
2.47882e-05	5.26164e-05	4.42323e-06	9.83601e+07	3.42576e+06	0.00049839	7.69925e-05	-0.000292647	6.98082e-05	-3.3008e-05	6.06434e-05	-0.000257578	0.000346867	0.000313726	0.000576918	0.000325926	0.00048023	42.4812	131.693	7266
2.49229e-05	6.52284e-05	1.65572e-05	9.38294e+07	3.33188e+06	0.000472636	9.43702e-05	-0.000273649	6.91068e-05	-5.21497e-05	6.2876e-05	0.000283987	0.000208235	0.000195785	0.000593229	-0.000123136	0.000456065	-66.4814	36.3687	7398
2.50583e-05	6.24611e-05	9.15635e-06	9.30927e+07	3.31774e+06	0.00058338	7.74203e-05	-0.000283847	7.44977e-05	0.000165573	7.393e-05	0.000279975	0.000255149	0.00122974	0.000772086	-5.91153e-05	0.000441165	40.3308	59.8289	7336
2.51945e-05	5.44614e-05	6.52506e-06	9.54489e+07	3.3869e+06	0.000649144	6.57536e-05	-0.000236486	8.25196e-05	0.000162872	6.10569e-05	0.000137462	0.000264152	-0.00123533	0.000721078	-0.000245747	0.000670051	-178.864	94.2595	7316
2.53313e-05	5.24463e-05	3.83003e-06	9.36201e+07	3.3539e+06	0.000638884	7.25871e-05	-0.000228847	6.78437e-05	5.23147e-05	6.5643e-05	-2.27394e-05	0.000277948	0.000466503	0.000670479	0.00025564	0.000602359	-128.077	47.3563	7386
2.5469e-05	5.43293e-05	6.5358e-06	9.2552e+07	3.35853e+06	0.000653084	7.47727e-05	-0.000149654	7.43011e-05	-1.06373e-06	6.114e-05	0.000211862	0.000264017	-0.000205673	0.000832493	0.000747546	0.000453076	-162.576	89.0776	7308
2.56073e-05	4.56764e-05	2.70528e-06	9.20752e+07	3.27794e+06	0.00063686	6.47916e-05	-0.000291745	6.4362e-05	-5.35407e-05	6.32663e-05	6.87039e-07	0.000247669	-0.000460043	0.000554973	0.000398452	0.000510116	-137.516	68.7195	7386
2.57465e-05	4.68694e-05	2.11147e-06	9.5169e+07	3.36008e+06	0.000595212	6.52643e-05	-0.000227262	6.89232e-05	0.000167895	6.05927e-05	0.000113606	0.00015079	1.18361e-05	0.000468107	-0.000431355	0.000374561	-83.6796	47.8045	7382
2.58864e-05	5.24221e-05	6.58326e-06	9.60658e+07	3.41964e+06	0.000520552	6.71264e-05	-0.000250825	6.75698e-05	5.52799e-05	7.18204e-05	5.58788e-05	0.00024255	0.000347783	0.000619145	0.000803465	0.000578758	284.427	350.399	7366
2.6027e-05	5.43178e-05	4.60724e-06	9.59487e+07	3.41741e+06	0.000662306	7.70452e-05	-0.000155805	7.13058e-05	-0.000141031	6.14891e-05	0.000302438	0.000184442	-0.000585323	0.000663455	-0.000450669	0.000590176	-27.1051	39.9563	7328
2.61684e-05	4.97528e-05	3.80698e-06	9.88622e+07	3.43729e+06	0.000602737	7.17694e-05	-0.000148688	6.57756e-05	4.14612e-05	6.35064e-05	0.000186086	0.000208867	0.000156187	0.000676633	-0.000688198	0.000408845	-709.167	348.555	7360
2.63106e-05	6.07032e-05	1.26039e-05	9.16922e+07	3.34198e+06	0.000639223	8.00539e-05	-0.00014307	7.35969e-05	-1.59696e-05	6.99363e-05	-0.000348498	0.000300769	0.000134402	0.000734836	-0.000578569	0.000524839	-144.734	84.3699	7256
2.64536e-05	4.61299e-05	2.16152e-06	9.99606e+07	3.54844e+06	0.000645722	6.51719e-05	-0.000407848	6.65284e-05	-2.01422e-05	6.17847e-05	-0.000201575	0.000390863	-0.000174632	0.00047851	0.000130364	0.000468334	-98.296	81.3306	7365
2.65973e-05	4.98394e-05	3.32085e-06	9.39673e+07	3.35583e+06	0.000501549	6.94897e-05	-0.000223872	7.01096e-05	2.71632e-06	6.38092e-05	0.000223641	0.000222593	0.00026706	0.000678402	0.000214792	0.000582827	-47.8858	46.0236	7216
2.67418e-05	5.10539e-05	4.23072e-06	8.84106e+07	3.25447e+06	0.000479137	6.9151e-05	-0.00036078	7.36683e-05	-9.59215e-06	6.17607e-05	-0.000378196	0.000271937	-0.000124772	0.000594334	-0.000166645	0.000465069	-60.9158	110.366	7279
2.68871e-05	4.97456e-05	2.98888e-06	1.01679e+08	3.55416e+06	0.000631469	7.05232e-05	-0.000109077	6.92843e-05	6.0549e-05	6.09829e-05	3.01031e-05	0.00021699	-2.20568e-05	0.000597978	0.000152814	0.000531744	-123.153	69.4707	7367
2.70332e-05	4.78077e-05	2.94782e-06	1.00794e+08	3.53476e+06	0.000602524	6.9426e-05	-0.000246327	6.64326e-05	-7.35384e-05	6.14519e-05	-0.000282726	0.000253348	-0.000186819	0.000540208	0.000388645	0.000336894	-181.116	239.897	7342
