# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0386095	0.00165322	25736.5	994.638	0.011365	0.00194197	0.000218551	0.00183226	0.000320727	0.00159452	0.000412483	0.00179967	0.00178585	0.00508535	0.0413723	0.00332293	-1.84258	0.302762	7982
0.000487719	0.0379513	0.00176547	26521.8	981.779	0.00837071	0.00184699	0.00525813	0.00184696	3.51974e-05	0.00162615	0.00415207	0.00183111	0.00135999	0.00492787	0.0433778	0.00329604	-2.05527	0.359353	8018
0.000490369	0.0359713	0.001269	24237.8	965.021	0.00930865	0.00179526	0.000940874	0.00185093	-0.00205455	0.0015535	0.00160503	0.0019475	0.0101366	0.00511197	0.043144	0.00359608	-3.37333	0.763713	7940
0.000493033	0.038639	0.00151101	26178.7	995.696	0.0075052	0.00191632	-4.46289e-06	0.00184685	-0.00235151	0.00160499	-0.000994496	0.00198739	0.00455293	0.005102	0.0423092	0.00341672	-2.0334	0.322208	8005
0.000495712	0.0359095	0.00128892	27368.7	1000.7	0.00902601	0.00180155	0.00162548	0.00176435	-0.00153559	0.00161944	0.000496481	0.00190598	-0.000436488	0.0051014	0.0409968	0.00341492	-2.29062	0.446319	7999
0.000498405	0.0382209	0.00148591	27850.7	1015.95	0.00727235	0.00188125	0.000116495	0.00183003	-0.000627514	0.00162019	-0.00287862	0.00189759	0.00243879	0.00527904	0.0407252	0.00327596	-2.46791	0.524504	8041
0.000501113	0.0373666	0.00153384	25332.7	972.267	0.00776068	0.00178468	0.00487223	0.00185592	0.00129019	0.00163993	0.000705971	0.00183986	-0.00203634	0.00515519	0.0449304	0.00344405	-2.68326	0.534645	8022
0.000503836	0.0368849	0.00126112	26618.5	1023.16	0.0109067	0.00186447	0.00438072	0.00178016	-0.00119682	0.0016012	0.00381208	0.0019202	-0.000873576	0.00505539	0.046683	0.0034732	-2.04052	0.422981	8007
0.000506573	0.0364365	0.00138661	26015.2	977	0.0115149	0.00176138	0.00259152	0.00184244	-0.000255788	0.00160054	0.00215421	0.00188318	-0.0049654	0.00489451	0.0447668	0.00349154	-1.09956	0.602866	8041
0.000509325	0.0379778	0.00134865	26465.4	1005.93	0.00975193	0.00183306	-0.00167519	0.00185823	-0.000154553	0.00164079	0.000604022	0.00195136	-0.000791297	0.00503963	0.0398073	0.00335238	-2.22119	0.459139	7992
0.000512093	0.0349091	0.00116986	27021	998.678	0.0102362	0.00175397	0.00169682	0.00175478	0.000432668	0.00159272	-0.00179179	0.00179301	0.00391072	0.00491492	0.0471297	0.00332644	-2.80265	0.416698	8032
0.000514875	0.0359389	0.00126346	27160.4	1011.12	0.00862645	0.0018556	0.00290685	0.0017539	0.00187546	0.00156387	-0.000147902	0.00195726	0.000756514	0.00527345	0.043173	0.00354105	-2.00731	0.32005	8020
0.000517672	0.0382971	0.0014285	26125.8	984.794	0.0109324	0.00186401	0.000536209	0.00179179	0.00285805	0.00168826	-0.000298377	0.001933	-0.00376821	0.00485962	0.0425663	0.00337114	-2.46026	0.529337	8031
0.000520485	0.0374826	0.0014563	27288.4	1019.11	0.0084953	0.00186201	0.00230543	0.00179049	0.000114856	0.00163844	-0.00290122	0.0017882	-0.00533533	0.00475199	0.0403278	0.00326905	-1.92076	0.816237	8015
0.000523313	0.0401606	0.00159624	26323.7	988.504	0.00956657	0.00189621	0.00324695	0.00194485	-0.00154967	0.0016131	-0.000636903	0.00193443	0.00276905	0.00497343	0.0471162	0.00347298	-1.91336	0.501824	8049
0.000526156	0.0397305	0.00167804	25848.2	992.866	0.00923262	0.00186139	-0.000413256	0.00184705	0.00201292	0.00173274	0.0022074	0.00195385	0.00209921	0.00481341	0.0448827	0.00333581	-3.2698	0.511766	8046
0.000529015	0.0374571	0.00150685	27113.5	1022.6	0.0112012	0.00187146	0.000716111	0.00185957	-0.00113285	0.00158615	-0.00146286	0.00186963	0.013237	0.00516008	0.0435263	0.00355901	-2.10827	0.434524	7904
0.000531889	0.0380676	0.00140432	24415.5	946.502	0.010668	0.00187594	0.00118325	0.00176181	-0.00151353	0.00166965	-0.00290727	0.00192705	-0.00548137	0.00493909	0.0415602	0.00346831	-3.36879	0.541386	8090
0.000534779	0.0367517	0.00155299	26654.9	982.374	0.0100389	0.00177984	0.000906281	0.00178334	-0.00248377	0.00168481	0.000648653	0.0018811	-0.000915238	0.00503106	0.045927	0.00343522	-3.13246	0.442136	8002
0.000537685	0.0396417	0.00153269	24694.9	928.266	0.0120531	0.00190446	0.000891943	0.00186348	0.000888923	0.00163804	0.000773397	0.00198946	-0.00411856	0.00509192	0.0443969	0.00349967	-2.01385	0.338708	8101
0.000540606	0.0385924	0.00144268	26555.8	1008.88	0.00871575	0.0018853	0.00239045	0.00178879	0.000939938	0.00172214	0.00123039	0.00198146	0.00451624	0.00508125	0.0432422	0.00339319	-1.79288	0.410031	7944
0.000543543	0.0376928	0.00133403	27651.8	1017.57	0.00895295	0.00188276	-0.00329618	0.0018235	0.00194721	0.00158964	-0.00056462	0.00176337	0.000589555	0.00503069	0.0458677	0.00334971	-1.17218	0.371227	8025
0.000546496	0.037186	0.00133366	26847.8	1036.42	0.00871208	0.00183328	0.00334788	0.00183068	0.00351729	0.00160534	0.000448615	0.00194462	0.00564567	0.0049664	0.045667	0.0034466	-2.34058	0.421876	8008
0.000549466	0.0375234	0.00130254	25692.1	966.656	0.0113873	0.00184273	0.00144989	0.00181263	-0.0014029	0.00162606	-0.00303366	0.00183781	0.000380166	0.00481537	0.0530609	0.003318	-2.62375	0.716196	8046
0.000552451	0.0378751	0.00151427	26063.6	976.964	0.012114	0.00187843	0.000298154	0.00181813	-0.00162422	0.00161178	-0.000467263	0.00179582	0.00652487	0.00517554	0.0473124	0.00344728	-2.11816	0.552254	8028
0.000555453	0.0386594	0.0014227	26748.4	1000.67	0.0109067	0.00189444	0.000353652	0.0018531	4.58445e-05	0.00162319	-0.000410043	0.00195042	0.0048808	0.00503478	0.0424505	0.00359303	-2.43256	0.418765	8006
0.000558471	0.0384311	0.00154573	28772.6	1039.9	0.00845649	0.00182893	0.00211837	0.00185381	0.00081832	0.00168731	-0.00226748	0.0018892	-0.000229758	0.00540918	0.050681	0.00353993	-2.24294	0.50201	7987
0.000561505	0.0390251	0.00179432	25421.3	955.038	0.00723176	0.00190493	-0.00154676	0.00184685	0.00209096	0.00162287	0.000748616	0.00193239	0.00158341	0.00487423	0.0453671	0.00357493	-3.03486	0.392303	8075
0.000564556	0.0375621	0.00126492	25969.6	962.311	0.0116912	0.00182147	-0.000500751	0.00179993	-0.002309	0.00166396	0.00395523	0.00187798	0.00746244	0.0052063	0.0412345	0.00352877	-2.41512	0.439148	8053
0.000567623	0.0368569	0.00146745	25018.6	969.665	0.00923886	0.00179163	0.00185498	0.00180064	0.00316962	0.00166795	0.00366346	0.00191419	-0.00356433	0.00517103	0.0450463	0.00339296	-2.74034	0.607437	7985
0.000570707	0.0399063	0.00169911	26906.3	998.821	0.0117081	0.00196381	0.0035631	0.00180228	-0.000304485	0.00167187	0.00180419	0.00194988	-0.00350145	0.00508206	0.0418644	0.00347414	-0.884914	0.506422	8059
0.000573808	0.0402076	0.00155679	25304.5	941.107	0.00942071	0.00193522	-0.00116708	0.0018797	-0.00109273	0.00162993	-0.00115152	0.00192357	0.00146085	0.00509023	0.0479556	0.00351801	-2.85464	0.458741	8097
0.000576925	0.0369361	0.00123291	25829.8	974.84	0.00924255	0.00184899	-0.000865996	0.00178103	-0.00217358	0.00161649	-0.00229118	0.00192894	-0.000189944	0.00499863	0.0441568	0.00340533	-2.25667	0.337765	8030
0.00058006	0.0387946	0.0017658	27846.4	1031.14	0.00945392	0.0018595	0.00213333	0.0019084	-5.30952e-05	0.00160862	0.00200489	0.00188832	-0.000235287	0.00484678	0.0457613	0.0035109	-2.8299	0.35489	8012
0.000583212	0.0400315	0.00162418	26852.6	1007.05	0.0107577	0.00187493	0.00589518	0.00190979	0.00195779	0.00165411	0.00191137	0.001959	-0.00290726	0.00505412	0.041173	0.00350544	-2.63155	0.445698	8085
0.00058638	0.040928	0.00170682	26578.5	988.56	0.00831713	0.00193513	0.00151747	0.00198514	-0.00043637	0.00160247	-0.00128884	0.00191368	0.00326257	0.00503938	0.0463055	0.00346816	-2.32335	0.425397	7989
0.000589566	0.0347426	0.00124695	26020.3	971.864	0.0104273	0.00174694	-0.00101932	0.00172155	-0.00290392	0.00161838	-0.00438777	0.00182426	0.00870534	0.00487497	0.0450981	0.00340182	-2.03548	0.359866	8048
0.00059277	0.0394902	0.00158605	26211.4	987.66	0.00816114	0.00190943	0.00245801	0.00183375	0.00113315	0.00167317	-0.00492959	0.00200959	-0.000573312	0.00515122	0.0473304	0.0035053	-2.52724	0.414202	8058
0.00059599	0.0382352	0.00146955	25532.6	972.482	0.00722012	0.00185173	0.0025708	0.00189048	0.00287029	0.00159876	0.000288867	0.00197536	0.00138183	0.00514709	0.0439005	0.00353105	-1.93036	0.368002	8006
0.000599228	0.0380301	0.00155603	26652.6	1001.57	0.00974659	0.0018198	0.00121656	0.00184424	-0.000428815	0.00165292	-0.00379625	0.00186459	-0.00136237	0.00481641	0.0410118	0.00342656	-2.37246	0.458164	8056
0.000602484	0.037826	0.00168946	24962.8	956.301	0.00920098	0.00188458	0.00251944	0.00179747	0.000623502	0.00162701	-0.000631816	0.00187622	-0.010209	0.00495804	0.0445291	0.0035175	-3.04456	0.50081	8027
0.000605758	0.0374715	0.00133537	26333.1	983.074	0.0106183	0.00184374	0.00259116	0.00180223	-5.85681e-05	0.00163953	-5.15131e-05	0.00192353	-0.00718993	0.0050816	0.0390295	0.00341	-1.89883	0.330507	8029
0.000609049	0.0387284	0.0015925	26049.5	983.442	0.0119039	0.00189499	0.00336644	0.00183724	0.00121635	0.00163744	-0.000369407	0.00188988	0.00199534	0.00504777	0.0369575	0.00339336	-2.35082	0.393534	8026
0.000612358	0.0369496	0.00141188	26690.9	992.516	0.00943115	0.0018267	-0.00105318	0.00182291	0.00231379	0.00159669	-3.66142e-06	0.00193212	0.0015225	0.00513545	0.0398907	0.00343697	-2.23247	0.420923	8028
0.000615685	0.0366975	0.00129907	26983.4	1006.83	0.00996945	0.00175141	0.00171795	0.00183659	0.000400768	0.0016524	0.00258827	0.00185406	0.00278095	0.00517051	0.0458777	0.00351305	-2.73548	0.393228	8006
0.00061903	0.0372205	0.00129355	27115.6	1034.26	0.0102133	0.00185667	0.00333587	0.00177469	-0.000770143	0.00164732	-0.000146134	0.00186046	0.0117776	0.00522977	0.0437312	0.00341	-2.38554	0.506419	7997
0.000622393	0.0373861	0.00163426	25309.7	959.464	0.00819753	0.00183818	0.00282046	0.00182973	-0.00201413	0.0016098	-0.00258595	0.00189495	-0.00161471	0.00502202	0.0454492	0.00353149	-2.8521	0.510377	8030
0.000625775	0.0367435	0.00164863	27568.5	1013.82	0.0116988	0.00182344	1.99728e-05	0.00180408	0.000262202	0.00161168	0.00366767	0.00196194	-0.00199409	0.00470452	0.0347521	0.0034525	-2.89838	0.384096	8007
0.000629175	0.0354018	0.0013173	25656	943.476	0.0128659	0.00179052	0.000446836	0.00176232	0.0006577	0.0015666	-0.00203666	0.00185252	-0.00280444	0.00485514	0.0401363	0.00349508	-3.63392	1.31966	8073
0.000632594	0.0386427	0.00151547	26017.4	968.55	0.0105548	0.00186692	0.00205032	0.00185417	0.00139664	0.0016335	-0.00229322	0.00188454	0.00088878	0.00492764	0.0433014	0.00341261	-2.42802	0.5101	8060
0.000636031	0.0369455	0.00133134	26074.1	978.049	0.00814023	0.00183608	0.000759207	0.00181203	-0.00309243	0.00159996	-0.00113196	0.0019222	0.00343997	0.0048623	0.0454212	0.0033444	-2.87027	0.340509	8025
0.000639486	0.0358994	0.00125311	27318.7	1014.59	0.0104851	0.0018213	-0.000980715	0.00173231	0.00114283	0.00162828	0.00475038	0.00189037	0.00353781	0.00502952	0.0479996	0.00334202	-2.46801	0.350233	8007
0.000642961	0.0362996	0.00125142	26387.1	988.854	0.0107793	0.00180658	-0.00084768	0.00180426	-0.00106262	0.00160129	-0.00138936	0.00200074	-0.00414764	0.00518886	0.037959	0.00342251	-1.84413	0.577328	7995
0.000646454	0.0356555	0.00117136	26392.1	958.457	0.0106033	0.00182509	0.00395027	0.00173084	-0.000993658	0.00159735	0.00191184	0.00186108	0.00209632	0.00524154	0.0414234	0.00339846	-2.88007	0.483554	8033
0.000649966	0.036916	0.00137325	26368.2	997.032	0.0076788	0.0018372	0.000130152	0.00180774	-0.00217465	0.00163181	-0.000634832	0.00189911	-0.00207083	0.00478636	0.0437597	0.00358554	-2.25488	0.326373	7942
0.000653498	0.0388089	0.00157939	25685.2	973.847	0.011902	0.00185028	0.0025643	0.00184621	0.00061983	0.00168666	-0.00096721	0.00191139	0.0020901	0.0049759	0.0421759	0.00347077	-2.70552	0.646274	8020
0.000657048	0.0371457	0.00133977	26890.5	1018.37	0.00696524	0.00183807	0.00186048	0.00180002	-0.000587046	0.00161991	0.000943613	0.00185267	0.00485206	0.00508771	0.0461634	0.00346743	-1.72123	0.35796	8047
0.000660618	0.0384773	0.00141172	27043.9	1007.67	0.0104578	0.00189559	0.00219111	0.00178785	0.00022685	0.00167398	0.000636942	0.0018802	-0.00560268	0.00524175	0.0460772	0.0034305	-2.90942	0.556549	8026
0.000664208	0.038527	0.00192798	27522.5	1029.28	0.00990325	0.00186298	0.000536341	0.00182036	0.000508279	0.00167988	-0.000168746	0.00187116	-0.00455398	0.00495003	0.039247	0.00339408	-2.70393	0.387698	8026
0.000667816	0.0384918	0.00146385	27138	1000.83	0.00883729	0.0018592	0.00229357	0.00184682	-0.00238034	0.00164512	0.00221935	0.00209167	-0.000454403	0.00509483	0.038955	0.00362941	-2.86121	0.533641	8046
0.000671445	0.0364155	0.00127023	26160.3	988.655	0.012035	0.00182374	0.00320471	0.00178587	0.000568253	0.00160451	-0.00188244	0.00197612	-0.00922507	0.00496864	0.0450976	0.00364101	-2.15047	0.445355	8011
0.000675093	0.0396891	0.00179086	24007.9	919.309	0.00972857	0.00194135	0.0022554	0.00184628	0.00104028	0.00163365	0.0010712	0.0019187	0.000864037	0.00495484	0.0467858	0.00340312	-1.8719	0.548386	8066
0.000678761	0.0377499	0.00143009	27265.5	999.384	0.00790225	0.001859	0.00101339	0.00187368	0.000610292	0.00157399	-0.00197493	0.00188385	0.000888271	0.00512417	0.0433381	0.00333431	-2.24219	0.390283	8003
0.000682449	0.0390195	0.00167099	25412.3	982.133	0.0115522	0.00189824	0.00217584	0.0018378	0.000906862	0.00165269	0.000400072	0.00198923	0.00223529	0.0049974	0.0444036	0.00344	-2.27494	0.514039	8036
0.000686157	0.0376732	0.00151726	24536.2	940.104	0.00952222	0.00184786	0.00291964	0.00182344	-0.000115588	0.00167664	0.000122973	0.00191389	-0.00441976	0.00529945	0.0423293	0.00362011	-1.81524	0.560794	7894
0.000689885	0.0389765	0.00147853	26191.3	996.015	0.00801941	0.00185714	-0.000268825	0.00192434	-0.000384953	0.00161815	0.00617653	0.0019807	-0.00364827	0.00515875	0.0425857	0.00359162	-2.57256	0.405529	7987
0.000693633	0.0388604	0.00181695	26019.1	988.493	0.00800647	0.0018986	0.00211667	0.00183141	0.00158176	0.00165254	-0.000219087	0.00186732	0.00313825	0.00490118	0.0384644	0.00323844	-2.44328	0.523347	8029
0.000697402	0.0363928	0.00132852	25902.3	986.642	0.00700029	0.00179747	-0.000346305	0.00175906	0.00214756	0.00164262	-0.000105292	0.00194011	-0.00215284	0.00481427	0.0468024	0.00350379	-2.32145	0.34624	8077
0.000701191	0.0376364	0.00158294	26853.6	993.435	0.00943786	0.00183913	0.000175174	0.00186421	0.00101011	0.00159472	-0.00316457	0.00192872	-0.0012098	0.00506489	0.0358255	0.00342786	-2.66689	0.494036	8013
0.000705001	0.0391288	0.00152891	24657.7	949.159	0.007404	0.00193785	0.000893999	0.00176256	-0.00191013	0.00171511	-0.00231961	0.0018938	-0.000646873	0.00503081	0.03991	0.00331821	-2.14569	0.296954	7992
0.000708831	0.0376833	0.00147614	28495.8	1044.27	0.00918716	0.00185642	0.000902673	0.00180729	-0.00114943	0.00164499	0.000828987	0.00197753	-0.00523467	0.00500076	0.0436998	0.00340752	-2.11005	0.340158	8009
0.000712682	0.0368498	0.00166903	26805.3	1003.77	0.0115407	0.00179399	0.00162458	0.00185383	0.00397887	0.00159457	-0.00274412	0.0018412	-0.00631728	0.00513612	0.0456243	0.00338999	-2.18262	0.37266	8013
0.000716554	0.0374987	0.00134201	26765.3	990.023	0.00732388	0.00189998	0.000689587	0.00176188	0.00179047	0.00160958	0.00145318	0.00193466	-0.00484788	0.00486053	0.0406377	0.00346521	-2.53017	0.334933	8070
0.000720448	0.038973	0.001677	26668.3	1003.26	0.00781713	0.00194621	0.00148544	0.00179087	6.32686e-05	0.00168132	-0.0015456	0.00193455	0.0062504	0.00517878	0.0480981	0.00355603	-1.95233	0.422142	7945
0.000724362	0.0399383	0.00157652	25977.4	982.202	0.0112677	0.00189761	-0.0036421	0.00187645	0.00103527	0.00168244	0.00183897	0.00193177	0.00607499	0.00493446	0.0447738	0.00344117	-2.16154	0.473953	8027
0.000728298	0.0396758	0.00154907	26030	994.02	0.00927959	0.00188704	0.00228926	0.00188177	0.000891965	0.00165961	0.00140466	0.00201309	-0.00434604	0.00514957	0.0387104	0.00343036	-2.88591	0.53335	8058
0.000732255	0.0366039	0.00124935	25953.3	980.002	0.00845802	0.00185127	0.00169536	0.00180301	-0.00018241	0.00155789	0.00250002	0.00198342	-0.00477723	0.00518234	0.0390316	0.00355362	-1.59086	0.58719	8049
0.000736233	0.0361016	0.00136227	26184.7	995.025	0.00614442	0.00183883	0.00112199	0.00176194	0.001743	0.00160724	-0.000287822	0.00189839	-0.00331126	0.00503262	0.0444687	0.00339435	-2.55779	0.370182	7974
0.000740233	0.0382558	0.00157176	27673.5	997.455	0.0109525	0.00179132	-0.00129818	0.00190631	-0.00532433	0.00161329	0.00113725	0.00194787	0.00168219	0.00503298	0.0487109	0.0035117	-2.76946	0.692855	8101
0.000744255	0.039817	0.00165776	26278.7	990.644	0.00768758	0.0019377	0.00231594	0.0018269	0.00307686	0.00169605	-0.000335693	0.00187316	-0.0120563	0.00492305	0.0424127	0.00354553	-2.52479	0.338877	7997
0.000748299	0.0401814	0.0016656	27411.5	1010.81	0.00730972	0.00195806	0.000532319	0.0018406	-0.000257372	0.00167819	0.0018855	0.00189259	-0.000710391	0.00472468	0.0448212	0.0034692	-2.88439	0.517483	8016
0.000752365	0.0380862	0.00152178	24360.9	941.255	0.0111928	0.00184369	0.00110487	0.00183275	0.00156919	0.00163814	-0.00018383	0.00196552	-0.00996955	0.00483151	0.0433959	0.00344587	-2.08919	0.480851	8071
0.000756452	0.0369549	0.00145415	27526.3	1020.49	0.0092682	0.00185056	0.00423178	0.00179705	-0.000256081	0.00158659	-0.000393431	0.00182247	0.00532594	0.00512949	0.0448726	0.00344626	-2.11463	0.371919	8065
0.000760562	0.0357899	0.00138543	27131.9	1014.36	0.00669462	0.00173197	0.00387151	0.00182712	-2.93365e-05	0.00159715	0.00226147	0.00184968	0.00375179	0.00505435	0.0482549	0.00318972	-2.09662	0.422842	8064
0.000764695	0.0392826	0.00168867	25603	967.077	0.00922459	0.00185812	0.00218643	0.00187794	0.00255804	0.00168673	0.000932986	0.00186118	0.00508757	0.00492862	0.0463136	0.00339579	-2.26565	0.386951	8004
0.000768849	0.0369936	0.00141322	27977.1	1034.42	0.00772694	0.00183568	0.00116134	0.00182672	0.000987615	0.00158945	0.000761145	0.00187967	0.00622325	0.00499231	0.0371259	0.0033082	-1.41236	0.626377	8024
0.000773027	0.0390742	0.00140712	25839.3	970.964	0.00824206	0.00192131	0.00133594	0.00184518	0.00041881	0.0016347	0.00147241	0.00191484	-0.00784241	0.00501272	0.0465225	0.00347191	-1.69684	0.375906	8010
0.000777227	0.0389943	0.0015002	25016.3	947.929	0.0107951	0.00193641	0.00272035	0.00179182	-0.00155894	0.00169196	-0.00201798	0.0019747	-0.00806205	0.00495202	0.0412201	0.00355364	-2.50414	0.436275	7943
0.00078145	0.0393575	0.00152373	28864.1	1040.66	0.00954288	0.00188713	0.000786764	0.00184842	-0.00458451	0.00167325	-0.00301676	0.00193336	-0.00208728	0.00512251	0.0481935	0.00338087	-1.35067	0.713922	8056
0.000785695	0.0382675	0.00163003	25991.1	995.664	0.00538848	0.00188276	0.00575031	0.00183208	0.000141764	0.00162308	0.000641098	0.00190579	-0.000990537	0.00515421	0.0414838	0.00349225	-2.58171	0.323012	8037
0.000789964	0.037641	0.00150537	27303.8	1014.53	0.00915668	0.00186287	0.00315721	0.00180459	0.00150324	0.00164657	0.00210072	0.0018945	0.000925782	0.00508449	0.0402619	0.00334344	-2.08477	0.501569	7984
0.000794256	0.0371645	0.00137545	25053.3	955.561	0.00989989	0.00185972	0.00218054	0.00181434	0.00189112	0.00158367	-0.000199651	0.00194221	-0.00363822	0.00493851	0.0458246	0.00341515	-3.44438	0.641912	8035
0.000798572	0.0385741	0.00155154	25387.1	967.438	0.00658216	0.00185003	0.00261311	0.00188933	-0.000569289	0.0016177	0.00152461	0.00182827	0.000986609	0.00486582	0.043082	0.00331345	-2.65603	0.356138	8041
0.000802911	0.0394802	0.00152957	26387.2	989.546	0.0107186	0.00187155	0.000756595	0.00188805	-0.0022232	0.00165506	-0.00159405	0.0017962	-0.00284049	0.00487874	0.0401243	0.00349952	-2.87146	0.360814	8057
0.000807273	0.0390797	0.00137213	25712.1	982.091	0.0108199	0.00190702	0.00220677	0.00179092	-0.00106915	0.00171695	-0.00158362	0.00188462	-0.0046392	0.00499898	0.0482444	0.00346653	-2.35224	0.73696	7987
0.000811659	0.0364576	0.00151061	25799.9	965.866	0.0102064	0.00179231	0.00592723	0.00181061	-0.00136999	0.00159398	-0.00125671	0.00183366	0.00719797	0.00512229	0.0386251	0.00331919	-2.93255	0.399442	8077
0.000816069	0.0378968	0.00150516	27839.9	1044.08	0.00976885	0.00190328	0.00365542	0.00179258	-0.000850046	0.00160698	-0.000653695	0.00186371	-0.00313268	0.00477999	0.0382821	0.00340583	-3.14986	0.461413	8054
0.000820503	0.035415	0.00121529	25277	963.617	0.00963997	0.00185183	-0.00206851	0.00167446	-0.000529623	0.00161086	-0.000847999	0.00185183	-0.00236498	0.00523293	0.0492205	0.00338087	-2.30988	0.402632	8032
0.000824961	0.0373461	0.00131919	26366.4	971.895	0.0106661	0.00185198	0.000431611	0.00178608	0.001677	0.00163516	-0.001385	0.00200021	0.00168883	0.00531777	0.0370727	0.00322849	-2.75803	0.383604	8043
0.000829443	0.0389171	0.00141517	26386.9	998.665	0.0109089	0.00190866	0.00115729	0.00183556	0.000413753	0.00163939	0.0018024	0.00190781	-0.00689842	0.0051454	0.0409301	0.00344467	-2.65251	0.37861	8030
0.00083395	0.0402787	0.00172519	25471.2	976.613	0.00820291	0.00195472	0.00515358	0.00187701	0.00188329	0.00165597	-0.00102022	0.00192975	-0.00580025	0.0049414	0.0392172	0.00344611	-2.12178	0.373009	7995
0.000838481	0.0387306	0.00180721	26408.8	1008.01	0.00775787	0.00190733	0.00137587	0.00182361	-0.00224827	0.00164982	-0.00175609	0.00194675	-0.00631512	0.00483368	0.0390621	0.00319085	-1.8631	0.44888	8010
0.000843036	0.0374856	0.00121608	25009.7	949.957	0.00850895	0.00184234	-0.00253774	0.00179263	0.000940055	0.00165666	0.000810423	0.00198858	-0.00338706	0.00530601	0.0419062	0.00355212	-2.05255	0.343672	8027
0.000847617	0.0385887	0.00136714	27492.4	1012.78	0.0104923	0.0018715	-0.000294051	0.00185181	-0.000447617	0.00164914	0.000401162	0.00190608	0.00384769	0.00484377	0.0401741	0.00335955	-2.78076	0.470198	8004
0.000852222	0.036528	0.0012237	26414.2	1002.96	0.00729147	0.00183742	0.00160668	0.00176973	-3.21505e-05	0.00161534	0.00207557	0.00197524	-0.00060168	0.00498094	0.0422743	0.00337937	-2.30247	0.356348	8027
0.000856852	0.0388992	0.00165104	26439.4	988.121	0.0107532	0.00190432	0.00180961	0.00185287	8.41004e-06	0.00162288	-0.000490826	0.00181462	-7.77211e-05	0.00494064	0.0396708	0.00325749	-2.03592	0.347863	8033
