# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.79082e-05	3.8992e-05	2.2269e-06	188272	13155.6	0.000880378	7.44744e-05	-0.000107138	7.16121e-05	-0.000119831	6.33035e-05	-1.52219e-06	1.48961e-06	8.01636e-06	8.1375e-06	1.53662e-05	8.42044e-06	-0.371357	0.0594923	5270
1.80055e-05	4.05617e-05	2.52898e-06	197754	13589.4	0.000995665	7.71516e-05	6.28378e-06	6.74082e-05	8.14608e-05	6.87162e-05	2.10445e-06	1.68826e-06	-2.35322e-05	9.6501e-06	4.97228e-05	1.29272e-05	-0.277896	0.0784309	5278
1.81033e-05	4.00849e-05	1.91522e-06	213781	14042.9	0.000982648	7.38785e-05	-5.08447e-05	7.1527e-05	-2.39852e-05	6.51286e-05	-6.05959e-07	2.97838e-06	2.93235e-05	2.41803e-05	1.36806e-05	2.31364e-05	-0.614023	0.207216	5359
1.82016e-05	3.89888e-05	2.89499e-06	188752	13203.2	0.000965421	7.52994e-05	-7.10801e-05	7.0883e-05	3.13551e-05	6.25365e-05	6.68026e-06	3.84071e-06	-4.51809e-05	3.55183e-05	-2.6497e-06	2.03929e-05	-0.678061	0.436806	5288
1.83005e-05	3.83752e-05	1.94624e-06	184411	12886	0.00074135	7.35061e-05	4.16068e-05	7.13986e-05	-9.02337e-05	6.23666e-05	-1.59928e-06	2.12325e-06	3.30865e-07	3.10144e-05	-6.28121e-05	4.40333e-05	-0.807417	0.262338	5308
1.84e-05	3.98114e-05	3.41871e-06	187154	13029.3	0.000652633	7.66762e-05	2.96776e-05	7.00876e-05	-9.82106e-06	6.26832e-05	1.283e-05	1.1828e-05	2.56807e-05	2.73792e-05	5.35942e-05	3.12456e-05	-0.505203	0.270736	5393
1.84999e-05	4.06168e-05	2.37627e-06	192279	12965	0.000881012	7.47174e-05	2.40129e-05	7.00371e-05	-4.91259e-05	6.77741e-05	8.97031e-07	7.51117e-07	3.73854e-06	1.01706e-05	2.74698e-05	6.88005e-06	-0.526181	0.111875	5348
1.86005e-05	3.83403e-05	3.25139e-06	187920	13243.5	0.00086243	7.71388e-05	8.73084e-05	6.91806e-05	-4.44218e-06	6.0533e-05	1.60177e-05	1.66913e-05	1.38422e-05	7.63732e-05	-3.55036e-05	3.95587e-05	0.344241	0.548278	5286
1.87015e-05	3.80322e-05	1.68262e-06	208170	13810.7	0.000959992	7.49094e-05	0.000115386	6.75378e-05	-8.50746e-05	6.18922e-05	6.70965e-06	5.78892e-06	8.72475e-05	8.48974e-05	3.58224e-05	1.37671e-05	-0.625625	0.204167	5379
1.88031e-05	3.88942e-05	2.70732e-06	198872	13309.4	0.00076112	7.54903e-05	-1.88677e-05	7.12897e-05	5.14223e-05	6.13664e-05	7.951e-07	1.40304e-06	1.66856e-05	1.73316e-05	-3.56427e-06	2.46775e-05	-0.461918	0.183515	5321
1.89053e-05	3.64181e-05	1.8283e-06	186927	13086.4	0.000896646	7.20273e-05	5.96543e-05	6.49287e-05	1.34558e-05	6.3492e-05	-1.34259e-06	1.31994e-06	6.4006e-06	5.51637e-06	1.51934e-05	7.2659e-06	-0.339565	0.0509636	5376
1.9008e-05	3.50202e-05	1.78159e-06	183585	13123.1	0.000889899	7.23067e-05	-7.93151e-06	6.53527e-05	3.11297e-05	6.15145e-05	4.33463e-07	1.47163e-06	-5.36607e-05	6.70478e-05	3.14567e-05	2.63022e-05	-0.658548	0.415129	5228
1.91113e-05	4.42799e-05	3.22651e-06	214783	14274.4	0.000959017	7.92642e-05	-1.69188e-05	7.37866e-05	-4.71738e-05	7.14292e-05	2.09293e-06	2.38541e-06	-4.63305e-05	4.32602e-05	-9.155e-06	2.04133e-05	-0.478171	0.268033	5220
1.92151e-05	3.92717e-05	2.04941e-06	201316	13572.9	0.000803031	7.45868e-05	3.72682e-05	7.1578e-05	8.22645e-05	6.24339e-05	-1.29275e-07	1.30043e-06	-1.44414e-06	9.39745e-06	2.0509e-05	8.12225e-06	-0.346425	0.0786189	5355
1.93195e-05	4.05422e-05	2.27625e-06	186042	12941.9	0.000915304	7.4002e-05	-5.71013e-05	7.58303e-05	2.92651e-05	6.34652e-05	-1.55325e-06	1.60554e-06	-1.66517e-05	2.01828e-05	3.16249e-05	1.0986e-05	-0.59665	0.170362	5274
1.94245e-05	3.90553e-05	2.07883e-06	195177	13321	0.000947593	7.35034e-05	-9.43124e-05	7.15265e-05	-7.04048e-05	6.65847e-05	-1.18036e-06	1.55106e-06	2.47204e-05	1.77445e-05	1.14804e-05	1.20426e-05	-0.296072	0.076368	5177
1.953e-05	4.16502e-05	3.44782e-06	196503	13520.9	0.000717654	7.69695e-05	-7.67325e-05	7.14681e-05	-2.28555e-05	7.05046e-05	3.08093e-07	1.2546e-06	-1.12896e-05	7.50983e-06	1.52384e-05	7.47492e-06	-0.320077	0.0454119	5186
1.96361e-05	3.55724e-05	1.5533e-06	197089	13647.9	0.000831726	7.36128e-05	-1.64008e-06	6.42612e-05	-6.20301e-05	6.20378e-05	-1.27602e-06	1.80662e-06	2.50742e-05	2.35596e-05	1.84093e-05	2.06453e-05	-0.442172	0.157334	5274
1.97428e-05	4.37432e-05	3.74913e-06	194005	13408	0.000795647	7.69118e-05	3.35736e-05	7.81905e-05	8.93727e-05	6.66107e-05	-2.90422e-06	5.62764e-06	-5.87058e-05	5.41514e-05	0.000165735	0.000128528	-0.0646748	0.279902	5287
1.98501e-05	3.83785e-05	2.63656e-06	222048	14100.6	0.000874162	7.06211e-05	3.94609e-05	6.90568e-05	-1.48211e-05	6.8443e-05	7.79173e-07	8.65059e-07	-7.99624e-06	7.72881e-06	1.97117e-05	8.8696e-06	-0.416778	0.0887027	5277
1.99579e-05	4.24759e-05	3.74674e-06	203887	13826	0.000859792	7.68712e-05	-5.15333e-05	7.72554e-05	2.41114e-05	6.27786e-05	2.61134e-06	3.93954e-06	5.46059e-05	2.45903e-05	-3.60287e-05	4.39962e-05	-0.514566	0.193745	5337
2.00664e-05	4.75655e-05	8.06151e-06	195619	13440.5	0.000906087	8.9944e-05	-4.24097e-06	7.57455e-05	-3.79047e-05	6.51388e-05	-1.09387e-05	1.63695e-05	-4.13437e-06	1.62296e-05	-0.000106496	6.91244e-05	-1.01098	0.580923	5231
2.01754e-05	4.14954e-05	2.1563e-06	200828	13744.6	0.000874086	7.77618e-05	-3.43632e-05	7.30403e-05	-1.89713e-06	6.55881e-05	2.80312e-06	1.12763e-06	-4.75624e-06	6.59242e-06	6.39485e-06	1.2686e-05	-0.370836	0.0776488	5257
2.0285e-05	4.07133e-05	3.23375e-06	196127	13727.9	0.000858793	7.63846e-05	-7.36478e-05	7.13657e-05	9.20675e-07	6.83736e-05	-2.63413e-06	4.17055e-06	2.69585e-05	1.14933e-05	-3.55949e-05	4.97733e-05	-0.0448129	0.412127	5185
2.03952e-05	3.4385e-05	1.5557e-06	159718	12067	0.00083199	7.08855e-05	7.50817e-05	6.58966e-05	6.17075e-05	5.98844e-05	3.12376e-06	2.46317e-06	-2.11261e-05	9.98503e-06	2.37661e-05	5.74063e-06	-0.415018	0.0676275	5271
2.0506e-05	3.56111e-05	2.00069e-06	200040	13936.8	0.000978415	7.43201e-05	0.000182494	6.44746e-05	-8.24931e-06	6.2434e-05	-1.14415e-06	2.66126e-06	1.47665e-05	1.31784e-05	1.14203e-05	1.29222e-05	-0.354747	0.0566803	5188
2.06175e-05	3.70082e-05	1.82441e-06	201106	13908.3	0.000807598	7.09592e-05	0.000111842	6.8966e-05	-0.000122993	6.54064e-05	-4.02709e-06	3.06236e-06	1.34388e-05	1.84769e-05	1.7566e-05	1.91756e-05	-0.357388	0.112051	5228
2.07295e-05	3.79997e-05	1.9033e-06	198333	13728.3	0.000772351	7.23306e-05	-0.00011327	7.20367e-05	-6.57895e-05	6.36748e-05	1.26716e-05	1.31188e-05	-3.00971e-05	3.23625e-05	-5.08879e-05	6.4606e-05	-0.592151	0.116208	5223
2.08421e-05	3.96925e-05	2.05723e-06	207082	13943.2	0.000862762	7.16226e-05	-1.80201e-05	7.50354e-05	-6.87014e-05	6.41983e-05	-1.25681e-05	1.17523e-05	-5.92323e-05	4.66077e-05	0.000248869	0.00020466	-1.19637	0.716188	5299
2.09553e-05	3.64758e-05	1.67856e-06	193992	13332.3	0.000858175	7.24951e-05	8.75626e-05	6.54884e-05	-3.26921e-05	6.38315e-05	-5.09518e-06	3.63943e-06	8.32441e-05	7.72278e-05	2.5048e-05	1.68713e-05	-0.342786	0.100369	5318
2.10692e-05	4.30362e-05	4.20256e-06	212274	13929.4	0.000766508	8.19555e-05	-6.10988e-05	7.18029e-05	2.58865e-05	6.67578e-05	-1.35844e-06	2.87412e-06	1.40101e-05	1.51399e-05	-4.35383e-05	7.00712e-05	-1.20851	0.67741	5249
2.11837e-05	4.39762e-05	3.57986e-06	212759	14100.5	0.000808974	7.8582e-05	-0.000107993	7.59259e-05	-6.10657e-05	6.94434e-05	-9.04276e-06	8.45207e-06	5.0175e-05	4.96471e-05	-4.33071e-05	5.14481e-05	-0.20709	0.161476	5221
2.12988e-05	4.31427e-05	5.01354e-06	179805	12823.5	0.00084439	8.10583e-05	-7.00961e-06	7.41287e-05	-7.33894e-05	6.53213e-05	-4.0345e-06	3.19176e-06	5.41726e-06	1.5359e-05	2.10819e-05	2.61529e-05	-0.0912761	0.268563	5253
2.14145e-05	4.30095e-05	3.06885e-06	192278	13435.7	0.000995079	7.58188e-05	-7.40424e-05	7.90144e-05	-7.92793e-05	6.75891e-05	-8.66594e-06	7.89192e-06	2.53208e-05	2.81281e-05	5.13609e-05	4.85336e-05	-0.369363	0.111184	5148
2.15308e-05	3.71537e-05	1.62518e-06	201310	13534.6	0.000743331	7.36797e-05	-3.76107e-06	6.83115e-05	-2.52635e-05	6.18469e-05	-1.85613e-06	2.35849e-06	-6.94285e-06	1.5846e-05	5.83682e-05	4.02167e-05	-0.542609	0.1268	5315
2.16478e-05	3.62734e-05	2.35258e-06	199171	13469.7	0.000823644	7.28779e-05	6.67679e-05	6.71056e-05	4.33903e-05	6.1996e-05	5.81373e-06	1.75167e-06	-1.40668e-05	1.10651e-05	7.40709e-07	1.83358e-05	-0.436636	0.218441	5278
2.17654e-05	3.43086e-05	1.68219e-06	173006	12473.3	0.000712756	7.37166e-05	0.000120151	6.09948e-05	-5.86973e-05	6.20319e-05	4.92111e-06	5.2822e-06	-7.43213e-05	6.62271e-05	5.86397e-05	4.30691e-05	-0.209884	0.13291	5254
2.18837e-05	3.45838e-05	1.88691e-06	196579	13703.9	0.000654235	7.20491e-05	5.92525e-05	6.53137e-05	-2.23153e-05	6.08136e-05	1.3013e-06	3.05398e-06	4.39795e-06	1.33076e-05	-6.32251e-07	3.35434e-05	-0.238484	0.122201	5242
2.20026e-05	4.95883e-05	1.12723e-05	197800	13461.2	0.000738374	8.55191e-05	0.000103848	7.65136e-05	0.000165451	7.22467e-05	1.78255e-06	1.20209e-06	1.1351e-05	1.0975e-05	1.29709e-05	1.03417e-05	-0.366566	0.0796638	5375
2.21221e-05	3.91129e-05	1.72165e-06	218161	14210	0.000884165	7.26538e-05	-6.12763e-05	7.07258e-05	-4.60883e-05	6.69656e-05	4.34791e-06	3.47606e-06	-7.60081e-05	6.72122e-05	1.96957e-05	4.60325e-05	-0.578471	0.133488	5261
2.22423e-05	4.12375e-05	4.09256e-06	200231	13376.2	0.000865867	7.67159e-05	-7.1328e-05	6.99195e-05	8.0936e-05	6.77917e-05	-1.73926e-06	6.68528e-06	9.80006e-06	3.11013e-05	-3.37643e-05	4.79482e-05	-1.21312	0.727008	5332
2.23632e-05	4.47e-05	4.62583e-06	205520	13733.2	0.0009955	8.22152e-05	-9.87941e-05	7.54042e-05	0.000117801	6.41184e-05	4.65587e-06	3.77351e-06	-5.96661e-05	5.53324e-05	-2.18057e-05	4.30737e-05	-0.754807	0.56923	5353
2.24847e-05	3.46393e-05	1.57131e-06	202474	13715.5	0.000738437	7.21367e-05	6.47907e-05	6.5221e-05	1.14645e-05	6.12677e-05	3.33696e-07	1.30067e-06	8.99324e-05	7.29419e-05	5.90262e-05	3.3257e-05	-0.861291	0.552403	5220
2.26069e-05	4.38507e-05	3.78214e-06	189290	12992	0.000878791	7.86983e-05	-4.29919e-05	7.13551e-05	0.000159314	7.29439e-05	2.4499e-06	3.54045e-06	1.97639e-05	5.62769e-05	5.23154e-05	3.21677e-05	-0.42237	0.109808	5248
2.27297e-05	3.74195e-05	1.94577e-06	202085	13576.3	0.000846259	7.38557e-05	-0.000114001	6.79077e-05	-5.73644e-07	6.26954e-05	2.68339e-06	2.27806e-06	2.15047e-05	1.26929e-05	2.32432e-05	1.85331e-05	-0.461247	0.096857	5312
2.28532e-05	4.06139e-05	1.95968e-06	215455	14181.2	0.000933991	7.73125e-05	-7.42917e-06	7.10251e-05	0.000114656	6.47043e-05	-6.1373e-07	3.12299e-06	-1.33415e-05	2.1308e-05	-1.67356e-05	5.67265e-05	-1.19796	0.53706	5299
2.29773e-05	4.21722e-05	5.16605e-06	193527	13516	0.000921023	7.96025e-05	-4.1728e-05	7.48968e-05	2.4829e-05	6.31862e-05	3.79252e-06	3.02551e-06	-1.71847e-05	2.06738e-05	4.82285e-05	1.70725e-05	-0.272162	0.144277	5254
2.31022e-05	3.865e-05	2.59481e-06	199825	13820.4	0.000916884	7.45665e-05	0.000111428	6.98498e-05	1.00475e-05	6.22891e-05	6.94769e-07	1.12894e-06	-1.54518e-05	9.34049e-06	3.66135e-05	1.3825e-05	-0.35523	0.0683246	5356
2.32277e-05	3.80349e-05	2.4877e-06	199601	13522.2	0.000848208	7.49155e-05	9.29312e-05	6.61909e-05	0.000151776	6.41483e-05	-2.93129e-07	1.17489e-06	-2.84426e-05	3.54823e-05	3.72281e-05	2.40267e-05	-0.583034	0.184429	5356
2.33539e-05	4.09476e-05	2.47467e-06	180712	12647	0.000748123	7.69466e-05	2.25377e-05	7.08835e-05	-4.86941e-05	6.48243e-05	-1.17369e-06	2.22819e-06	-1.39878e-05	3.98841e-05	4.6988e-05	2.38512e-05	-0.47784	0.112286	5386
2.34808e-05	3.80513e-05	1.74629e-06	200917	13773.2	0.000854944	7.5023e-05	6.99144e-05	6.64881e-05	-0.000170831	6.48057e-05	4.29389e-07	1.51054e-06	-8.94664e-06	9.37353e-06	1.626e-05	1.53934e-05	-0.438714	0.119316	5305
2.36084e-05	4.33692e-05	4.15476e-06	200254	13603.7	0.00088688	7.79548e-05	-4.7899e-05	7.93449e-05	1.21026e-05	6.47053e-05	1.03783e-06	1.99626e-06	9.21595e-06	1.35789e-05	2.88555e-05	1.25716e-05	-0.637788	0.161572	5206
2.37366e-05	3.98265e-05	2.58814e-06	212611	13904.9	0.000905974	7.35366e-05	9.86684e-06	6.68426e-05	-5.05704e-05	7.14527e-05	-1.22305e-05	1.65387e-05	8.85103e-05	8.28222e-05	-0.000119775	0.000138325	-0.189495	0.306378	5279
2.38656e-05	9.10061e-05	5.43033e-05	203481	13617.7	0.000744334	7.40331e-05	-0.000219835	0.000137985	0.000126563	9.7446e-05	-2.87294e-06	3.89741e-06	-5.38256e-05	3.45048e-05	1.44834e-05	2.23587e-05	-1.21422	0.780697	5340
2.39953e-05	4.06364e-05	3.01645e-06	183162	12978.4	0.000861742	7.98846e-05	7.37435e-05	7.03985e-05	-2.11346e-05	6.3521e-05	4.93126e-06	4.7125e-06	-8.07249e-07	2.67904e-05	6.66071e-05	4.17402e-05	-0.339654	0.174322	5255
2.41257e-05	3.81849e-05	2.28477e-06	198798	13602.9	0.000783647	7.10773e-05	9.94058e-08	7.3279e-05	-2.55828e-05	6.34483e-05	-3.55852e-06	3.13794e-06	1.19368e-06	1.80542e-05	7.66623e-05	5.60673e-05	-0.138505	0.21745	5261
2.42567e-05	3.70815e-05	2.10397e-06	190615	13283.1	0.000825738	7.16853e-05	-3.57169e-05	6.74172e-05	1.06194e-05	6.40557e-05	2.14657e-06	2.1766e-06	1.25532e-05	1.02057e-05	1.05672e-05	8.98536e-06	-0.418594	0.111939	5348
2.43885e-05	4.49588e-05	6.59956e-06	195815	13383.2	0.000917224	8.21983e-05	1.17562e-05	6.93105e-05	5.15125e-05	7.39505e-05	-5.71852e-06	5.03263e-06	7.72672e-06	2.95862e-05	4.44123e-05	1.58696e-05	-0.512788	0.138562	5246
2.4521e-05	3.73926e-05	2.04378e-06	206260	14013.5	0.000847532	7.39666e-05	-6.13747e-05	6.7231e-05	-4.36778e-05	6.5835e-05	2.53441e-06	1.10342e-06	1.70254e-06	7.94338e-06	1.66219e-05	9.98634e-06	-0.226615	0.0557044	5188
2.46543e-05	3.84147e-05	2.70101e-06	192480	13388.1	0.000825258	7.62688e-05	4.36472e-05	6.64782e-05	-2.40656e-05	6.431e-05	-1.47616e-06	1.25257e-06	6.6383e-06	1.02711e-05	1.27408e-05	9.00768e-06	-0.373446	0.0895245	5316
2.47882e-05	4.26892e-05	2.73488e-06	180871	12701.2	0.00108202	7.81098e-05	-0.000120789	7.65414e-05	2.52043e-05	6.29425e-05	4.29288e-06	2.07542e-06	-1.24329e-05	1.20055e-05	6.96115e-06	2.04338e-05	-0.662061	0.204137	5305
2.49229e-05	3.70877e-05	1.62813e-06	188674	13271	0.000935767	7.29743e-05	0.000117258	6.83594e-05	4.98456e-05	6.04387e-05	-4.61672e-07	1.13719e-06	2.71324e-06	5.67428e-06	2.62121e-05	6.60138e-06	-0.368938	0.0644876	5388
2.50583e-05	4.0399e-05	3.05223e-06	212832	14137.4	0.000853576	7.70817e-05	-9.08638e-05	7.39799e-05	1.73738e-05	6.24547e-05	-9.06985e-08	2.87812e-06	-3.22539e-06	8.72769e-06	3.70931e-05	1.44726e-05	-0.402573	0.070993	5245
2.51945e-05	3.36752e-05	1.51279e-06	213694	14445.3	0.000789235	6.90889e-05	4.73355e-05	6.69854e-05	2.37708e-05	5.85461e-05	3.75653e-07	1.53723e-06	-2.74936e-05	2.45142e-05	-4.39456e-06	1.6786e-05	-0.448173	0.0967892	5279
2.53313e-05	3.71211e-05	1.51124e-06	204166	13680.7	0.000884607	7.20773e-05	-5.86654e-05	6.83099e-05	4.75184e-05	6.44422e-05	1.27006e-05	1.71983e-05	8.32515e-05	9.45838e-05	9.795e-05	6.92908e-05	-0.0355465	0.313456	5261
2.5469e-05	3.68813e-05	1.98389e-06	228332	14954.1	0.000833007	7.38421e-05	-0.000129076	6.64512e-05	0.000114366	6.22662e-05	6.63288e-06	4.10343e-06	-3.54307e-05	2.61448e-05	-6.29179e-06	2.03028e-05	-0.403063	0.0739589	5333
2.56073e-05	4.63194e-05	8.43244e-06	200099	13314.9	0.000688192	7.70008e-05	-2.54968e-05	7.6785e-05	-9.39598e-05	7.20382e-05	-2.50513e-06	2.37499e-06	3.08506e-05	1.86364e-05	-1.71721e-05	1.67128e-05	-0.445287	0.12063	5432
2.57465e-05	4.11733e-05	3.25518e-06	205134	13769.3	0.00089421	7.61327e-05	-0.000157337	7.4085e-05	-6.71175e-05	6.50805e-05	-3.60737e-06	3.35508e-06	3.99302e-05	3.33613e-05	3.75807e-06	1.56696e-05	-0.137884	0.136652	5270
2.58864e-05	3.94976e-05	2.60382e-06	185383	13039.5	0.000847503	7.32871e-05	-0.000156622	7.48751e-05	1.64629e-05	6.25503e-05	-2.36518e-06	2.24753e-06	2.75849e-05	1.57138e-05	-2.19472e-06	1.10686e-05	-0.24023	0.092479	5274
2.6027e-05	3.84824e-05	2.50814e-06	185430	13131.5	0.000840721	7.13491e-05	-4.33008e-05	7.24256e-05	8.73526e-05	6.40123e-05	1.08786e-06	3.8399e-06	2.41997e-05	7.24273e-05	0.000154958	0.00012401	0.0171791	0.251041	5302
2.61684e-05	3.48948e-05	1.88115e-06	197489	13462.4	0.000824071	7.03358e-05	-6.52191e-05	6.2805e-05	-7.44487e-05	6.35262e-05	-7.5068e-07	1.107e-06	1.30183e-05	9.001e-06	3.07179e-05	6.97248e-06	-0.471478	0.093398	5366
2.63106e-05	3.64467e-05	1.91191e-06	196021	13360.3	0.000754395	7.09612e-05	8.28437e-05	6.99515e-05	0.000106578	6.29274e-05	-7.07407e-07	9.22532e-07	3.27406e-05	3.69837e-05	2.34047e-05	2.24419e-05	-0.743355	0.365984	5226
2.64536e-05	3.89973e-05	1.8933e-06	221521	14277.7	0.000967738	7.57575e-05	-8.5759e-05	6.9657e-05	-5.47286e-06	6.37964e-05	1.33243e-06	2.24916e-06	-1.28494e-05	1.50586e-05	7.76544e-06	1.1777e-05	-0.544586	0.125717	5275
