# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.0834595	0.00228207	1.39944e+07	899534	0.00874803	0.00255023	0.00206048	0.00239409	0.00353311	0.00214591	-0.000585268	0.00260108	-0.0055835	0.00749323	0.109021	0.00471505	-7.24556	4.96991	9915
0.000839326	0.0851547	0.00235549	1.41451e+07	904925	0.00592217	0.00246973	0.00230162	0.00248072	0.00406814	0.00221508	-0.00200558	0.00253546	-0.00833595	0.00746028	0.0963859	0.00440737	-4.74851	3.6586	9930
0.000843886	0.0794798	0.00217288	1.41577e+07	875311	0.00607047	0.0025001	0.00235309	0.00235596	0.00166989	0.00205484	0.00292265	0.00248962	-0.000951462	0.0072495	0.0970222	0.00451471	0.604695	1.28877	9928
0.000848471	0.0782467	0.00207178	1.34415e+07	852422	0.00518877	0.00244954	0.000448234	0.00234074	-0.000165093	0.00206932	0.00120777	0.00251379	0.00173157	0.0073423	0.0928948	0.00440779	3.32891	2.72498	9937
0.000853081	0.0785241	0.00238949	1.38395e+07	880396	0.00112662	0.0024383	-0.00176474	0.00240349	-0.0016559	0.0020299	-0.00356086	0.00238404	0.00305702	0.00735867	0.0974792	0.00441669	1.11323	1.80834	9922
0.000857716	0.0807013	0.00228919	1.34025e+07	832641	0.00507633	0.00250171	-0.000241586	0.00239815	-0.00351328	0.00206528	0.000285908	0.00247009	0.00716347	0.00732552	0.09649	0.0044985	-6.10142	7.27606	9924
0.000862376	0.0787728	0.00214738	1.23164e+07	812136	0.00256312	0.00246187	0.00354454	0.00236131	-0.00235386	0.00206315	0.000495806	0.00251301	-0.00140835	0.00745986	0.0945162	0.00441249	-5.58688	4.36635	9921
0.000867062	0.0804372	0.00213943	1.33737e+07	836056	0.00315404	0.00246493	-0.000479623	0.00234737	0.000158669	0.00215942	-0.000922376	0.00248262	-0.00199017	0.00757712	0.101287	0.00458526	1.08974	1.04261	9909
0.000871773	0.0824591	0.00224749	1.3389e+07	880333	-0.00232902	0.00247021	0.00114755	0.00240637	-0.00204509	0.00217699	0.0016037	0.00248281	0.0081479	0.00760218	0.0931854	0.0045946	8.20118	7.12353	9924
0.000876509	0.0798656	0.00233357	1.40045e+07	904835	0.0104077	0.00239683	0.00180947	0.00245122	-0.00312242	0.00208729	-0.00144066	0.00250534	0.0166814	0.00727226	0.103691	0.00449998	-0.511854	1.31991	9917
0.000881272	0.0786263	0.00217741	1.34387e+07	892443	0.00303623	0.0024171	-0.00240834	0.00236235	-0.00285508	0.00210508	0.006348	0.00251266	-0.00500448	0.00724237	0.0990766	0.00444509	-4.57444	3.23862	9927
0.00088606	0.0801689	0.00233523	1.29451e+07	819618	0.00703881	0.00246665	5.03902e-05	0.00235883	-0.00129996	0.00212459	0.00300002	0.00251128	-0.00134678	0.00728722	0.0872104	0.00440927	0.274648	4.51763	9927
0.000890874	0.0776384	0.00205354	1.43913e+07	916024	0.00465311	0.00237093	-0.00027071	0.00239457	-0.00115567	0.00207782	0.00137434	0.00245513	-0.00912825	0.00728563	0.0950116	0.00450323	-8.14729	6.72652	9916
0.000895714	0.0832609	0.00223035	1.34778e+07	847420	0.00374028	0.00246776	-0.000744124	0.00243122	-0.00277464	0.00218495	0.00277573	0.00253857	-0.000321909	0.00740272	0.0944721	0.00460354	-4.24301	5.34895	9935
0.000900581	0.078485	0.00215621	1.41691e+07	909270	0.00375712	0.00237885	0.00398425	0.00236159	2.08522e-05	0.00213733	-0.00161634	0.00242694	0.00883226	0.00720963	0.0981023	0.00450725	-0.594385	1.21712	9940
0.000905474	0.0817896	0.00225075	1.22869e+07	813831	0.000620714	0.00246863	-0.00115145	0.00241179	0.000217053	0.00214593	0.00442463	0.00249269	-0.0109154	0.00727577	0.0969839	0.00443868	-12.6941	12.1145	9914
0.000910394	0.080364	0.00210499	1.30266e+07	840923	0.0069201	0.00244944	-0.00294051	0.00235595	0.000361557	0.00215488	-0.00283162	0.00242239	-0.00743578	0.00749449	0.0995479	0.00463642	0.25482	1.34389	9932
0.00091534	0.0781723	0.00206595	1.33636e+07	841670	0.00365869	0.00246259	-0.00198711	0.00235753	-0.0015325	0.00203457	-0.000660024	0.00241654	-0.00738482	0.00736186	0.0934433	0.00453675	-4.5928	2.59789	9928
0.000920313	0.0786828	0.00204508	1.24693e+07	809278	0.00545499	0.00239919	-6.95952e-05	0.00240758	0.00261731	0.00207628	-0.000406012	0.00245884	-0.00206866	0.00733906	0.094481	0.00445343	6.61174	7.83873	9928
0.000925314	0.0827221	0.00224856	1.1508e+07	759953	0.00295234	0.00245458	-0.00231311	0.0024344	-8.76351e-05	0.00217431	-0.00321353	0.00252043	0.0139879	0.00715774	0.0970431	0.00462009	-18.3756	13.7051	9928
0.000930341	0.0790482	0.00214848	1.26366e+07	849168	0.00393013	0.00242141	-0.0011939	0.00236288	-0.000125026	0.00212043	0.00354195	0.00244678	0.0218466	0.00725971	0.0898059	0.00429923	-1.19408	1.57305	9926
0.000935396	0.0824599	0.0021949	1.23229e+07	780854	0.00632217	0.00248879	0.000497569	0.00236015	0.00265982	0.0022013	-8.8279e-05	0.00245262	0.00271968	0.00710318	0.102735	0.00453582	0.117891	2.72648	9936
0.000940478	0.0838079	0.00243434	1.4043e+07	869142	0.00315664	0.00246973	0.00342851	0.00252265	-0.00389535	0.00209981	0.00549537	0.0025163	0.000173725	0.00741737	0.102934	0.0045525	-5.40103	2.54598	9942
0.000945588	0.0795599	0.00224048	1.38206e+07	859014	0.00384235	0.00245237	-0.00037202	0.00236717	0.00140232	0.00210202	-0.00264334	0.00251572	0.00737146	0.00761128	0.0976911	0.00443027	0.70006	0.880835	9932
0.000950725	0.0802416	0.00222014	1.36907e+07	873713	0.000371139	0.00245728	-0.000920824	0.00237719	0.00220895	0.00212287	0.000439807	0.00257004	-0.00816098	0.00728246	0.0930111	0.00466731	0.551182	1.91074	9919
0.000955891	0.0787643	0.00210936	1.28737e+07	840662	0.00248659	0.00237932	0.00402692	0.00241472	-0.00419038	0.00209862	0.00183548	0.0024162	0.0117385	0.00707235	0.0964325	0.00440194	-2.53611	4.19744	9918
0.000961085	0.0861021	0.00248534	1.2541e+07	828997	-0.000666707	0.00253728	-0.00570953	0.0024824	0.000525868	0.00218352	0.00165013	0.00239945	-0.00133364	0.00739183	0.106964	0.00446891	-2.38408	1.18513	9923
0.000966306	0.0827096	0.00236865	1.31523e+07	833043	0.0024866	0.00251372	0.00160236	0.00241412	-0.00224282	0.00212737	0.00183199	0.0025403	-0.00719609	0.00752514	0.0980688	0.00453479	-1.49027	1.11717	9931
0.000971556	0.0818922	0.00238799	1.33475e+07	841511	0.00247596	0.00247147	0.00280431	0.00242754	-0.000621588	0.00212077	0.000706424	0.00245573	0.0191193	0.00743876	0.086913	0.00436756	-9.92148	4.91569	9937
0.000976835	0.0774146	0.00212433	1.35134e+07	901091	0.00548221	0.00240064	0.00404995	0.00233327	0.00038137	0.0020997	-0.00329456	0.00246826	-0.00339937	0.0075696	0.101801	0.00442986	-0.652593	0.903495	9923
0.000982143	0.0839844	0.00240743	1.39707e+07	911631	0.00856987	0.00249931	0.00272779	0.00245062	-0.000551631	0.00216339	-0.00255595	0.00235887	-0.00175897	0.007044	0.0940749	0.00441483	-0.017671	1.61024	9926
0.000987479	0.0765192	0.00210704	1.36698e+07	871087	0.0101574	0.00239088	0.000655742	0.00237547	-0.00014199	0.00201984	0.000193801	0.00247579	-0.0140359	0.00734499	0.101933	0.00446526	-1.6177	2.93673	9917
0.000992844	0.0798523	0.00211149	1.3966e+07	884800	0.00455894	0.00242285	-0.00317433	0.00235704	0.000349249	0.00216034	0.00022902	0.00242415	0.0134152	0.0074376	0.100017	0.00450115	-2.43677	1.53879	9933
0.000998238	0.0804075	0.00225171	1.37065e+07	890176	0.00581316	0.00247232	-0.000536639	0.00236082	-0.00193113	0.00212542	0.000411622	0.00240613	-0.00183098	0.00743237	0.0962291	0.00449688	-1.61321	0.673837	9933
0.00100366	0.077433	0.00203303	1.40221e+07	920698	0.0019511	0.00241577	0.00119504	0.00229594	0.0018242	0.00212036	0.00226136	0.00244705	-0.000836478	0.00755939	0.0936696	0.00452507	3.61331	2.32081	9936
0.00100912	0.0818078	0.00214474	1.21981e+07	770066	0.00673683	0.00249083	-0.00385922	0.00237612	0.00208659	0.00215348	-0.000907851	0.00238179	0.0101595	0.00740649	0.100992	0.00449369	0.282032	2.27629	9931
0.0010146	0.0805018	0.00226865	1.26229e+07	812455	0.00491114	0.00242955	0.00266269	0.00243026	0.000816895	0.00210482	0.00250178	0.00252974	0.00532057	0.00740779	0.0972009	0.00443964	1.97168	1.95124	9924
0.00102011	0.0792886	0.00212141	1.3339e+07	874028	0.00394806	0.00242836	-0.000367578	0.00239671	-0.00169499	0.00208919	-0.000408478	0.00240882	0.00830281	0.00738049	0.09579	0.00466566	-4.96304	2.33802	9918
0.00102565	0.0812103	0.0022709	1.36946e+07	870962	0.00332633	0.00247414	-0.00108455	0.00242293	-0.00137684	0.00209319	0.00121162	0.00247115	-0.00146055	0.00728657	0.0956868	0.00438938	-1.07917	1.12498	9930
0.00103123	0.0785531	0.00216203	1.43489e+07	893366	0.00379612	0.00241624	-0.00236289	0.00236183	-0.00192997	0.00209914	0.00237845	0.00231634	0.0121435	0.00725739	0.0945285	0.00440504	-1.06921	1.72133	9939
0.00103683	0.0856499	0.00244612	1.3618e+07	863333	0.00231711	0.00255353	-0.000846209	0.00248316	0.00210022	0.00214546	-0.000248188	0.00253906	-0.00810769	0.00747705	0.103677	0.00457014	1.04939	1.71282	9918
0.00104246	0.0840071	0.00244178	1.20661e+07	771418	0.00836656	0.00252043	1.83174e-05	0.00247795	-0.000928838	0.0021058	-0.00375663	0.0024189	0.0100194	0.00741167	0.0889598	0.00448972	2.64692	2.1233	9933
0.00104813	0.0790834	0.00214275	1.2515e+07	847878	0.00448196	0.00244781	-0.00193807	0.00235575	-2.2763e-05	0.00210716	0.000825405	0.00245089	0.000801524	0.00699117	0.0959221	0.00445121	19.6354	16.1747	9907
0.00105382	0.0830225	0.00229298	1.35308e+07	844816	0.00637702	0.00252156	0.00156868	0.0023915	0.00474638	0.00216192	0.00214363	0.00248236	0.00501122	0.00745059	0.0973784	0.00446302	2.21621	1.41181	9920
0.00105955	0.0797614	0.00213261	1.15194e+07	751996	0.00421159	0.00244118	-0.00274027	0.00236558	0.00132427	0.00213154	0.00205819	0.00249772	0.000108377	0.00752152	0.0963614	0.00451323	-0.118374	1.95484	9919
0.0010653	0.0788435	0.00208213	1.25392e+07	810810	0.0051381	0.0024257	0.00209189	0.00234641	-0.00157244	0.00212364	-0.00258105	0.00257517	-0.00800337	0.00709912	0.0996411	0.00464883	-8.31831	5.52475	9927
0.00107109	0.0783659	0.00199862	1.16741e+07	781572	0.00435731	0.00241399	-0.00240389	0.00234886	0.000356775	0.00211513	-0.000353637	0.00248271	-0.0123189	0.0070722	0.0923035	0.00443869	-0.465099	0.461388	9919
0.00107691	0.0809733	0.00211333	1.26236e+07	827599	0.00397641	0.00250995	-0.00106998	0.0024296	-0.00305949	0.00203213	-0.00169562	0.00248193	0.00119769	0.00746828	0.0979726	0.0044701	-0.494438	1.21713	9926
0.00108276	0.0824538	0.00231046	1.37985e+07	886326	0.00217257	0.00254161	0.0054405	0.00242396	-0.000866425	0.00207287	9.87816e-05	0.00244694	-0.00246271	0.00750369	0.102926	0.00448742	10.9319	7.59759	9924
0.00108864	0.0838123	0.00232826	1.24085e+07	807481	0.00356226	0.00250429	0.000266356	0.00248527	-0.00183454	0.00210674	0.00552129	0.00255519	0.00350905	0.00751883	0.10105	0.00449433	-4.75971	2.5932	9937
0.00109456	0.080349	0.00220668	1.19385e+07	798202	0.00323496	0.00242977	0.000373043	0.00238027	0.00277175	0.00215352	0.000167965	0.00249116	-0.0063387	0.00722471	0.0952056	0.00450501	-2.13545	1.5802	9926
0.00110051	0.0820399	0.00223089	1.44617e+07	919907	0.000868135	0.00244565	0.000570066	0.00244511	-0.00149169	0.00214338	-0.000662748	0.0024949	0.00949566	0.00741188	0.0910929	0.00442118	-2.48072	2.22499	9924
0.00110649	0.0846846	0.00255986	1.43752e+07	905183	-0.000517642	0.00253687	0.00313067	0.00241201	-0.00285348	0.00219105	-0.00183588	0.00247966	-0.0058989	0.00757274	0.100578	0.00445839	0.352265	1.2464	9942
0.0011125	0.082113	0.00224163	1.3579e+07	891367	0.00273086	0.00246756	-0.00258539	0.0024282	0.00389117	0.00214013	-0.00268399	0.00250622	-0.00661065	0.00727116	0.0999194	0.00457016	-3.78407	2.90822	9924
0.00111854	0.0826174	0.00222776	1.26165e+07	793573	0.00596971	0.0025012	-0.000396042	0.00244716	-0.000316147	0.00210163	-0.00573406	0.00248752	-0.00624495	0.00730548	0.100993	0.00441588	-2.52814	1.7383	9927
0.00112462	0.0781416	0.00225488	1.30413e+07	839318	0.000920937	0.00244476	0.00244177	0.0023747	0.00409494	0.00203789	0.00175531	0.0024781	0.00050335	0.00751222	0.106266	0.0046381	-7.05875	4.08036	9922
0.00113073	0.0800469	0.00220198	1.2561e+07	844889	0.00159643	0.00250457	0.000225567	0.00234746	0.00315724	0.00208751	0.00113444	0.00247103	-0.000909714	0.00735341	0.102866	0.00448377	-4.27884	2.91587	9930
0.00113687	0.0785553	0.00208857	1.41161e+07	899458	0.000708885	0.00242031	5.87909e-05	0.00237495	0.00135263	0.00207898	0.000936048	0.00248824	0.00644054	0.00744247	0.105988	0.00466217	-4.14477	3.28681	9943
0.00114305	0.0793546	0.00217882	1.23384e+07	780627	0.000929449	0.00240038	-0.000853404	0.00242803	0.000669139	0.0020826	0.00448327	0.00253651	-0.00290187	0.00734865	0.0919226	0.00446384	-5.56357	5.23978	9935
0.00114926	0.0826366	0.00228127	1.35847e+07	858800	0.00961006	0.0024636	0.00198931	0.00248826	0.00178415	0.00209284	0.000286452	0.00254655	-0.0117971	0.00723367	0.0963074	0.00455095	-2.54203	1.67858	9938
0.0011555	0.0819158	0.00225425	1.31746e+07	832079	-0.00130937	0.00249645	-0.00113734	0.00241304	-0.00262498	0.00211211	-0.00555529	0.00249922	0.00014621	0.00731235	0.0984131	0.00442966	2.81887	5.28133	9931
0.00116178	0.0846235	0.00226872	1.33083e+07	871650	0.00272336	0.00248966	-0.00164274	0.0024835	0.00117891	0.00216902	-0.00234339	0.00254984	0.00938934	0.00762417	0.0993542	0.00452474	-15.0605	12.5586	9926
0.00116809	0.0814771	0.00236253	1.35795e+07	905773	0.00296574	0.00248374	0.00191378	0.00245918	0.000701487	0.00204229	0.000513567	0.00253201	-0.00758541	0.00707023	0.0993828	0.00440843	4.97818	4.6818	9956
0.00117444	0.0842435	0.00229487	1.33845e+07	858998	0.00139526	0.00250758	-0.000276936	0.00247454	-0.00340102	0.00214033	-0.000151298	0.00250482	-0.0153951	0.00735926	0.100684	0.004491	-6.23277	5.90411	9927
0.00118082	0.0843494	0.00253103	1.25334e+07	813242	0.00559272	0.00256323	0.00156276	0.00242085	-0.000570338	0.00213897	-0.00465895	0.00264327	-0.00241807	0.00736448	0.111975	0.00455566	1.96477	1.99743	9931
0.00118724	0.084176	0.00245483	1.26133e+07	802746	0.00583903	0.0024857	0.00164983	0.00250302	-0.0034747	0.00212919	-0.00110384	0.00252418	0.00233563	0.00743783	0.0996492	0.00434102	-1.91261	2.19695	9926
0.00119369	0.0820887	0.00220418	1.31275e+07	821295	-0.00118849	0.0025177	-0.000430409	0.00238444	-0.00174246	0.00212751	-0.00230893	0.00253834	0.00866144	0.00719074	0.094448	0.00448442	-0.160304	1.71496	9932
0.00120017	0.0811985	0.00215471	1.35234e+07	844684	0.00444484	0.00248348	-0.00384174	0.00240457	-0.00300517	0.00209926	0.00312938	0.00244845	-0.00351984	0.00740472	0.10256	0.00461579	-1.77872	1.61805	9939
0.0012067	0.0818561	0.00219961	1.22635e+07	799502	0.00436517	0.00246892	0.00126237	0.00237273	0.000299173	0.00218648	0.00239322	0.00255661	0.00641024	0.00735663	0.0905603	0.00457284	-4.98786	3.42544	9930
0.00121325	0.0831155	0.00231368	1.28991e+07	854877	-0.00221221	0.00253011	-0.001321	0.00239015	-0.00192182	0.00215273	0.00271453	0.00258769	0.00417514	0.00753279	0.0967518	0.00461463	-0.449103	0.537926	9937
0.00121984	0.0827263	0.00234019	1.09076e+07	713044	0.00393915	0.00251699	-0.00138139	0.00242923	-0.000643982	0.002107	-0.00257313	0.00251534	-0.00361295	0.00743789	0.099887	0.004553	0.14692	1.59396	9934
0.00122647	0.07932	0.002158	1.20738e+07	784292	-0.00159011	0.00239064	-0.00360782	0.00237447	0.00224556	0.00215309	0.00426357	0.00246321	0.0024158	0.00732755	0.0894567	0.00440146	-0.521407	1.20114	9934
0.00123313	0.0841116	0.00235565	1.38172e+07	874785	0.00658416	0.00248292	0.000620548	0.00250885	-0.00178862	0.00212101	0.00135573	0.00240383	0.0105979	0.0075848	0.105229	0.00447709	-1.10821	0.905472	9930
0.00123983	0.0796881	0.00224882	1.34135e+07	855632	0.00599519	0.00242675	0.00353373	0.00243356	0.000167544	0.00206881	0.000901063	0.00252767	-0.00656839	0.00729564	0.101663	0.0044769	-1.43779	1.66264	9915
0.00124657	0.0851273	0.00238082	1.3659e+07	865669	0.0029618	0.00253259	-0.00145047	0.00250635	-0.00464161	0.00211919	-0.00210724	0.00250332	-0.00274826	0.00726391	0.0997761	0.0044845	0.269278	0.778138	9917
0.00125334	0.0796814	0.00227562	1.23325e+07	783401	0.00600943	0.00239935	0.00303545	0.00239131	0.000439034	0.00214169	0.000343159	0.00253955	-0.00037598	0.00733488	0.0954848	0.00449935	-1.61503	1.54418	9933
0.00126015	0.0798812	0.00219225	1.39376e+07	893495	0.00411775	0.00247233	0.00532502	0.00235555	0.000993821	0.00210465	0.0033099	0.00249626	0.0143202	0.00751702	0.0891396	0.0045167	0.15519	0.93055	9940
0.001267	0.081028	0.00230144	1.3549e+07	865502	0.00719566	0.00249768	-0.00136912	0.0023769	-0.00349517	0.00211148	-0.00237127	0.00252438	-0.000960674	0.0075068	0.107155	0.0045147	-8.91153	4.20333	9924
0.00127388	0.0798394	0.00219932	1.3907e+07	871099	0.00706564	0.00247351	-0.0019526	0.00234494	0.00249117	0.00211931	0.00357245	0.00246766	0.00368984	0.00730903	0.0908376	0.00447207	-1.47887	1.00902	9923
0.00128081	0.0802717	0.00215	1.30983e+07	837507	0.00569488	0.00241616	-0.00168266	0.00244309	-0.000691857	0.00208978	-0.000230097	0.00247597	-0.0140365	0.00729494	0.103848	0.00450364	2.29767	2.02862	9938
0.00128776	0.083981	0.00235777	1.25179e+07	793992	0.00536097	0.002499	-0.00350003	0.00247452	0.0017168	0.00213408	-0.000986554	0.00249128	-0.00177106	0.00736222	0.100448	0.00467707	-12.7184	10.1077	9936
0.00129476	0.0815238	0.00226763	1.32217e+07	816285	0.00405867	0.00246154	0.00583726	0.00241364	-0.00231385	0.00213375	0.00221443	0.0024806	0.01014	0.00749165	0.103953	0.00458181	-1.63477	0.684212	9930
0.0013018	0.0806465	0.00218258	1.31103e+07	841676	0.000759125	0.00244634	-0.00451378	0.00246909	-0.0021256	0.0020433	-0.00268686	0.00254112	-0.00379303	0.00732014	0.103681	0.00454322	-8.00532	5.19195	9935
0.00130887	0.0818736	0.00219682	1.2411e+07	809839	0.00613495	0.00248513	-0.000292871	0.00237566	0.00155983	0.00216718	0.000515307	0.00256857	0.0121229	0.00736135	0.0986952	0.00472281	0.640014	1.66648	9926
0.00131598	0.084343	0.00236776	1.40912e+07	922073	0.00144518	0.00248994	-0.000179889	0.00250431	-0.00450041	0.00212405	-0.00178024	0.00253188	0.00432318	0.0073054	0.0971975	0.004497	-4.32721	3.02339	9945
0.00132313	0.0769227	0.00216927	1.39637e+07	870438	0.00355776	0.00236314	0.000261785	0.00237077	0.000825135	0.00208167	0.000642824	0.00242674	-0.00482546	0.00744735	0.0912741	0.00439091	-1.18776	1.34511	9915
0.00133032	0.0841972	0.00239489	1.26923e+07	815784	0.00459014	0.00259122	0.0029487	0.00238875	0.00413569	0.00212905	0.00191455	0.00251051	-0.0085201	0.00712104	0.101214	0.00460673	5.49913	6.86792	9944
0.00133755	0.0806194	0.00218095	1.3728e+07	882635	0.0029974	0.00243685	0.00484346	0.00242552	-0.000726851	0.00210126	0.000353786	0.00252873	0.00700027	0.00737932	0.0910983	0.0044498	2.19518	2.74654	9944
0.00134481	0.0867496	0.002488	1.45858e+07	902543	0.00512215	0.00255224	-0.00103167	0.00247401	0.000285973	0.00220678	-0.00034658	0.00250135	0.0129697	0.00744669	0.0946691	0.00449547	-2.32203	4.40917	9924
0.00135212	0.0826771	0.00231179	1.34723e+07	837442	0.00477963	0.00252032	-0.00281531	0.00242445	-0.00123474	0.00210538	0.00146785	0.00241551	-0.00294764	0.00730344	0.093684	0.00447867	-1.97203	1.81535	9936
0.00135947	0.0823723	0.00233727	1.30723e+07	852670	-0.00130609	0.00251432	0.000692797	0.00242377	-0.00156229	0.00210505	0.00212199	0.00248114	0.00612617	0.00757093	0.101974	0.00449216	-7.55364	4.79475	9922
0.00136685	0.0807631	0.00231229	1.27751e+07	826189	0.0024879	0.00246812	-0.00599147	0.00237593	0.0023599	0.00213595	-0.00125782	0.00246721	-0.00347739	0.00750978	0.105226	0.00454357	-1.50154	1.56647	9923
0.00137428	0.0805339	0.00218023	1.15072e+07	791174	0.00103303	0.00246495	-0.00338625	0.00236251	0.000512543	0.0021387	0.00152659	0.00251591	0.00585426	0.00741454	0.100134	0.0044639	-1.07247	0.591396	9938
0.00138175	0.0808804	0.00229588	1.29988e+07	833202	0.00288849	0.00245566	0.00203071	0.00240105	0.00132581	0.00212028	-0.00328423	0.00245264	-0.00041773	0.00726735	0.0963181	0.0046149	-2.21136	2.69078	9944
0.00138925	0.079287	0.0021908	1.13615e+07	779455	0.00243112	0.00240031	0.000609822	0.00237285	0.000377876	0.00213989	-0.00398624	0.00258312	-0.00303347	0.00745507	0.101566	0.00466386	-1.44926	1.63596	9944
0.0013968	0.0822711	0.00226927	1.25039e+07	800240	0.00260091	0.00248142	0.00210725	0.00243007	-0.00279627	0.00212747	-0.00455991	0.0025455	-0.0178193	0.00765577	0.107621	0.00463007	-1.04389	1.33611	9932
0.00140439	0.0796756	0.00209594	1.25004e+07	807026	0.00308676	0.00244541	0.000265018	0.00234987	-0.000726782	0.00213767	0.000823506	0.00249894	-0.00396887	0.00733478	0.0983251	0.00436349	-2.3231	4.55533	9930
0.00141202	0.080426	0.00225388	1.34963e+07	843308	0.00397627	0.00243936	0.00119906	0.00239194	-0.000420705	0.00213428	0.00174933	0.0024683	-0.00312688	0.00716688	0.0997932	0.00435981	-14.1597	14.8153	9927
0.00141969	0.0778684	0.00219271	1.37387e+07	889928	-0.00071113	0.00241498	0.0019531	0.00234624	-0.00130794	0.00209031	0.000680529	0.00242385	0.0038678	0.00712813	0.0950737	0.00453267	-3.54449	1.83155	9931
0.00142741	0.0839295	0.00239581	1.27675e+07	816541	0.00176119	0.00249906	-0.00220636	0.00247349	-0.000951491	0.00213478	-0.00218368	0.00250506	-0.00578109	0.00700699	0.103168	0.00440547	0.820099	1.82665	9934
0.00143516	0.0823701	0.00238681	1.37467e+07	852561	0.000428309	0.0025169	0.00527229	0.00240985	-0.000435845	0.00211572	-0.00218504	0.00251345	-0.00235908	0.00731052	0.09344	0.00451853	-1.64341	1.39125	9927
