# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108752	0.114921	0.00297806	357.36	1.96786	0.00405701	0.00368663	0.000669232	0.00357419	0.00197722	0.00315393	-0.00150039	0.00355078	-0.000433263	0.0043484	0.108096	0.00334758	-1.20438	0.127964	6335
0.00109343	0.11326	0.0028506	361.059	2.02274	0.00216222	0.00360758	0.00208635	0.00356662	-0.000635713	0.00309485	-0.00533825	0.0034725	-0.00208733	0.00436167	0.106902	0.00333939	-1.11873	0.130101	6421
0.00109937	0.119032	0.00295686	357.445	1.90781	-0.00194612	0.00368191	0.00556286	0.00360368	-0.000776915	0.00319711	-0.000990575	0.00359416	0.00402228	0.00439031	0.113182	0.00350915	-1.0599	0.122963	6481
0.00110534	0.11972	0.00297549	359.291	1.96375	0.00856225	0.00368406	-0.00159306	0.00369912	-0.00289023	0.0031423	0.00103085	0.00351914	0.00469888	0.00435429	0.112261	0.00343065	-0.951641	0.128624	6453
0.00111135	0.10892	0.00286249	356.529	1.8437	0.00103921	0.0035486	0.000552822	0.00348789	-0.00036278	0.00304278	-0.00737267	0.00346957	0.000707583	0.00428724	0.105564	0.00333653	-0.846422	0.12718	6411
0.00111739	0.114059	0.00275247	356.434	1.95025	0.00740779	0.00359794	-0.0015759	0.0036059	-0.00226468	0.00315973	-0.00245749	0.00348513	0.00346062	0.00439883	0.111183	0.0033574	-0.827599	0.124361	6354
0.00112346	0.113746	0.00288994	359.322	1.99933	0.00795049	0.00369105	0.00111874	0.00357086	0.000860704	0.00306701	0.00316001	0.00362506	0.00359584	0.00419127	0.109505	0.00337536	-1.04456	0.123242	6363
0.00112956	0.11357	0.00280843	362.266	2.07257	0.000410579	0.00358543	0.00140967	0.00359801	-0.000855178	0.00309683	-0.00317998	0.00371171	-0.00564513	0.00440988	0.11406	0.00340472	-0.987241	0.126127	6425
0.0011357	0.115182	0.00286856	360.55	2.02623	0.00322227	0.00358455	-0.00294891	0.00364629	0.000726519	0.003153	0.00030224	0.00360875	0.00724869	0.0042784	0.114876	0.00337618	-0.904039	0.126266	6390
0.00114187	0.110827	0.00289529	363.05	2.05077	0.00122593	0.00363508	0.000232074	0.00355427	0.00213868	0.00300906	-0.000690677	0.00370009	-0.00310181	0.00428628	0.11091	0.00337603	-1.04783	0.128005	6358
0.00114807	0.112576	0.00280369	358.596	1.92057	0.0103183	0.00353943	0.00642034	0.00359273	-0.00358845	0.00309045	0.000274954	0.00359378	0.00267022	0.00427485	0.10844	0.00338322	-0.957737	0.127233	6438
0.00115431	0.112228	0.00292748	361.685	2.02205	0.00430904	0.00358016	0.00453644	0.00364195	0.000371771	0.00301315	-0.00689363	0.00369954	0.00737458	0.0044635	0.103763	0.0032826	-1.14286	0.12885	6390
0.00116058	0.117966	0.0029726	357.38	1.90993	-0.000956541	0.00371719	-0.00184297	0.0036712	-0.00222955	0.00305231	-0.000676906	0.00351012	-0.000474595	0.0043569	0.119098	0.0035136	-0.966978	0.119703	6451
0.00116689	0.116429	0.00301396	361.622	1.99739	0.00172209	0.00360695	-0.000634707	0.00372212	0.00028078	0.00305863	-0.00415598	0.00373842	0.00288543	0.00435716	0.10963	0.00344633	-0.931888	0.129137	6436
0.00117323	0.115734	0.00288494	360.382	2.01434	-0.00130658	0.0035671	-0.000894716	0.00367642	-0.00492635	0.00315638	-0.00613824	0.00360925	-0.00198152	0.0042171	0.110148	0.00335917	-1.08336	0.131612	6400
0.0011796	0.110196	0.00284295	362.986	2.06614	0.00578528	0.00362101	0.00384255	0.00352578	-0.00484844	0.00297421	0.00536095	0.00360284	-0.00401543	0.00443147	0.107577	0.00338683	-1.1232	0.128595	6414
0.00118601	0.111959	0.00282946	362.712	2.08128	0.00198453	0.00364742	0.00406747	0.00357318	-0.000629662	0.00300588	-0.00518955	0.00343928	0.00294483	0.00427574	0.109758	0.00333168	-0.850454	0.12423	6385
0.00119245	0.115411	0.00299068	360.395	2.02948	0.00709864	0.00368408	0.00416844	0.00358076	0.00174088	0.00313308	0.00308774	0.00366437	-0.00127895	0.00429821	0.110473	0.00335694	-0.919393	0.128279	6380
0.00119893	0.117765	0.00299285	360.356	2.02207	0.00624141	0.00374858	-0.00284906	0.00361111	-0.00151075	0.00309539	0.0100865	0.00346211	0.00319968	0.00437272	0.111057	0.00345295	-1.14358	0.133965	6428
0.00120545	0.111527	0.00289758	363.191	2.0581	-0.00176411	0.00357167	-0.00137629	0.00356596	0.00119259	0.00307102	0.00147774	0.0034934	-0.00389006	0.00448623	0.110587	0.00342761	-0.95005	0.129325	6398
0.001212	0.115465	0.00293099	354.673	1.84989	-0.00328789	0.00361521	0.00660797	0.00365978	0.00385382	0.00305448	-9.15795e-05	0.003494	-0.000447226	0.00440154	0.11076	0.00347759	-1.18924	0.121393	6457
0.00121858	0.115433	0.00290805	360.135	2.06088	0.00193885	0.00362509	0.00357381	0.00366559	-0.00789747	0.00312455	0.000895741	0.00371972	-0.00106365	0.00423352	0.110994	0.00341499	-0.939805	0.123083	6358
0.0012252	0.113569	0.00283531	358.961	1.96786	0.00475635	0.0036942	0.00223301	0.00350405	0.00224916	0.00309893	-0.00213626	0.00362547	-0.00237369	0.00424179	0.112655	0.00338835	-0.877339	0.124179	6400
0.00123186	0.109394	0.00265708	364.004	2.1226	0.00765882	0.00353399	-0.00113732	0.00348614	0.00608875	0.00310166	-0.00744902	0.00371244	0.00288138	0.00444347	0.108502	0.0033927	-0.933607	0.123714	6391
0.00123855	0.109643	0.00271254	353.801	1.82025	-0.000947069	0.00358194	-0.000347952	0.00346795	-0.00112268	0.00304454	0.00174448	0.00349663	0.00102164	0.00433591	0.111364	0.00330063	-1.04364	0.128349	6434
0.00124528	0.111229	0.00279087	360.892	1.94709	0.00489982	0.0034852	0.00186144	0.00357016	0.000103495	0.00305321	-0.00578296	0.00358085	0.00321146	0.00437695	0.102878	0.00324814	-1.04872	0.128394	6509
0.00125205	0.113626	0.00289763	360.929	2.02941	0.0059857	0.00358039	-0.00267594	0.00365202	-0.00511465	0.00302303	-0.0010842	0.00354633	-0.00441781	0.0043266	0.107367	0.00327275	-0.790365	0.120534	6445
0.00125885	0.112379	0.00284679	360.416	1.9925	-0.0034302	0.00363784	0.00587612	0.00352642	0.000238473	0.00304488	-0.0011322	0.00360217	0.00703896	0.00435782	0.106007	0.00324209	-0.992342	0.122088	6439
0.00126569	0.11398	0.00295611	360.479	2.00399	-0.000254341	0.0037264	0.000278255	0.00355936	-0.00377668	0.00308935	0.00161763	0.00346858	-0.00545756	0.00439758	0.106441	0.00332504	-1.05614	0.122155	6322
0.00127257	0.109447	0.00279404	359.939	1.96004	-0.00441527	0.00363126	0.00242573	0.00344879	0.00580057	0.00303014	0.00388446	0.00359857	-0.00190884	0.00448825	0.105928	0.00328317	-0.964038	0.127905	6395
0.00127948	0.11275	0.00289211	360.327	1.99672	-0.00118846	0.00361109	-0.00673623	0.00360072	-0.00365063	0.00298221	-0.00805152	0.00364889	0.00615508	0.00422143	0.106934	0.00337559	-1.09761	0.126503	6468
0.00128643	0.113682	0.00293523	360.379	2.03793	0.00199227	0.00359668	0.00522243	0.00365439	-0.00344439	0.00308321	0.000454091	0.00334349	-0.00620104	0.00436898	0.108545	0.00339492	-0.954721	0.131173	6358
0.00129342	0.113422	0.00290119	359.855	2.01526	-0.000673099	0.00362823	0.00257544	0.00354256	-6.75021e-05	0.00309946	-0.00160229	0.0035918	0.000265845	0.00444899	0.11355	0.00337955	-1.08158	0.126918	6430
0.00130045	0.111282	0.00279346	358.808	1.94712	0.00308981	0.00354447	0.00616708	0.00351399	0.00395399	0.00310888	0.00413186	0.00365622	0.00022573	0.00433653	0.108182	0.00332493	-0.978229	0.12975	6443
0.00130752	0.111072	0.00282406	359.194	1.93873	0.00949095	0.00349338	-0.000536159	0.00360336	-0.000549239	0.00306556	0.000819379	0.00360518	0.000683205	0.00431172	0.105226	0.00330142	-0.815061	0.122388	6429
0.00131462	0.115155	0.00289087	363.215	2.12233	0.000787341	0.00359467	-0.00381816	0.00372389	-0.000778802	0.00308582	0.00178224	0.00363615	0.007955	0.00428736	0.109677	0.00335777	-0.997065	0.130861	6350
0.00132176	0.109761	0.00278169	360.781	2.01083	-0.00122749	0.00351334	-0.00449172	0.00357487	-0.00234644	0.00303246	-0.00553835	0.00375901	-0.0053033	0.00428035	0.103848	0.00330787	-0.709989	0.128686	6404
0.00132894	0.112506	0.00292474	358.897	1.95291	0.00234271	0.003625	0.00103118	0.00351851	-0.00196337	0.00306275	-0.00669106	0.00356143	0.00549027	0.00439492	0.108078	0.00334637	-0.767778	0.121466	6455
0.00133616	0.111932	0.00288999	357.472	1.90476	0.00561926	0.00361339	0.000912592	0.00355876	-0.00590728	0.00301793	0.000994892	0.00351845	0.00483823	0.00435508	0.105411	0.00332445	-1.08634	0.125983	6434
0.00134342	0.115039	0.00279674	362.782	2.08147	0.000332406	0.00359989	-0.00319188	0.00364069	0.000562202	0.00305592	0.00592595	0.00380592	0.000196527	0.0043889	0.111554	0.00335741	-1.11737	0.131907	6479
0.00135072	0.112884	0.00287493	358.847	1.94255	0.00269792	0.00360883	0.00111077	0.0035701	0.00293061	0.00305474	0.0019792	0.00360935	-0.000496044	0.00424187	0.107727	0.00334143	-0.933824	0.12052	6440
0.00135806	0.112082	0.00286036	363.955	2.10454	0.00383757	0.00364261	0.000186935	0.00356226	0.00178511	0.00298557	-0.00096132	0.00358719	0.00269774	0.00430719	0.112266	0.00342818	-0.995268	0.122766	6436
0.00136544	0.120619	0.00307001	356.136	1.98841	0.00962795	0.00374096	0.000204408	0.00379827	-0.0014441	0.00321084	-0.00609827	0.00373333	0.000509446	0.0043453	0.119157	0.00355918	-1.03394	0.130751	6234
0.00137286	0.112692	0.00284553	357.016	1.92175	0.0011835	0.00363367	0.000197836	0.00355126	0.000239603	0.00304075	0.0107949	0.00355605	0.00115352	0.00435587	0.112624	0.00337089	-0.85657	0.12042	6437
0.00138032	0.108285	0.00281386	360.278	1.96156	-0.000699485	0.0035283	-0.00132352	0.00347908	-0.00349854	0.00295717	-0.00071626	0.00342855	0.00403082	0.0040754	0.106443	0.0032791	-0.792414	0.117729	6513
0.00138782	0.111343	0.00287349	361.261	2.00764	0.00247651	0.00365616	0.00525482	0.00346016	-0.00243534	0.00299915	0.00332063	0.00361608	0.00210397	0.00426772	0.109515	0.00330575	-1.08804	0.127223	6493
0.00139536	0.114131	0.00284276	357.904	1.95225	0.00181414	0.00366698	-0.00239162	0.00363853	0.00147846	0.00304921	0.00189668	0.0035601	0.00278712	0.00435444	0.11132	0.00334292	-1.20946	0.129639	6352
0.00140294	0.113438	0.0028059	358.666	1.97747	-0.00339327	0.00361347	-0.00194126	0.00355907	0.00213062	0.00308846	0.00636194	0.00357686	-0.00819339	0.00445146	0.112524	0.00328941	-0.846194	0.126125	6442
0.00141056	0.110105	0.00290322	357.837	1.93619	0.00215609	0.00350709	-0.00146279	0.00355905	0.00630478	0.00306918	0.000619928	0.00354961	-0.00615241	0.00436691	0.105463	0.00330495	-1.06637	0.128885	6412
0.00141823	0.114695	0.00276518	361.526	2.07913	-0.000519266	0.00359707	-0.000728842	0.00365873	-0.00605039	0.00313981	0.00729194	0.00381063	-0.00272151	0.00451363	0.109573	0.00340749	-1.22729	0.133242	6347
0.00142593	0.114914	0.00298416	367.936	2.20647	-0.00160605	0.00364759	7.23668e-05	0.00361304	0.00451526	0.0030962	-0.00253819	0.00373643	0.00239744	0.00448436	0.110604	0.00344525	-1.24045	0.127045	6402
0.00143368	0.111831	0.00282158	360.294	2.01866	-0.000657241	0.00368701	0.00329148	0.00352813	-0.000371785	0.00305511	0.000682245	0.00352736	-0.00405317	0.00429	0.106966	0.00340051	-0.919031	0.127064	6331
0.00144147	0.121167	0.00301266	355.304	1.91507	0.00198218	0.00373617	-0.00678428	0.00374465	0.00110185	0.00315204	0.00208282	0.00364637	0.0069281	0.00426995	0.119566	0.00348648	-0.998739	0.132061	6398
0.0014493	0.111686	0.00284195	362.592	2.06411	0.00250156	0.00354049	-0.00191521	0.00357003	-0.00318905	0.00307172	0.0026314	0.00384568	-0.00128526	0.00443272	0.108319	0.00331167	-1.05913	0.127648	6443
0.00145717	0.114489	0.00293242	358.201	1.94243	-0.00221071	0.00358833	0.00321383	0.00372494	0.000150005	0.00300048	-0.00419389	0.00353369	0.00174651	0.00421497	0.109614	0.00337125	-1.03156	0.1265	6413
0.00146509	0.113518	0.00285604	361.189	2.04437	0.00557024	0.00357947	0.00529701	0.00359613	0.00326145	0.00308554	0.00016394	0.00364337	-0.00458742	0.00448143	0.112624	0.00340968	-0.954331	0.120682	6445
0.00147305	0.111519	0.00291925	362.401	2.06953	0.000185689	0.00370977	0.00638558	0.00350322	-0.00195208	0.0031088	-0.00762261	0.00360242	-0.00367277	0.00435084	0.10401	0.0032702	-1.22331	0.127256	6255
0.00148105	0.118478	0.00289271	360.335	2.04925	0.00173731	0.00372329	-0.000363886	0.00362915	-0.0041968	0.00311964	-0.0049424	0.00355941	0.0018458	0.00449359	0.115958	0.00341142	-1.10949	0.12651	6454
0.0014891	0.114237	0.00288714	360.282	1.97092	0.0037645	0.00363267	-0.00344629	0.00360701	-0.00301143	0.00306106	0.00707435	0.00363454	-0.00153004	0.00434629	0.110674	0.00330396	-1.10592	0.132351	6430
0.00149719	0.116939	0.00294095	358.738	1.98203	0.00362441	0.00357485	-0.00338779	0.00367343	0.00803308	0.00323962	0.00490098	0.0037113	-0.0085272	0.0043084	0.108245	0.00337048	-1.02366	0.120511	6367
