# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0329611	0.00128495	2.97117e+07	1.59102e+06	0.00713692	0.00158851	0.00138147	0.00146398	-0.000169043	0.00143059	0.0035257	0.00178469	0.000231518	0.00553792	0.0459943	0.00335282	-10.2571	6.07915	9825
0.000482462	0.0303219	0.00104953	2.79616e+07	1.55089e+06	0.00804666	0.00149743	0.00291076	0.00146406	-0.000135919	0.00133743	0.000797603	0.00177407	0.000711704	0.00553557	0.0382549	0.00322982	-3.40302	1.73405	9824
0.000485083	0.0315342	0.00135282	3.16878e+07	1.70798e+06	0.00915424	0.00158418	0.000290223	0.00149268	0.000225094	0.00129936	0.00167371	0.00171177	-0.00435275	0.00574554	0.0418597	0.00324201	0.448176	2.41412	9815
0.000487719	0.0310964	0.00144785	2.8106e+07	1.52144e+06	0.00678343	0.00151043	0.00420708	0.00151	8.38308e-05	0.00132998	0.00413176	0.00164384	-0.00570411	0.00550676	0.046321	0.00330589	-0.938224	1.78287	9828
0.000490369	0.0292322	0.00103766	2.92115e+07	1.56934e+06	0.00734782	0.00145714	0.000896782	0.00150144	-0.00163044	0.00126116	0.00277164	0.00180293	0.0100796	0.00582694	0.0452841	0.00348312	6.219	5.81346	9801
0.000493033	0.0316991	0.00124271	2.7328e+07	1.49525e+06	0.00594386	0.00156765	9.23089e-05	0.00151274	-0.00180473	0.00131293	0.000466406	0.00183779	0.00185722	0.00570719	0.04301	0.0033101	-9.09573	14.7015	9807
0.000495712	0.0293175	0.00105691	2.73828e+07	1.51107e+06	0.00721116	0.00146779	0.00135872	0.0014373	-0.00122596	0.00131943	0.00182678	0.00176318	0.00435691	0.00567788	0.0407123	0.00336894	-1.08764	3.93342	9842
0.000498405	0.0314325	0.00122554	2.84038e+07	1.57169e+06	0.00577367	0.00154367	0.000184615	0.00150147	-0.000470414	0.00133024	-0.00129746	0.00174307	0.00204213	0.00569215	0.0417064	0.00316822	-2.38025	1.31238	9821
0.000501113	0.0307046	0.00126177	2.68067e+07	1.48792e+06	0.00628944	0.00146313	0.00403413	0.00152118	0.00114508	0.00134319	8.5272e-05	0.0016705	-0.000851949	0.00574615	0.0411685	0.00327292	-2.85326	1.34987	9817
0.000503836	0.0302235	0.00103954	2.92802e+07	1.64987e+06	0.00879164	0.00152457	0.00357908	0.00145591	-0.000964944	0.00131083	0.00413791	0.00177054	9.33164e-05	0.00564817	0.0472062	0.00342834	-1.70486	2.13361	9809
0.000506573	0.0301161	0.00115018	2.62827e+07	1.47216e+06	0.00927579	0.00145405	0.00234331	0.00151251	-0.000340004	0.00131356	0.00119878	0.00172155	-0.00111181	0.0054692	0.0418823	0.0033306	-2.56272	1.54472	9830
0.000509325	0.0309701	0.00110604	3.16443e+07	1.66375e+06	0.00768794	0.00149361	-0.00136675	0.00151174	-0.00018743	0.00133595	9.39831e-05	0.00176139	0.00333775	0.00575506	0.0397755	0.00332208	-1.97076	1.47244	9835
0.000512093	0.028643	0.000965179	3.08988e+07	1.62044e+06	0.00826543	0.00143705	0.00134689	0.00143629	0.000431848	0.00130404	-0.00113197	0.00166351	0.00595425	0.00570232	0.0465269	0.00328421	-0.0067824	1.66747	9832
0.000514875	0.0294783	0.00104125	2.76862e+07	1.49921e+06	0.00686687	0.00151895	0.00250881	0.00143519	0.0015255	0.00128103	-0.00160889	0.00176334	0.000777198	0.00587674	0.0434094	0.00345513	-10.3213	12.8682	9819
0.000517672	0.0315418	0.00118254	2.81036e+07	1.51872e+06	0.00864281	0.00153402	0.000498126	0.00146828	0.00240068	0.00138311	0.000165938	0.00172247	-0.00483048	0.00560446	0.0400116	0.00334774	-2.1182	2.50732	9825
0.000520485	0.0306712	0.0011971	2.89182e+07	1.58373e+06	0.00696657	0.00152201	0.00193568	0.001463	7.53936e-05	0.00133871	-0.00272252	0.00165937	0.000747847	0.00548658	0.0380953	0.0031805	-1.00775	5.87937	9823
0.000523313	0.0330365	0.00131717	2.85156e+07	1.54691e+06	0.00777372	0.00155744	0.00262624	0.00159587	-0.00125189	0.00132488	-0.0017122	0.00172846	-0.00870707	0.00551541	0.0452321	0.00340463	-0.383264	2.07565	9825
0.000526156	0.0327925	0.00138457	2.80481e+07	1.56762e+06	0.00762383	0.00153125	-0.00028367	0.0015194	0.00170946	0.00142488	0.00118205	0.00175417	0.00345802	0.00527979	0.0417473	0.00320691	-0.227071	2.12288	9818
0.000529015	0.0303898	0.00122678	2.74515e+07	1.50447e+06	0.00893492	0.00151589	0.00060418	0.0015055	-0.000940216	0.00128515	-0.00019595	0.00173945	0.0137604	0.00574122	0.0435436	0.00337966	1.27506	6.63635	9780
0.000531889	0.0314468	0.00116511	2.51738e+07	1.43131e+06	0.00856827	0.00154721	0.000991921	0.00145353	-0.00132222	0.00137686	-0.0028827	0.00172861	-0.00625177	0.0052817	0.0392243	0.00335646	-15.7156	14.0224	9827
0.000534779	0.0300873	0.00127539	3.12717e+07	1.67966e+06	0.00806099	0.00145572	0.00088109	0.00145734	-0.0020772	0.00137732	-0.000402209	0.0017107	-0.00293746	0.00538093	0.0430325	0.00327473	-4.30263	1.86319	9805
0.000537685	0.0327742	0.00127076	2.8594e+07	1.5836e+06	0.00980479	0.00157077	0.000810068	0.00153863	0.000678653	0.00135077	0.00135105	0.00183661	-0.00531439	0.00557159	0.0423768	0.00329903	-4.35073	3.42097	9843
0.000540606	0.0313701	0.00117811	3.14683e+07	1.64321e+06	0.00678866	0.00153054	0.00187827	0.00145106	0.000732152	0.00139734	0.000731558	0.00180362	0.00487044	0.00570147	0.043171	0.00333208	-0.556706	1.43587	9809
0.000543543	0.0309034	0.00109923	2.94308e+07	1.58245e+06	0.00715561	0.00154041	-0.00266214	0.00149314	0.00154385	0.00130046	0.000669156	0.00160552	0.0087914	0.00570064	0.0446302	0.00325413	3.94503	3.7132	9827
0.000546496	0.0305731	0.00110012	2.84614e+07	1.59046e+06	0.00679349	0.00150277	0.00278763	0.00149893	0.00273613	0.00131887	4.10724e-05	0.00176638	0.0090002	0.00556254	0.0442993	0.00340201	-0.0779324	1.51692	9798
0.000549466	0.030754	0.00107316	2.99029e+07	1.63004e+06	0.00916855	0.00150719	0.00128626	0.00148353	-0.00109602	0.00132999	-0.00165927	0.00172449	-0.00849141	0.00563657	0.0540095	0.00332546	-0.135573	4.94119	9857
0.000552451	0.0310845	0.00124705	2.85435e+07	1.60497e+06	0.00975608	0.0015392	0.000346362	0.00148998	-0.00127702	0.00132084	-0.000339985	0.00165081	0.0116816	0.00585701	0.0483687	0.00340255	-11.9826	6.67621	9816
0.000555453	0.0317913	0.00118071	2.89977e+07	1.58043e+06	0.00867784	0.00155362	0.000306583	0.0015144	-8.70105e-05	0.00133271	-0.000222857	0.0017956	-0.00168606	0.0054665	0.0428333	0.0035117	-4.82263	2.72001	9811
0.000558471	0.0313799	0.00126584	3.07843e+07	1.63028e+06	0.00673056	0.00149051	0.00165969	0.00151067	0.000761825	0.00137518	-0.000255513	0.00170996	0.00365894	0.00588889	0.0480177	0.00342817	7.12379	2.91355	9822
0.000561505	0.0322174	0.00148257	2.5607e+07	1.47385e+06	0.00584927	0.00157022	-0.00113581	0.00152111	0.00177073	0.00133643	0.000749251	0.00177179	0.00290037	0.00557512	0.0485749	0.00355151	-2.98106	1.07208	9824
0.000564556	0.0309033	0.0010459	2.85764e+07	1.6131e+06	0.00939855	0.00149522	-0.000210355	0.001478	-0.00177921	0.00136605	0.00287596	0.00173517	0.00145732	0.00559858	0.041127	0.00345871	2.3008	4.2266	9834
0.000567623	0.0300838	0.00120164	3.11472e+07	1.70298e+06	0.00732072	0.00145997	0.00155481	0.00146666	0.00252078	0.00135912	0.0023381	0.0017645	-0.0018932	0.00588193	0.0446708	0.00339132	-8.70355	6.39628	9822
0.000570707	0.032782	0.00139895	2.95159e+07	1.63408e+06	0.00949997	0.00161123	0.00293205	0.00147764	-0.000299177	0.0013703	0.0027988	0.00172047	-0.00236984	0.00577987	0.0422878	0.00342163	-1.29168	1.0615	9849
0.000573808	0.033323	0.00129479	2.933e+07	1.64289e+06	0.00783282	0.00160113	-0.000825918	0.00155543	-0.000946124	0.00134866	6.84276e-05	0.00185377	-0.00109769	0.00562698	0.0472491	0.00336149	-3.87522	3.18207	9804
0.000576925	0.0303173	0.00101782	2.84509e+07	1.55748e+06	0.00743927	0.0015149	-0.000572705	0.0014589	-0.00163222	0.00132425	-0.00082281	0.00175199	0.00528012	0.00562706	0.0457709	0.00336487	-0.986328	1.54026	9824
0.00058006	0.0317334	0.00144668	2.97154e+07	1.57945e+06	0.00785228	0.00151848	0.00166026	0.00155786	1.56943e-05	0.00131359	0.00146293	0.00172683	0.00290151	0.00540088	0.0408693	0.00334275	8.52029	12.4901	9833
0.000583212	0.0330169	0.00134485	3.12035e+07	1.64931e+06	0.00879309	0.00154525	0.00487085	0.00157258	0.00152776	0.00136316	0.00143311	0.00178999	-0.0025497	0.00550976	0.0431912	0.00341074	-2.2213	3.8057	9828
0.00058638	0.0334284	0.0013971	2.90916e+07	1.54806e+06	0.00677825	0.00157713	0.0010741	0.00161669	-0.000403552	0.00130742	-0.000742564	0.00174469	0.00578898	0.00577986	0.0457737	0.00344113	-1.01206	1.68421	9826
0.000589566	0.0285989	0.00103071	2.9777e+07	1.65475e+06	0.00836602	0.00143535	-0.000980396	0.00141427	-0.00257556	0.00132956	-0.00189314	0.00167105	0.00625472	0.00536139	0.0444103	0.00329917	0.347785	4.32353	9819
0.00059277	0.0325513	0.00131015	2.80569e+07	1.55712e+06	0.00648832	0.00157211	0.00202824	0.00150616	0.000921401	0.00137512	-0.00482428	0.00179472	-0.00297434	0.00564309	0.0471477	0.00339723	-3.0565	1.28826	9827
0.00059599	0.0313311	0.00120749	2.66147e+07	1.47695e+06	0.005749	0.00151393	0.00200204	0.00154435	0.00225504	0.00130811	-0.000764888	0.00179379	0.00121022	0.00567559	0.0468795	0.00354727	-9.86405	10.5512	9819
0.000599228	0.0312874	0.0012833	3.07071e+07	1.65502e+06	0.00778947	0.00149472	0.00113639	0.00151392	-0.000378576	0.00135725	-0.00355519	0.00173872	-0.00104141	0.00550699	0.0372253	0.00333441	5.71221	4.19699	9833
0.000602484	0.0310508	0.00138956	2.67276e+07	1.51269e+06	0.00726779	0.00154479	0.00205725	0.00147232	0.000539822	0.00133388	0.000901879	0.00173917	-0.000847135	0.00551588	0.0415501	0.00346105	1.25107	2.08943	9814
0.000605758	0.0308782	0.00110437	2.94744e+07	1.65668e+06	0.00878052	0.00151577	0.00220523	0.00148106	-5.81779e-05	0.00134643	0.000401604	0.00173916	-0.00206354	0.00542428	0.040601	0.00331279	0.350631	1.79637	9801
0.000609049	0.0317994	0.00131206	2.97789e+07	1.62954e+06	0.00962074	0.00155426	0.00283385	0.00150635	0.00114471	0.00134252	-0.00119513	0.00176587	0.00722149	0.00581006	0.0347649	0.00328733	-3.09574	2.23645	9805
0.000612358	0.0303663	0.00116435	2.75837e+07	1.5468e+06	0.00757619	0.00149927	-0.000846726	0.00149442	0.00196514	0.00130818	-0.000470795	0.00176563	-0.00701402	0.00575352	0.0425554	0.00337825	-3.46736	2.06691	9815
0.000615685	0.0301077	0.00107108	3.05862e+07	1.6459e+06	0.00807029	0.00143441	0.00136641	0.0015041	0.000294825	0.00135283	0.00248777	0.00169127	0.00191137	0.0058611	0.0457852	0.00342716	-3.60557	2.73057	9798
0.00061903	0.0304	0.00106255	2.63922e+07	1.46154e+06	0.00825268	0.00151377	0.00257191	0.00144679	-0.000580155	0.00134384	0.000389916	0.00168823	0.0120352	0.00558171	0.0440606	0.00329611	-1.52246	1.78666	9827
0.000622393	0.0306923	0.00134333	2.93827e+07	1.59087e+06	0.00668404	0.00150407	0.00235097	0.00149659	-0.00148929	0.00132069	-0.00242751	0.00175986	-0.00147406	0.00542827	0.045441	0.00333441	-8.79699	5.5568	9837
0.000625775	0.0300773	0.00135246	2.81679e+07	1.52163e+06	0.00928308	0.00149109	-5.78314e-05	0.00147389	0.00027225	0.00131743	0.00332837	0.00176927	-0.00157105	0.00549637	0.0390319	0.0034002	-4.377	2.66865	9815
0.000629175	0.0291977	0.00109062	3.17094e+07	1.68333e+06	0.0104852	0.00147406	0.00027351	0.00145085	0.000615516	0.00128968	-0.00339414	0.00173482	-0.00185247	0.00562536	0.0423717	0.00349691	-22.2138	23.6212	9829
0.000632594	0.0318238	0.00125249	2.93623e+07	1.59903e+06	0.00842054	0.0015351	0.00183362	0.00152451	0.00107406	0.00134333	-0.00360942	0.0017716	-0.000402139	0.005629	0.041405	0.00333323	3.45792	4.11869	9821
0.000636031	0.0304317	0.00109948	2.75939e+07	1.47586e+06	0.0063449	0.00150651	0.000642255	0.00148889	-0.00264224	0.00131412	-0.00115237	0.00178213	0.00246086	0.00545228	0.045195	0.00336106	-5.09157	4.01975	9806
0.000639486	0.0293367	0.00102923	2.91885e+07	1.60823e+06	0.00838961	0.00148493	-0.000814261	0.00141185	0.000976561	0.00132795	0.00371694	0.001678	0.00401556	0.00576284	0.0479622	0.00326838	1.69895	3.20967	9848
0.000642961	0.0297442	0.0010305	2.86184e+07	1.58186e+06	0.008597	0.00147505	-0.000410471	0.00147483	-0.00113112	0.00130649	-0.00173595	0.00182683	-0.00250415	0.00557668	0.03662	0.00330051	1.00675	1.38701	9827
0.000646454	0.0292374	0.000967074	2.77427e+07	1.51848e+06	0.00857996	0.00149411	0.00316029	0.00141648	-0.000834088	0.00130859	0.00230916	0.00169898	0.00601308	0.00579913	0.0435601	0.00334447	-7.14654	2.78295	9831
0.000649966	0.0299435	0.00111915	3.03157e+07	1.61759e+06	0.00621654	0.00148699	0.000167967	0.00146407	-0.00170976	0.00132157	-0.000440764	0.00171068	-0.00128238	0.00549389	0.045207	0.00355077	-5.75219	3.78424	9828
0.000653498	0.0317313	0.00129614	3.00859e+07	1.58474e+06	0.00945353	0.00151115	0.00220553	0.00150728	0.00053931	0.0013773	0.000365151	0.00174782	0.000967969	0.00549069	0.0406485	0.00340069	1.24106	2.16052	9839
0.000657048	0.0304772	0.00110406	2.79071e+07	1.50447e+06	0.00550904	0.00150499	0.00167558	0.0014725	-0.000422313	0.00132695	0.000981044	0.00168252	0.00269521	0.00555	0.0442279	0.00334209	5.08288	11.5311	9854
0.000660618	0.0315527	0.00116405	2.68574e+07	1.50848e+06	0.00856562	0.00155275	0.00174103	0.00146403	0.00020788	0.00137125	0.000951325	0.00174188	-0.00604852	0.00574403	0.0469839	0.00331633	-2.9042	3.3649	9814
0.000664208	0.0315957	0.00157917	2.76951e+07	1.53336e+06	0.00808235	0.00152423	0.000346129	0.00148545	0.000565686	0.00137478	-0.00114358	0.00176751	-0.00778626	0.00563869	0.0424272	0.00340416	-4.38796	3.40279	9852
0.000667816	0.0316602	0.00120942	2.93228e+07	1.5942e+06	0.00710721	0.00152726	0.0019201	0.00151672	-0.00195036	0.00135139	0.00311499	0.00189284	0.00490613	0.00563281	0.0448515	0.0034681	-3.52621	2.31587	9812
0.000671445	0.0298301	0.00104688	2.98255e+07	1.62929e+06	0.00968725	0.00149264	0.00255653	0.00146082	0.000499108	0.00131234	-0.00170897	0.00182535	-0.00262315	0.00559916	0.046919	0.00355564	-6.82204	4.36563	9809
0.000675093	0.0328088	0.00148214	2.45166e+07	1.38682e+06	0.00786072	0.00159978	0.00179269	0.00151891	0.000959178	0.0013468	0.000709791	0.00174837	0.00130143	0.00555318	0.0463967	0.00330747	-5.80497	4.48487	9831
0.000678761	0.0308252	0.00117256	3.03717e+07	1.63484e+06	0.00628726	0.00151528	0.000917339	0.00152695	0.000405357	0.0012834	-0.00234472	0.00173372	0.00411525	0.0057682	0.0451146	0.00329707	-8.10097	14.9336	9838
0.000682449	0.0320752	0.00137675	2.92805e+07	1.63321e+06	0.00939731	0.00155721	0.00181695	0.00150822	0.000712109	0.00135682	-0.000779941	0.00179517	0.00614286	0.00552482	0.0416681	0.00334716	-4.02373	4.10744	9813
0.000686157	0.0304487	0.00123084	2.97987e+07	1.61623e+06	0.00756049	0.00149121	0.00229918	0.00147078	0.000142944	0.00135324	0.00097183	0.00171273	-0.00110066	0.00571384	0.0430893	0.00348459	-3.19332	3.44586	9803
0.000689885	0.0318041	0.00121141	2.90698e+07	1.56213e+06	0.00639848	0.00151362	-0.000220369	0.0015662	-0.000241558	0.00131806	0.00413787	0.00178216	0.000274332	0.00582797	0.0453751	0.00345083	-11.7898	6.91975	9827
0.000693633	0.032042	0.00149644	2.80987e+07	1.5635e+06	0.00629152	0.0015572	0.00193584	0.00150537	0.00135829	0.00135683	0.000998766	0.00179701	0.0058688	0.00526413	0.0372564	0.00323021	6.70288	9.18211	9823
0.000697402	0.0299878	0.00110007	2.714e+07	1.5428e+06	0.00556104	0.00147896	-7.91245e-05	0.00144716	0.00198151	0.00135174	0.000214204	0.00176294	0.000304758	0.00532386	0.0423907	0.00334076	3.00074	5.34105	9833
0.000701191	0.0308537	0.00130059	3.11617e+07	1.66545e+06	0.00755078	0.00150403	0.000298697	0.00152607	0.000697876	0.00130489	-0.00362173	0.00171879	-0.003768	0.00561426	0.0363385	0.00335935	0.866981	4.84227	9815
0.000705001	0.0319701	0.00125318	2.97737e+07	1.63878e+06	0.00577235	0.00158101	0.000746377	0.00143604	-0.00157152	0.0013981	-0.00169022	0.00177115	-0.00192483	0.00562665	0.0373893	0.0032806	-35.3283	34.4332	9826
0.000708831	0.0308139	0.00121056	2.57619e+07	1.47424e+06	0.00724666	0.00151566	0.000782186	0.00147383	-0.000827342	0.00134138	0.00121324	0.00179755	-0.00121127	0.00565023	0.041787	0.00330336	1.90408	2.83286	9843
0.000712682	0.0302399	0.00137078	2.97028e+07	1.56422e+06	0.00937222	0.00147023	0.00136511	0.0015169	0.00325304	0.00130573	-0.00133177	0.00166789	-0.0121465	0.0055424	0.0449271	0.00331468	-2.65658	4.1618	9811
0.000716554	0.0309604	0.00111283	2.73039e+07	1.50625e+06	0.00591735	0.00156413	0.000680521	0.00145277	0.00145684	0.00132602	-0.000126755	0.00178026	-0.00290768	0.00543847	0.0405334	0.00331858	-1.12904	1.90573	9819
0.000720448	0.0316571	0.0013645	3.27556e+07	1.67737e+06	0.00631183	0.00157762	0.00119191	0.00145075	0.000136623	0.00136285	-0.00179251	0.00174698	0.000459409	0.0057178	0.0509914	0.00346936	-8.30107	11.8558	9828
0.000724362	0.0327932	0.00129861	2.78649e+07	1.53477e+06	0.00904323	0.00155583	-0.00288842	0.0015376	0.000799587	0.00137918	0.0018425	0.00178598	0.0123644	0.00558333	0.0463197	0.00338045	2.77873	3.24088	9814
0.000728298	0.0326251	0.00127792	2.8743e+07	1.5871e+06	0.00766135	0.00154899	0.00165257	0.00154378	0.000912356	0.00136289	0.000123439	0.00181148	-0.0047636	0.00548127	0.0415207	0.00328699	-19.4692	14.9083	9838
0.000732255	0.0301047	0.00103279	2.89901e+07	1.54349e+06	0.00685123	0.00151951	0.00146076	0.00147812	-0.000223273	0.00127848	0.00168852	0.00174025	-0.00882906	0.00552206	0.0392677	0.00342489	-3.83375	2.16844	9838
0.000736233	0.0293528	0.00111266	2.91746e+07	1.55716e+06	0.00473153	0.00149169	0.000934328	0.00142962	0.001419	0.00130607	-0.00131388	0.00173555	-0.00416403	0.00561903	0.0423415	0.00333561	6.1442	8.23875	9843
0.000740233	0.0318873	0.00132009	2.77866e+07	1.56095e+06	0.00911464	0.00149062	-0.00121856	0.00157749	-0.00448453	0.001336	0.000987299	0.00174369	-0.00281458	0.00552933	0.0501238	0.00340859	-6.89599	3.24543	9823
0.000744255	0.0326112	0.00136072	3.01486e+07	1.61562e+06	0.00613673	0.00158253	0.00192788	0.00149234	0.00246003	0.00138783	-0.000924794	0.00172678	-0.00156327	0.00556165	0.0431692	0.00349038	-0.919783	1.96784	9810
0.000748299	0.0328855	0.00136782	2.80155e+07	1.54447e+06	0.00585424	0.00159986	0.000320907	0.00150397	-0.000144287	0.00137185	0.00138217	0.0017432	-0.00168393	0.0054052	0.0438868	0.00343592	-2.82827	1.23174	9826
0.000752365	0.0314526	0.00125978	2.9325e+07	1.60854e+06	0.0092102	0.00151904	0.000854262	0.00151069	0.00141967	0.00134996	0.000562394	0.00172775	-0.0104075	0.00548925	0.0428484	0.00337179	-1.58962	1.06943	9818
0.000756452	0.0303453	0.00119803	2.68586e+07	1.49828e+06	0.00746988	0.00151676	0.00355237	0.00147305	-0.000384543	0.00130084	-0.000513803	0.00169325	0.00752594	0.00569959	0.043211	0.00333438	-0.147507	1.8447	9859
0.000760562	0.0294814	0.00114546	2.66968e+07	1.46386e+06	0.005185	0.00142488	0.00311773	0.00150202	-5.41069e-05	0.00131366	0.00195373	0.00171902	-0.00432186	0.0053959	0.0478694	0.00317501	-1.80618	2.12123	9824
0.000764695	0.0321561	0.00138419	2.83646e+07	1.5574e+06	0.00737823	0.00151873	0.00197283	0.00153274	0.00217478	0.00137756	0.000659877	0.00169254	0.00748276	0.00550312	0.0441083	0.00326083	-5.55369	3.4329	9825
0.000768849	0.030266	0.00116087	2.91896e+07	1.5682e+06	0.00622791	0.00149875	0.00100736	0.00149153	0.000786826	0.00129917	0.00197679	0.00172838	0.00566186	0.00568034	0.0350933	0.00320692	-17.1365	11.2143	9844
0.000773027	0.0319186	0.0011558	3.17887e+07	1.68643e+06	0.00651519	0.00156706	0.00117869	0.00150466	0.000250331	0.001334	0.00124276	0.00177153	-0.00685507	0.00551909	0.0433634	0.00331987	5.19969	6.13365	9837
0.000777227	0.0317492	0.00122631	2.85564e+07	1.53296e+06	0.00856312	0.00157409	0.00227021	0.00145419	-0.00132654	0.00137599	-0.0029584	0.00177596	0.000590381	0.00561633	0.0422321	0.00343513	-15.6719	12.3208	9799
0.00078145	0.0324121	0.00125867	2.92361e+07	1.65577e+06	0.00767857	0.00154993	0.000572734	0.00151927	-0.00379129	0.0013751	-0.00238841	0.00171956	0.00286726	0.00542676	0.0496087	0.00334034	-0.816728	2.9977	9830
0.000785695	0.0313927	0.00134023	3.19653e+07	1.70072e+06	0.00403962	0.00154142	0.00490703	0.00149983	-2.65606e-05	0.00132985	0.00214824	0.00176895	-0.00162756	0.0057781	0.0422661	0.00334331	-9.73712	4.73819	9835
0.000789964	0.030767	0.00123349	2.92101e+07	1.6327e+06	0.0071766	0.00151917	0.00243728	0.00147218	0.00116335	0.00134306	0.00134308	0.00172137	0.00371862	0.00568892	0.043898	0.00337899	-1.88053	8.54775	9813
0.000794256	0.0305051	0.00113366	3.03771e+07	1.63955e+06	0.00783055	0.00152361	0.00182486	0.00148619	0.00155816	0.00129819	-0.00020406	0.00178519	-0.00354555	0.00550619	0.0423048	0.00327238	1.19267	2.81594	9828
0.000798572	0.0316209	0.00127533	2.89697e+07	1.56289e+06	0.00533434	0.00151353	0.00208504	0.00154542	-0.000633019	0.00132381	0.00203154	0.00166346	0.00355982	0.00575417	0.0409385	0.00330132	-23.241	34.928	9850
0.000802911	0.0325215	0.00126407	2.97222e+07	1.62325e+06	0.00869146	0.00153878	0.000652924	0.00155156	-0.00179944	0.00136179	-0.00190745	0.00164628	-0.00291631	0.00553322	0.046992	0.00347039	3.87266	3.719	9821
0.000807273	0.0318968	0.00112657	3.01736e+07	1.63647e+06	0.00863119	0.00155471	0.00184608	0.00145876	-0.000823007	0.00139975	-0.00123627	0.00168003	-0.00427406	0.00541384	0.0451925	0.00325941	-13.6738	7.11267	9818
0.000811659	0.0302281	0.00125274	2.85741e+07	1.55321e+06	0.00847414	0.0014815	0.00491796	0.00149384	-0.000920818	0.00131843	-8.60682e-05	0.00168812	0.00511071	0.00550795	0.0409806	0.00334235	2.04339	6.07898	9815
0.000816069	0.0311695	0.00124112	2.90242e+07	1.56806e+06	0.00773897	0.00156335	0.0029925	0.00147032	-0.000789277	0.00131841	-0.000652423	0.00169565	0.00454464	0.00568637	0.0388241	0.00339105	-6.23331	5.65833	9838
0.000820503	0.0290201	0.00100077	2.83179e+07	1.56816e+06	0.00765928	0.00151349	-0.00173942	0.00136916	-0.00048507	0.0013177	-0.000537827	0.00167822	-0.00195461	0.0055951	0.045962	0.00333225	-1.42381	0.95677	9849
0.000824961	0.0307164	0.00109048	2.81666e+07	1.53765e+06	0.00854924	0.0015197	0.000278611	0.00146533	0.00132859	0.00134431	-0.00110476	0.00183601	-0.011506	0.00598515	0.0384548	0.00325565	-0.245414	4.39472	9819
0.000829443	0.031899	0.0011656	2.90655e+07	1.54069e+06	0.0089036	0.00156259	0.000835051	0.00150119	0.000434889	0.00134135	0.00163372	0.00175981	-0.0114361	0.00587679	0.0410759	0.00340779	-0.600882	6.55101	9834
