# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.61603e-05	0.000110704	1.43252e-05	2.32079e+07	803345	0.00080457	0.000107748	-0.000392007	0.000106236	-8.57427e-06	9.19042e-05	-0.000272487	0.000217765	-6.95383e-05	0.000489275	0.000903989	0.000524839	-39.7925	33.5506	7053
2.63024e-05	0.000112499	1.35353e-05	2.19385e+07	789581	0.000848396	0.000110138	-0.000241248	0.000105297	8.01673e-05	9.12517e-05	-0.000110046	0.000208784	9.59743e-05	0.000754059	0.000813002	0.0007157	-206.211	125.921	7122
2.64453e-05	0.00010847	8.09277e-06	2.24184e+07	798117	0.000940448	0.000105384	-0.000212745	0.000104155	8.21182e-05	9.10317e-05	5.0748e-05	0.000291821	0.0021412	0.000794202	0.00116555	0.0005413	-270.099	223.925	7158
2.6589e-05	0.000125684	2.02319e-05	2.26337e+07	791746	0.000867004	0.000104057	-0.000420716	0.000111546	-8.45758e-05	0.000105926	-0.000574832	0.000465868	-0.000364603	0.000933104	-0.000255279	0.000754805	-220.291	258.906	7274
2.67334e-05	0.000104867	1.10715e-05	2.23639e+07	786882	0.000697502	0.000100637	-0.000592508	0.000105163	-0.000154718	8.97376e-05	-0.000250539	0.00023409	-0.00174265	0.000572168	-0.000118408	0.000492564	-176.405	93.685	7159
2.68787e-05	0.00011762	1.99772e-05	2.29675e+07	803175	0.000805665	0.000111032	-0.00045172	0.00010684	-0.000121872	9.45817e-05	-3.92684e-05	0.000345584	-0.000516129	0.000808889	-0.000218393	0.000591904	-6.34741	136.945	7184
2.70247e-05	0.00013245	2.06623e-05	2.28155e+07	794981	0.000986798	0.000120716	-0.000363013	0.000111116	1.55417e-05	0.000100207	-0.00013391	0.000180071	-0.000715908	0.000870169	0.000800199	0.000407651	25.9257	36.611	7150
2.71716e-05	0.000151028	3.99123e-05	2.27016e+07	801876	0.000778449	0.000126833	-0.000219205	0.000129823	0.000107987	9.69895e-05	0.000549156	0.000302938	-0.000284919	0.000803917	-0.000166681	0.000433056	-445.547	293.827	7128
2.73192e-05	0.000140742	2.86397e-05	2.35464e+07	815620	0.00072874	0.000130416	-0.000357708	0.000110079	-1.58972e-05	0.000102542	2.20142e-05	0.000348888	0.000764569	0.000712678	-0.00032925	0.000694258	-94.9757	50.9646	7096
2.74676e-05	0.000127326	1.5674e-05	2.23113e+07	789481	0.0007427	0.000113236	-0.000237864	0.000109752	3.01327e-05	0.00010438	0.000253641	0.000209637	0.000591772	0.000669706	0.000754331	0.000627787	-548.385	293.883	7117
2.76169e-05	9.82723e-05	4.80726e-06	2.31062e+07	798604	0.000780554	9.30744e-05	-0.000386563	0.000102608	0.000152791	8.84092e-05	-2.6525e-05	0.000215823	-0.000829071	0.000985329	0.000483206	0.000514975	43.065	70.6332	7266
2.77669e-05	9.5325e-05	3.87836e-06	2.13259e+07	759525	0.00082453	9.75673e-05	-0.00045589	9.76158e-05	-7.35754e-05	8.58745e-05	0.000396402	0.000339838	-0.000912599	0.000857172	-0.000149441	0.000505011	47.6249	60.4509	7200
2.79178e-05	0.000112332	1.63888e-05	2.11277e+07	768493	0.00093335	9.81757e-05	-0.000335508	0.000103037	-8.51047e-06	0.00010619	-0.000218385	0.000242667	0.000595322	0.000708563	-0.000408075	0.000705004	-4.65856	89.4439	7109
2.80695e-05	0.000175114	7.12013e-05	2.20449e+07	778711	0.00101521	0.000158581	-0.000363122	0.00010099	4.69954e-06	0.000115672	0.000460601	0.000280149	0.000539809	0.000851119	0.000337942	0.000481437	-55.6924	74.5886	7174
2.8222e-05	0.000192636	8.00016e-05	2.34946e+07	813523	0.000987358	0.000144147	-0.00034536	0.000114989	0.000142131	0.000139657	-0.000185139	0.000393744	0.000394881	0.000871186	0.000123438	0.000587181	-157.022	75.1135	7189
2.83753e-05	0.00012594	2.78165e-05	2.20635e+07	781468	0.00087659	0.000107691	-0.000324939	0.000111354	-4.28091e-06	0.000104049	-2.33757e-05	0.000441329	-0.000649986	0.000913345	0.000321765	0.000546678	-125.759	92.2176	7222
2.85295e-05	0.00010875	9.48405e-06	2.23018e+07	788429	0.00069769	9.7983e-05	-0.000486257	0.000102833	0.000133104	0.000100671	0.000252322	0.000239347	0.00101873	0.000750072	0.000489464	0.000754913	19.5018	195.975	7168
2.86845e-05	0.000101997	8.39055e-06	2.34579e+07	815937	0.000811548	9.82792e-05	-0.000314213	0.000104297	4.76798e-05	8.922e-05	0.000320895	0.000324436	-0.000267467	0.000727861	-5.89792e-05	0.000591025	-321.987	217.925	7149
2.88403e-05	0.000116552	1.60194e-05	2.37644e+07	812784	0.000912585	0.000115723	-0.000296415	0.000100948	0.000192465	9.38116e-05	-0.000110708	0.000334869	0.000546875	0.00100526	0.000535226	0.000783439	12.6923	126.253	7184
2.8997e-05	9.31925e-05	4.30791e-06	2.23525e+07	806352	0.00067898	9.76723e-05	-0.000214965	9.40945e-05	4.01025e-05	8.72561e-05	-0.000127664	0.000331186	0.000662289	0.000875961	0.000960498	0.00060118	-104.206	119.824	7166
2.91546e-05	0.000109325	7.86986e-06	2.22077e+07	787519	0.000834647	0.000101221	-0.000321322	0.000101262	0.000142765	9.84838e-05	-4.467e-05	0.00037232	-2.06817e-05	0.000721923	-0.000369358	0.000670748	-167.813	67.1503	7230
2.9313e-05	9.53556e-05	5.33742e-06	2.38948e+07	837843	0.000760482	0.00010135	-0.000182257	9.64779e-05	4.02649e-05	8.48811e-05	1.65306e-05	0.000394539	-0.000376382	0.000706065	-0.000462404	0.000486672	-66.6374	116.884	7116
2.94722e-05	0.000116822	1.15219e-05	2.38752e+07	820164	0.000938236	0.000108855	-0.000210674	0.000101379	4.79418e-06	0.000100076	-0.000130011	0.000273501	0.000320305	0.000854403	0.000791621	0.000755621	-90.6844	149.063	7256
2.96324e-05	0.000100595	5.70847e-06	2.38949e+07	826731	0.000859577	9.77178e-05	-0.000377622	0.000103214	5.29736e-05	8.89952e-05	0.000101226	0.000292862	-0.000385938	0.000794253	0.00111734	0.000626148	-175.537	113.493	7141
2.97934e-05	0.000104664	6.48147e-06	2.25498e+07	791094	0.000723932	0.000104255	-0.000312599	0.000100535	3.17709e-06	8.90662e-05	-0.000313754	0.000274798	-0.000154597	0.000791117	-0.000520265	0.000697559	-128.652	43.3623	7237
2.99552e-05	0.000107256	9.10765e-06	2.37883e+07	821618	0.000806253	0.000100414	-0.000382914	0.000106723	6.80003e-05	9.16991e-05	0.000255247	0.000437073	2.42565e-05	0.0010004	0.00119452	0.000710997	-85.2445	61.3112	7169
3.0118e-05	0.000125103	2.3051e-05	2.26246e+07	789839	0.00115502	0.000127403	-0.000263412	0.000101679	8.71065e-05	9.02476e-05	0.000129432	0.000325688	0.000456472	0.000565335	0.000902085	0.000702653	-119.442	77.6	7182
3.02816e-05	0.000153247	5.20069e-05	2.15672e+07	774347	0.000913785	0.000105653	-0.000278743	0.000149504	-8.37355e-05	9.58289e-05	0.000346289	0.000246168	4.08465e-05	0.000623284	3.0229e-05	0.000594156	-110.702	40.2098	7169
3.04462e-05	9.80224e-05	5.44178e-06	2.37382e+07	820820	0.000975139	0.000101038	-0.000524152	9.80667e-05	3.20853e-05	8.55603e-05	0.000533298	0.000250006	-0.000187055	0.000853112	0.000114124	0.000531043	-240.383	173.425	7196
3.06116e-05	0.000118667	1.51148e-05	2.24735e+07	808676	0.000720613	0.000116624	-0.000237009	0.000102348	-0.000193019	9.39284e-05	0.000395675	0.000349808	-0.000885273	0.000860689	0.00158032	0.000773374	-39.6611	122.006	7211
3.07779e-05	0.000101961	4.44848e-06	2.25842e+07	791279	0.000965206	9.77817e-05	-0.000410795	0.000102671	-6.76261e-06	9.05614e-05	-0.000222977	0.000325267	-0.000534026	0.000745208	0.000436353	0.000700231	-361.733	215.75	7185
3.09451e-05	0.000119627	2.21044e-05	2.42586e+07	820988	0.000816875	0.000111575	-0.000413817	0.000107943	-2.96343e-05	9.55828e-05	2.87018e-05	0.000319096	-0.000558444	0.000773957	0.000527845	0.000792416	-5.08691	107.972	7189
3.11133e-05	0.000153695	4.09206e-05	2.25705e+07	795420	0.000853359	0.000106637	-0.000242691	0.000129054	-0.00020539	0.000120029	8.56238e-05	0.000377679	0.000252222	0.000859882	-0.000266603	0.000704082	-142.88	67.3307	7237
3.12823e-05	0.000124728	2.8108e-05	2.20004e+07	784132	0.00076674	9.77499e-05	-0.000371982	0.000122973	3.46467e-05	9.85053e-05	-0.000361107	0.000224322	-0.00116768	0.000766509	7.60422e-05	0.00062698	-250.145	190.649	7250
3.14523e-05	9.89982e-05	7.03979e-06	2.29249e+07	806297	0.000711336	9.55592e-05	-0.000342739	0.000101185	-5.73925e-05	9.14022e-05	-0.000282243	0.000254367	0.000649194	0.000706206	6.59077e-05	0.000576002	-152.783	72.1136	7138
3.16232e-05	0.00014146	3.12369e-05	2.27657e+07	811702	0.000848151	0.00011763	-0.000332543	0.000106863	0.000139367	0.000119594	8.98642e-06	0.000452827	0.000164755	0.000999242	-0.000401409	0.000659126	-114.7	67.5421	7144
3.1795e-05	0.00011352	1.20488e-05	2.18802e+07	784924	0.000699258	0.000107337	-0.000305104	9.84773e-05	2.14113e-05	0.000101794	4.72403e-05	0.000353386	-0.000349995	0.000453723	0.000858298	0.000498862	-185.346	227.002	7188
3.19677e-05	0.000104073	4.77771e-06	2.18319e+07	781914	0.000918341	0.000101419	-0.000335072	0.000101081	0.000111608	8.96285e-05	6.51529e-05	0.000226819	-0.00135347	0.000870996	0.000355729	0.000436194	-41.3846	27.8471	7280
3.21414e-05	0.000207576	7.76166e-05	2.24564e+07	792727	0.0012561	0.000182433	-0.00025533	0.00011176	-0.000114636	0.000110952	-0.000142034	0.000301482	-6.8061e-05	0.000795476	0.000236588	0.00063355	-36.1521	90.2838	7129
3.2316e-05	0.000111855	1.5054e-05	2.21415e+07	776860	0.000729605	9.9507e-05	-0.000235467	0.000111607	-0.000197294	9.28512e-05	-6.46598e-05	0.000378016	-0.000653263	0.00088529	0.000165107	0.000636718	-97.3627	50.9925	7219
3.24916e-05	0.000105692	8.4037e-06	2.40673e+07	826194	0.000657255	9.92341e-05	-0.000346816	9.9809e-05	0.000109686	9.69477e-05	0.000174399	0.000365039	-0.000364348	0.000900834	0.000524733	0.000620644	-358.162	238.13	7237
3.26682e-05	0.000111027	6.5166e-06	2.28052e+07	796257	0.00100982	0.000106298	-0.00034182	0.000100241	-2.33034e-05	9.8247e-05	-7.78117e-05	0.000326571	0.000406284	0.000882898	0.000100826	0.000610609	-227.577	300.355	7145
3.28457e-05	0.000115407	1.60922e-05	2.21841e+07	798253	0.000996869	0.000115022	-0.000336647	9.71601e-05	-9.58362e-05	9.40937e-05	-0.000135465	0.000208038	-0.000922118	0.000570885	0.000919121	0.000696997	28.4854	94.3883	7304
3.30241e-05	0.000136583	3.11458e-05	2.19121e+07	777181	0.00102091	0.000122903	-0.000407115	0.000110693	0.000132062	0.000103172	0.000110363	0.000354838	-0.000776917	0.000754167	0.000440398	0.000724794	-260.397	138.889	7171
3.32035e-05	0.000106244	7.47391e-06	2.28613e+07	805377	0.000821237	0.000103766	-0.000450085	0.000102834	-4.9127e-05	9.14511e-05	-0.000296092	0.000432637	0.000232365	0.000815163	0.000191479	0.000634903	-313.945	153.801	7143
3.33839e-05	9.00973e-05	3.78037e-06	2.31853e+07	803695	0.000884229	9.39427e-05	-0.000418667	9.449e-05	-1.19312e-05	8.596e-05	-7.81759e-05	0.000338357	-0.000934276	0.000844723	-0.000596969	0.000679089	-181.232	102.281	7151
3.35653e-05	0.000129801	1.63079e-05	2.35818e+07	810839	0.00100816	0.000121792	-0.000271119	0.000112707	-0.00012637	9.12867e-05	-0.000129393	0.000268016	0.000272401	0.00096495	0.000762851	0.000540545	-100.241	50.3115	7223
3.37477e-05	0.000122872	1.70089e-05	2.15925e+07	786784	0.000826714	0.000104439	-0.000213413	0.000107042	2.0817e-05	0.000109338	0.000787113	0.000374535	0.0009869	0.000859432	0.00058994	0.000666703	-95.9383	196.882	7156
3.39311e-05	9.57917e-05	3.83981e-06	2.21875e+07	783957	0.000754844	9.66853e-05	-0.000330375	9.63663e-05	-2.73267e-05	8.98031e-05	0.000121439	0.000242466	0.00010916	0.000719556	-2.45851e-05	0.000522417	-330.925	191.437	7172
3.41154e-05	9.88236e-05	4.76769e-06	2.36816e+07	808110	0.000952413	0.000100622	-0.000298239	9.612e-05	-2.51737e-05	8.92762e-05	-6.21366e-05	0.000261097	0.000475856	0.000753419	-0.000105312	0.000690649	-485.4	243.292	7216
3.43008e-05	0.000126245	1.27931e-05	2.15352e+07	777813	0.000833783	0.000106793	-0.000393314	0.000108897	3.22055e-06	0.000109097	2.35927e-05	0.000363431	-0.00160238	0.000883615	-0.000333411	0.00072572	-229.565	140.309	7173
3.44871e-05	0.000104882	5.77591e-06	2.27546e+07	790633	0.000909639	0.000102294	-0.00027046	9.98471e-05	0.000116288	9.32601e-05	0.000182008	0.000400943	-0.00048369	0.000853664	0.000772441	0.000580194	-78.7379	42.6251	7190
3.46745e-05	0.000111916	6.4106e-06	2.10627e+07	773108	0.000938732	0.000102467	-0.0006512	0.000107563	-2.25489e-05	9.23629e-05	-0.000791079	0.00029274	-0.000457845	0.000750832	0.00122206	0.00070251	-169.043	81.307	7292
3.48629e-05	0.000170161	7.56746e-05	2.20777e+07	778238	0.000851878	0.000100364	-0.000110747	0.000171662	0.000209328	8.67749e-05	8.43201e-05	0.000335773	4.99743e-05	0.000853	0.00102241	0.000705574	-26.6662	35.1893	7226
3.50523e-05	0.000117367	1.49103e-05	2.08096e+07	751531	0.000792834	0.00010291	-0.000408026	0.000105124	-0.000197326	0.000104514	0.00045502	0.000344293	-0.000527777	0.000831762	0.00040005	0.000706826	-249.756	127.957	7201
3.52428e-05	0.000134783	1.89822e-05	2.3161e+07	811678	0.000827888	0.000110012	-0.000279581	0.000113501	-8.34361e-05	0.000113207	8.25217e-05	0.00027414	0.00146194	0.000806412	-0.000325625	0.000603677	-154.225	161.594	7127
3.54343e-05	0.000140752	3.10842e-05	2.22188e+07	780859	0.00061772	0.000130481	-0.000592795	0.000113793	-9.0971e-05	9.5489e-05	0.000363509	0.000373917	2.78359e-05	0.000847622	0.000796827	0.000668498	-122.772	81.7095	7198
3.56268e-05	0.000102458	6.21633e-06	2.22043e+07	792191	0.000993142	0.000103485	-0.000262506	9.64341e-05	-2.80396e-05	9.11005e-05	3.95072e-05	0.000268281	0.00167437	0.000631086	0.001559	0.000563514	-155.312	103.562	7223
3.58203e-05	0.000125311	2.31632e-05	2.2121e+07	779373	0.000933964	0.000101116	-0.000319438	0.000120164	7.72957e-05	0.00010016	0.000149033	0.000289187	0.000403033	0.000743118	0.00083573	0.000524454	-12.9082	24.5515	7213
3.6015e-05	9.78026e-05	3.98269e-06	2.30247e+07	800435	0.00100139	9.58435e-05	-0.000430364	9.9272e-05	-6.81763e-05	9.04912e-05	-0.000223769	0.0002808	0.00125517	0.000939258	0.00110503	0.000727133	-103.227	51.6976	7163
3.62106e-05	0.000115489	1.16919e-05	2.1763e+07	785994	0.000889081	0.000102342	-0.000355048	0.000112154	-4.21451e-05	9.52436e-05	-0.000203169	0.000419983	-0.00110479	0.000788281	1.14043e-05	0.000633928	-133.757	104.625	7181
3.64074e-05	0.000116323	1.10151e-05	2.0812e+07	734908	0.000695663	0.000107734	-0.000278493	0.000104552	-5.4799e-05	9.69501e-05	7.82809e-05	0.000328753	-0.000800397	0.000975993	0.000353057	0.000509183	-116.435	52.8102	7287
3.66052e-05	0.00016048	3.88485e-05	2.22798e+07	788015	0.000883128	0.000112405	-0.00031239	0.000132119	-0.000140519	0.000120087	2.9798e-05	0.000330678	-2.62386e-05	0.000803208	7.02624e-05	0.000708985	-217.03	161.696	7205
3.68041e-05	0.000124481	2.13466e-05	2.23443e+07	783787	0.000848929	0.000105757	-0.00027241	0.000109841	-2.29879e-05	0.000106079	2.75459e-05	0.00026512	0.00105731	0.000726553	0.00109856	0.000673154	-56.6366	57.3289	7211
3.7004e-05	0.000208643	7.42414e-05	2.31524e+07	805624	0.000860517	0.000160304	-0.000207812	0.000133971	-0.000154926	0.000119698	-5.82423e-06	0.000295835	0.000713584	0.000717365	-0.000198823	0.000785966	-303.335	180.606	7195
3.72051e-05	0.000117526	1.87465e-05	2.26643e+07	789442	0.000838009	9.95266e-05	-0.000453007	0.000109946	3.95962e-05	0.00010323	0.000426009	0.000327873	-0.000180113	0.000992846	-0.000174049	0.000733404	-59.3079	45.132	7191
3.74072e-05	0.000125218	2.23309e-05	2.1444e+07	780332	0.000913201	0.000122348	-0.000111401	9.77127e-05	1.65757e-05	0.00010197	9.90741e-05	0.000381062	-0.000522025	0.00073391	0.000855181	0.000645044	-346.158	260.034	7167
3.76105e-05	0.000132213	3.26983e-05	2.3479e+07	813197	0.000993338	0.00010215	-0.000462796	0.000121925	-2.82767e-05	0.000106754	-0.000132266	0.000257056	-0.000775763	0.000795785	-2.81592e-05	0.000466237	-68.1639	117.094	7190
3.78148e-05	0.000107992	8.97424e-06	2.31044e+07	804785	0.000967191	0.00010416	-0.000240856	0.000106148	-3.60508e-05	9.05441e-05	0.000479662	0.0002147	0.000463433	0.000643927	-0.000213867	0.00047253	-262.647	164.065	7114
3.80203e-05	0.00013671	2.3461e-05	2.27646e+07	798915	0.000813222	0.000128486	-0.000266524	0.000115951	3.86886e-05	8.93548e-05	-0.000890954	0.000380349	0.000481339	0.000594469	0.000145833	0.000722459	-256.513	126.234	7205
3.82269e-05	0.000120992	2.38386e-05	2.20531e+07	789221	0.000657875	0.000119588	-0.000291291	9.64378e-05	9.23445e-05	9.9873e-05	-0.000371621	0.000246597	-0.00151433	0.000817242	0.00026744	0.000451595	-27.8485	78.3154	7211
3.84346e-05	9.88455e-05	5.53677e-06	2.23161e+07	787833	0.000817961	9.29022e-05	-0.000268437	9.8777e-05	-4.00562e-05	9.45143e-05	-0.000329154	0.000225261	-0.000301434	0.00060046	-0.000453523	0.000700656	-81.7768	58.3008	7233
3.86434e-05	0.000113115	1.71982e-05	2.18919e+07	788395	0.000854558	0.000103167	-0.000286768	0.000100056	-5.08603e-05	0.000105011	0.000444551	0.000346035	-6.12127e-05	0.000865102	0.000875832	0.000534039	-26.6655	122.308	7136
3.88533e-05	0.000118023	1.68461e-05	2.33513e+07	814127	0.000868491	0.000115765	-0.000411673	0.000106493	-6.7208e-05	9.01083e-05	0.000355011	0.000396673	0.000569183	0.000962134	0.000770251	0.00070464	-198.292	143.69	7175
3.90644e-05	0.000105689	8.67699e-06	2.28793e+07	798743	0.000760472	0.000104019	-0.000466406	9.77457e-05	-0.000114072	9.45905e-05	0.000278798	0.000359434	-0.000393396	0.000842485	0.000271231	0.000537229	-187.791	159.972	7204
3.92767e-05	0.000105595	6.26748e-06	2.34163e+07	807876	0.000948591	9.94292e-05	-0.000372174	0.000103011	1.08379e-05	9.26668e-05	0.000225516	0.000398404	-0.000573799	0.000860286	0.000362354	0.000644056	10.037	57.6866	7249
3.94901e-05	9.41158e-05	4.23691e-06	2.28857e+07	814474	0.00106732	9.61695e-05	-0.000489014	9.79886e-05	-0.000119112	8.53119e-05	-2.58872e-05	0.000304459	0.00060099	0.000728407	0.000497141	0.000838125	-172.412	64.5845	7176
3.97046e-05	0.000124085	1.29202e-05	2.40292e+07	821895	0.000881623	0.000107061	-0.000421542	0.000112275	-8.23038e-05	0.00010181	-2.00785e-05	0.000207585	0.00061639	0.000865948	0.000645067	0.000650915	-117.049	42.9541	7200
3.99204e-05	0.000102623	6.94657e-06	2.3755e+07	833160	0.00083536	9.78033e-05	-0.000357198	0.000103346	-6.44324e-05	9.11048e-05	-0.000457958	0.000436361	0.000507121	0.000771872	0.000510445	0.000827745	-318.839	298.121	7185
