# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.86496e-05	0.000172009	1.15036e-05	678.974	67.3326	0.00187703	0.0001616	0.000445434	0.000147855	0.00017117	0.000143376	-8.20661e-06	4.45663e-06	2.69882e-05	2.23387e-05	0.000173858	1.57176e-05	-0.113203	0.0285016	4981
4.89139e-05	0.000173799	1.51135e-05	667.912	71.1607	0.00142406	0.000161676	0.000581832	0.000142768	0.000311171	0.000151423	-6.9058e-07	5.28026e-06	7.55612e-06	2.5764e-05	0.000177483	2.02701e-05	-0.152379	0.0380495	4985
4.91796e-05	0.000150136	7.78034e-06	590.478	59.3668	0.00160502	0.0001584	0.000429168	0.000129918	0.000194731	0.00013301	-2.54802e-06	3.31388e-06	-1.61901e-05	1.53312e-05	0.000158387	1.29137e-05	-0.14207	0.0207993	5004
4.94468e-05	0.000155746	1.08682e-05	625.121	63.4338	0.00168003	0.000156144	0.000304643	0.000137512	7.30174e-06	0.000133458	5.73272e-06	2.52006e-06	2.09568e-05	1.21897e-05	0.000146096	1.22491e-05	-0.146974	0.0162146	5068
4.97155e-05	0.00015886	8.88335e-06	546.326	51.3267	0.00128289	0.000153354	0.000209808	0.000140735	-1.88031e-06	0.000140693	2.51768e-06	2.94839e-06	3.24742e-05	1.25932e-05	0.000156655	1.19018e-05	-0.119979	0.0178249	5024
4.99856e-05	0.000159033	9.66155e-06	549.491	53.0762	0.00155737	0.000156441	0.000424403	0.000139077	8.43765e-05	0.000135232	-5.08765e-06	3.01249e-06	6.82899e-06	1.25133e-05	0.000149804	1.18792e-05	-0.12136	0.0249028	5097
5.02572e-05	0.000146235	7.23482e-06	510.968	47.7419	0.00130267	0.000152632	0.000256943	0.000131105	-9.39278e-05	0.000128969	7.73938e-06	3.09915e-06	1.95415e-05	1.41468e-05	0.000133186	1.25455e-05	-0.0880292	0.0208053	5108
5.05303e-05	0.000146793	7.80416e-06	542.842	47.6136	0.00128176	0.00015223	0.000560046	0.00013158	1.89514e-05	0.000133288	4.50775e-06	3.45767e-06	-3.34438e-05	5.07149e-05	0.00012885	2.07522e-05	-0.112333	0.0150227	5025
5.08048e-05	0.000141929	5.5791e-06	586.942	58.1448	0.00146978	0.000146095	0.000630879	0.00013331	0.000102164	0.000129627	-7.47042e-07	2.36187e-06	-8.39925e-06	1.15106e-05	0.000156825	1.14434e-05	-0.156964	0.0172096	5050
5.10808e-05	0.000133402	6.77756e-06	489.38	41.759	0.000991929	0.000140686	0.000452634	0.000135182	-5.40101e-05	0.000121241	-1.11664e-06	2.45643e-06	2.00681e-05	1.16371e-05	0.00013308	1.08446e-05	-0.120762	0.0161894	5054
5.13584e-05	0.000139998	5.91823e-06	544.656	49.3013	0.00107403	0.000141384	0.000289321	0.000134831	-8.357e-05	0.000130573	-2.32507e-06	2.38963e-06	-1.13726e-05	1.2648e-05	0.000135876	1.06445e-05	-0.0935744	0.0167365	5068
5.16374e-05	0.000176624	1.71487e-05	628.431	61.8139	0.00179314	0.000172158	0.000349855	0.000142241	-0.000143736	0.000139515	-3.85753e-06	2.59461e-06	1.19469e-05	1.32398e-05	0.00015066	1.22706e-05	-0.170469	0.0286959	5063
5.1918e-05	0.000162207	1.12226e-05	750.797	79.3915	0.00159505	0.000160263	0.000376677	0.000139751	-6.66723e-05	0.000137176	-1.14545e-06	4.3231e-06	-2.90757e-05	2.7856e-05	0.000207344	3.18966e-05	-0.161118	0.0229886	5042
5.22001e-05	0.000158602	1.02276e-05	508.748	52.1837	0.00119999	0.000158575	0.000446397	0.000138474	7.94503e-05	0.000136979	3.40147e-06	2.22767e-06	1.8047e-05	1.18136e-05	0.000150595	1.45507e-05	-0.133725	0.024581	5020
5.24837e-05	0.000156465	8.2439e-06	572.501	56.6268	0.00158367	0.000157003	0.000353131	0.00013618	-0.000125078	0.000133186	-7.6898e-06	3.17923e-06	7.93366e-06	1.85646e-05	0.000162495	1.95263e-05	-0.109403	0.0256632	5111
5.27688e-05	0.000154991	7.31949e-06	741.739	78.6742	0.00146889	0.000150944	0.000430534	0.000143067	0.000405411	0.000133783	-1.41149e-06	2.95177e-06	2.48763e-05	2.07109e-05	0.000138562	1.4636e-05	-0.140877	0.0177716	5047
5.30555e-05	0.000144287	6.0505e-06	562.909	56.6367	0.00153859	0.000154035	0.000363947	0.00013167	-0.000201309	0.000127593	-2.3903e-06	3.30968e-06	-7.20086e-07	1.4595e-05	0.000144287	1.31568e-05	-0.134676	0.0177476	5008
5.33438e-05	0.000172385	1.81067e-05	580.828	58.307	0.00182832	0.000160806	0.000183715	0.000145741	-0.000114188	0.000142468	-1.40465e-06	2.88792e-06	1.82653e-06	1.41899e-05	0.000145209	1.41931e-05	-0.166957	0.0193122	5083
5.36336e-05	0.000142334	8.78116e-06	593.792	61.5588	0.00141005	0.000146863	0.000661047	0.000133311	-5.02121e-05	0.000130757	-3.63905e-06	4.42347e-06	1.06073e-05	1.47058e-05	0.000164756	1.32021e-05	-0.107789	0.0262072	5021
5.3925e-05	0.000145699	7.59485e-06	562.564	55.0682	0.0015471	0.000147559	0.00038722	0.00013289	-0.000109207	0.00013269	-2.61613e-06	3.83038e-06	4.28473e-06	1.46012e-05	0.000141321	1.28571e-05	-0.108706	0.0220128	5084
5.4218e-05	0.000140923	5.78545e-06	555.736	53.5352	0.00131275	0.000148332	0.000317687	0.00012983	-0.000154955	0.000128219	-2.15441e-06	2.61529e-06	-2.03565e-07	1.98318e-05	0.000159753	1.39827e-05	-0.111877	0.0152056	5084
5.45126e-05	0.000151453	9.39877e-06	685.349	69.811	0.00128096	0.000152806	0.000265596	0.00013936	-1.64177e-05	0.000131101	-4.25326e-06	3.43036e-06	2.55145e-05	1.59729e-05	9.37754e-05	1.59509e-05	-0.138109	0.0195358	5043
5.48088e-05	0.000144332	5.84864e-06	610.703	62.1134	0.00149937	0.000148437	0.000412757	0.000133802	-3.77542e-05	0.00012992	-2.52158e-06	2.58101e-06	6.83086e-06	1.801e-05	0.000148993	1.09248e-05	-0.129284	0.0174298	5059
5.51066e-05	0.000155272	1.1725e-05	635.253	66.9339	0.0015348	0.000158235	0.000415719	0.000137114	-9.19326e-05	0.000134372	8.49502e-06	5.76674e-06	0.000111281	0.000104663	0.000131273	4.27785e-05	-0.114858	0.0357288	4996
5.5406e-05	0.000153518	7.77531e-06	619.367	66.4852	0.00138442	0.000147609	0.000210402	0.000138389	0.000264015	0.000138892	-1.62072e-06	2.208e-06	4.86855e-06	1.09098e-05	0.000165255	1.51502e-05	-0.149345	0.0178452	5084
5.5707e-05	0.000195319	3.36749e-05	672.713	68.5687	0.00132051	0.000182862	0.000388255	0.000153961	1.31719e-05	0.000139761	-1.25104e-05	3.49394e-05	7.19001e-05	8.79368e-05	0.000156185	5.25494e-05	0.918596	0.921978	5086
5.60097e-05	0.000143235	7.12713e-06	652.304	67.4479	0.00146546	0.000148915	0.000331681	0.000135649	-0.000171346	0.000124179	3.12937e-07	2.30746e-06	-7.41092e-06	1.16431e-05	0.000123365	1.23537e-05	-0.121121	0.0154495	5096
5.6314e-05	0.000150141	7.17776e-06	566.081	53.3956	0.0014311	0.000148891	0.000308515	0.000136054	0.000235361	0.000136596	2.67826e-07	3.21392e-06	-3.36348e-05	1.3703e-05	0.000135805	1.33351e-05	-0.156906	0.0208409	5044
5.662e-05	0.000161233	9.72522e-06	564.412	54.0044	0.00142603	0.000163597	0.000426671	0.000137328	0.000156793	0.000136648	-4.15977e-07	3.46705e-06	6.14882e-07	1.36912e-05	0.000164013	1.38063e-05	-0.157159	0.0242628	5000
5.69276e-05	0.000151864	7.03232e-06	611.909	62.8945	0.00144145	0.000151135	0.000485321	0.000141473	0.000121456	0.000132434	-1.7641e-06	2.28576e-06	1.12197e-05	1.15673e-05	0.000141891	1.12532e-05	-0.139777	0.0157444	5011
5.72369e-05	0.000153584	1.117e-05	643.362	65.8731	0.00113564	0.000146843	0.000216218	0.000146614	0.000267585	0.000134958	-1.5969e-06	2.50876e-06	-1.03233e-05	1.5016e-05	0.000190297	2.24954e-05	-0.157141	0.0339203	5010
5.75479e-05	0.000147119	6.96798e-06	579.513	58.1863	0.00140426	0.00014817	0.000516584	0.0001322	-4.20003e-05	0.000134901	-1.54548e-06	2.22384e-06	8.51424e-06	1.06521e-05	0.000136837	1.23114e-05	-0.105207	0.0169034	5088
5.78605e-05	0.000135805	6.27102e-06	622.44	60.076	0.00164	0.0001411	0.000584626	0.000135712	-3.43431e-05	0.000120575	-5.29164e-07	4.71694e-06	1.99147e-05	2.12347e-05	0.000140438	1.46602e-05	-0.15338	0.0238349	5103
5.81749e-05	0.000148744	7.76759e-06	601.543	61.8279	0.00144397	0.000143687	0.000318988	0.000136957	0.000270412	0.000141714	-1.64628e-06	2.60438e-06	-2.37928e-06	1.50153e-05	0.000164944	1.94091e-05	-0.134188	0.0192953	4984
5.8491e-05	0.000148254	5.78245e-06	666.947	67.6999	0.00149986	0.000152476	0.00064446	0.000136004	-2.62823e-05	0.000127828	-2.53876e-06	2.21724e-06	-2.37355e-05	1.69073e-05	0.00019252	2.29735e-05	-0.170662	0.0299404	5081
5.88088e-05	0.000160437	1.86819e-05	515.373	46.6413	0.00142942	0.000144952	0.000450811	0.000152621	-4.1097e-05	0.000134318	-8.06053e-07	2.0273e-06	2.70482e-05	1.07723e-05	0.000179769	1.28411e-05	-0.151377	0.0244658	5131
5.91283e-05	0.000146902	7.07359e-06	517.436	48.0031	0.00148472	0.00015007	0.000301186	0.000135211	-0.000104267	0.00013397	-4.48886e-07	2.35727e-06	6.62487e-06	1.04121e-05	0.000128746	1.11662e-05	-0.152836	0.0179602	4983
5.94496e-05	0.00016616	1.10332e-05	581.042	57.8601	0.00149502	0.000154094	0.000419847	0.000146543	-5.27178e-05	0.000141134	3.82699e-06	3.97013e-06	-3.26849e-05	1.52791e-05	0.000141379	1.21838e-05	-0.088904	0.0388087	5085
5.97726e-05	0.000167135	1.13802e-05	567.948	54.8974	0.00129888	0.000162406	0.0004644	0.000144258	0.00017421	0.000133889	2.62963e-06	3.03361e-06	2.09632e-06	1.49094e-05	0.000150613	1.42626e-05	-0.135625	0.0218002	5124
6.00973e-05	0.000150795	7.20014e-06	655.55	68.4374	0.00151047	0.000154757	0.000419575	0.000134307	-2.72876e-05	0.000133149	-2.50206e-06	4.99044e-06	-7.79062e-06	1.92891e-05	0.000168668	1.70515e-05	-0.14118	0.0218872	5031
6.04238e-05	0.000146108	6.39576e-06	558.014	58.3246	0.00143582	0.000153281	0.000741582	0.000132329	-0.000270377	0.000129836	5.53406e-07	2.4352e-06	-8.61686e-06	1.04234e-05	0.000159103	1.16552e-05	-0.111543	0.0172745	5026
6.07521e-05	0.000156474	1.70576e-05	674.855	67.6598	0.00132799	0.00014343	0.000368674	0.000141631	-9.34102e-06	0.000147101	2.68149e-06	2.48512e-06	-7.39198e-06	1.31919e-05	0.000182067	1.83658e-05	-0.120351	0.0201716	5016
6.10822e-05	0.000153982	7.29586e-06	686.892	72.3073	0.00155474	0.000149054	0.000618867	0.000140778	-2.89205e-05	0.00013549	-5.27166e-07	2.64938e-06	3.00154e-05	1.44189e-05	0.000173777	1.45036e-05	-0.146262	0.0185961	5075
6.14141e-05	0.000145513	5.69891e-06	600.828	62.5433	0.00146993	0.000151606	0.000373887	0.000133003	-4.92542e-05	0.000132951	1.64956e-07	2.28816e-06	2.35498e-06	1.23311e-05	0.000154034	1.24156e-05	-0.132211	0.0153082	4971
6.17478e-05	0.000174577	2.1491e-05	642.428	68.403	0.00155029	0.00016095	0.000289418	0.00016115	0.000107787	0.00013539	-3.2276e-06	4.56781e-06	-1.23634e-05	1.85346e-05	0.000154735	2.38953e-05	-0.199312	0.0695766	4957
