# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100887	0.0903524	0.00255763	1.12789e+06	51432.6	-0.00182294	0.00259043	-0.000579037	0.0026623	0.00149493	0.00226673	-0.00231296	0.00265447	-0.0105119	0.00720064	0.106061	0.00450921	-0.766498	1.37855	9552
0.00101435	0.0888098	0.00250695	1.05644e+06	47715.7	0.000743411	0.00265372	0.000386593	0.00253447	-0.00050541	0.00225904	0.000996178	0.00254888	-0.00167515	0.00718867	0.105489	0.00457923	-0.525101	0.649784	9575
0.00101986	0.09078	0.00251498	1.10419e+06	49945	-0.00031766	0.00264143	-0.000752159	0.00263641	-0.000966717	0.00227304	0.00203602	0.00251809	-0.00289227	0.00730246	0.0993101	0.00448337	-0.561379	0.652152	9518
0.0010254	0.0910371	0.00243906	1.12711e+06	51111.5	0.00424001	0.0026776	0.00416673	0.0025691	-0.000339595	0.00230637	0.00563944	0.00261074	-0.00627143	0.00715308	0.093396	0.00454438	-0.857632	0.622389	9546
0.00103098	0.0944809	0.00256867	1.0946e+06	50411.8	0.00019793	0.00272123	-0.00479967	0.00264779	-0.00164056	0.00231522	0.00108993	0.00275153	-0.00574533	0.00725459	0.11185	0.00458719	1.20282	1.19646	9563
0.00103658	0.0873732	0.00239593	1.11908e+06	50759.4	-0.00354834	0.00269173	-0.0014005	0.00245168	-0.00242121	0.00225232	-0.00323686	0.00252511	-0.00747723	0.00712583	0.103237	0.00450417	-1.22311	0.630649	9543
0.00104221	0.0888753	0.00242252	1.10697e+06	49870.2	-0.00208156	0.00269676	-0.00272364	0.0025128	-0.0014334	0.0022554	0.00177814	0.00261691	0.00376063	0.00747524	0.106104	0.00447892	-2.84526	1.07524	9528
0.00104787	0.0897797	0.00253651	1.14011e+06	51972	-0.00284593	0.0026861	0.00164347	0.00253877	0.000256197	0.00227138	0.0030432	0.00267988	0.00513379	0.00715737	0.105705	0.00453731	-2.21025	1.19427	9551
0.00105357	0.0873518	0.00253722	1.18437e+06	52236.5	0.000279336	0.00265151	-0.0024092	0.00254434	0.00293207	0.00221493	-0.00140865	0.00254391	-0.00351094	0.00707194	0.0964871	0.00449675	-1.21963	0.477647	9499
0.00105929	0.0892614	0.00253608	1.14226e+06	51046.4	0.00586392	0.00269857	0.00095801	0.00256526	-0.00402941	0.00222227	-0.00183927	0.00259296	-0.00612705	0.0071881	0.102093	0.00453123	-0.479466	0.520777	9503
0.00106505	0.0887573	0.0023259	1.1325e+06	49910	-0.000160693	0.00266818	0.00308504	0.0025305	-0.000309572	0.00226264	0.00191288	0.00266085	0.0133818	0.00747378	0.102638	0.00466034	-0.928243	0.649791	9532
0.00107083	0.0918246	0.00248837	1.05567e+06	48405.7	0.000692408	0.00264687	0.00243426	0.00263695	0.000480439	0.0023169	-0.000919304	0.00251812	-0.00308095	0.00693884	0.0986897	0.0044833	-0.665468	0.516102	9512
0.00107665	0.0900884	0.00267039	1.13536e+06	51181	-0.00489459	0.00262986	-0.00282675	0.00264594	0.00261882	0.00223224	0.00131756	0.00260025	-0.00562924	0.00724788	0.103726	0.00456803	-1.28622	0.962373	9541
0.0010825	0.0913696	0.00241291	1.10139e+06	50265.3	0.00231819	0.0026897	0.00155314	0.00260102	-0.0028923	0.00227192	0.00108436	0.00263595	0.0143813	0.007199	0.111196	0.00468755	-1.05354	0.417659	9546
0.00108838	0.0922867	0.00254263	1.19458e+06	52742.7	0.00324369	0.00264683	-0.00149415	0.00263103	-0.000263936	0.00233594	0.00232749	0.00256006	0.00593662	0.00707796	0.0963316	0.00448741	-0.428425	0.884746	9531
0.00109429	0.090186	0.00250546	1.06928e+06	48909.9	0.00401657	0.00263056	-8.77861e-05	0.00259703	-0.000688459	0.0022942	-0.00542742	0.00266243	0.0163962	0.00742279	0.103345	0.00453874	-2.30939	1.88059	9539
0.00110024	0.0911476	0.00242837	1.18895e+06	53145.6	-0.00413039	0.00265366	0.00455496	0.00261209	-0.00390254	0.00228476	-0.00226484	0.00257265	0.00625718	0.00722129	0.106251	0.00465499	-1.52601	1.10483	9559
0.00110622	0.0907282	0.00240318	1.06515e+06	48668.4	0.00288877	0.0027019	-0.00302807	0.00256601	0.00371777	0.00226747	-0.00278754	0.0024982	0.00660447	0.00708214	0.0994663	0.00444427	-0.771921	0.354697	9546
0.00111223	0.0881951	0.00246541	1.13114e+06	51667.5	-0.00123516	0.00262636	0.00197672	0.00258558	-0.00235909	0.00221967	0.00103812	0.00250699	0.00111279	0.00700542	0.101129	0.00446658	-0.656591	0.396635	9540
0.00111827	0.0918927	0.00241457	1.05569e+06	48841.5	0.00428042	0.00271983	0.000488576	0.00257285	-0.000414023	0.00227503	0.00150514	0.00261906	-0.00909965	0.00738627	0.103414	0.00472842	-1.68888	1.00815	9585
0.00112435	0.0857527	0.00231056	1.04183e+06	48736.9	0.00251889	0.00258486	0.00212733	0.00256138	0.00068746	0.0021807	0.00209714	0.00254488	0.00151945	0.00704973	0.0984508	0.00462138	-2.446	1.07412	9540
0.00113046	0.0847525	0.00238665	991161	47076.6	0.00139946	0.00256344	-0.00289998	0.00248909	-0.00350758	0.00222976	-0.0029024	0.00257152	0.00606606	0.00713074	0.0949773	0.00452967	-0.526069	0.327895	9566
0.0011366	0.0895692	0.00244315	1.0797e+06	50092.1	0.00549301	0.0026274	0.00377206	0.00255222	-0.00324193	0.00230299	-0.00483104	0.00248234	0.00731403	0.00707291	0.106245	0.00452486	-2.94623	1.18305	9577
0.00114277	0.0888283	0.00248316	1.0611e+06	48851.8	0.00166079	0.00266263	0.00532665	0.00255939	0.00204701	0.00223734	0.000520679	0.00264911	0.00256851	0.00722048	0.0981446	0.00449609	-0.967507	0.702505	9537
0.00114898	0.0874346	0.0022993	1.04787e+06	48529.5	0.000715653	0.00265397	0.00405037	0.00256306	-0.00370204	0.00218346	-0.00324827	0.00265353	0.00123479	0.0072366	0.0975002	0.00460783	-1.36706	0.523435	9524
0.00115522	0.0918476	0.00240185	1.17305e+06	51819.3	0.00242015	0.00266909	-0.00258761	0.00264337	0.00119601	0.00227114	0.000820071	0.00262071	-0.00753382	0.00708657	0.108977	0.00465195	-0.79328	0.482581	9543
0.0011615	0.0874513	0.0022897	1.14316e+06	51447	0.00337266	0.0026404	-0.0020455	0.00248459	-0.000977555	0.00227759	0.000238247	0.00261544	0.000371349	0.00736282	0.102678	0.00451118	-0.348417	0.98817	9551
0.00116781	0.092938	0.00265018	1.11984e+06	51381.6	0.00272958	0.00269585	0.000622008	0.00260422	-0.00196399	0.00233667	0.00128017	0.0025052	-0.00566584	0.00701154	0.0998969	0.00441982	-1.24808	0.357235	9538
0.00117416	0.0911495	0.0024328	1.13078e+06	50874.1	0.00333495	0.00269911	-0.00468009	0.00261712	0.0017777	0.00223844	0.00228773	0.00262236	-0.00933403	0.00705472	0.106033	0.00460164	-2.16052	1.36324	9531
0.00118054	0.0935921	0.00248695	1.13091e+06	50689.1	0.00264488	0.00274766	0.000573127	0.00260083	0.00132291	0.00232458	0.00259572	0.00262077	-0.00118969	0.00755368	0.106365	0.00448494	-0.318685	0.628807	9504
0.00118695	0.0891924	0.00227704	1.10769e+06	50305	-0.000516088	0.00261638	-0.00173992	0.00258359	0.00179697	0.0022649	0.000226655	0.00260582	-0.00636837	0.00729382	0.106186	0.00467904	-1.30411	0.51602	9576
0.0011934	0.0897559	0.00244407	1.07029e+06	49402.1	-0.00254038	0.00261516	0.00108638	0.00254863	0.000451469	0.00233515	-0.000554916	0.00275758	-0.00372766	0.00701748	0.108327	0.00465679	-3.21836	2.48615	9566
0.00119988	0.0886197	0.00250352	1.06927e+06	49302.4	-0.00295483	0.00261519	-0.00225719	0.00256495	-0.00162927	0.00227207	0.00227674	0.00258367	-0.00974885	0.00713582	0.100945	0.00451005	-0.651536	0.565686	9550
0.0012064	0.0904853	0.00235791	1.12403e+06	50293.9	-0.00304861	0.0026886	0.000267597	0.00255296	0.00249894	0.00227962	-0.00144785	0.00263787	0.00492135	0.00724118	0.103209	0.0046217	-1.14831	0.630179	9564
0.00121296	0.0907057	0.00254956	1.03554e+06	47099.2	0.00176865	0.00264467	0.000963521	0.00260643	-0.00108223	0.00229485	0.000557701	0.00264468	0.000797914	0.0072819	0.0979083	0.00469192	-0.908739	0.359137	9532
0.00121955	0.0895422	0.002526	1.1584e+06	52186.1	-0.000730081	0.00270214	-0.000818921	0.00257463	-0.0018336	0.00219856	0.000743277	0.0025765	0.00319208	0.00740064	0.101275	0.00458519	-1.07695	0.55625	9555
0.00122617	0.0913672	0.00240112	1.0349e+06	47847.4	0.000333539	0.00268703	-0.00122544	0.00259702	-0.00151433	0.00228592	-4.32182e-05	0.00261246	-0.00790095	0.00718585	0.0992189	0.00447306	-0.00979193	0.861826	9534
0.00123284	0.0905377	0.00253841	1.1017e+06	50657	0.0016196	0.002649	-0.00168252	0.00264251	0.00197014	0.0022309	0.000657132	0.00261562	0.00132667	0.00733413	0.108309	0.00452742	-1.4297	0.777509	9553
0.00123953	0.0878688	0.00240406	1.09743e+06	49175.5	-0.00307474	0.00263953	-0.000761576	0.00254458	0.0029363	0.00222881	-0.00117898	0.00259444	-0.00522065	0.00683456	0.104795	0.00452859	-1.39951	0.589511	9557
0.00124627	0.0921287	0.00250474	1.14928e+06	52454	-0.00367792	0.00269596	0.00145507	0.0026317	-0.00171773	0.00226765	0.000223587	0.00262977	0.00236368	0.00711705	0.0986125	0.00458048	-0.657316	0.297673	9540
0.00125304	0.0870848	0.00231428	1.02736e+06	47489.8	-0.00138949	0.00266265	0.000580401	0.00250152	-0.000253508	0.00222046	-0.00252372	0.00264573	-0.00573088	0.00736781	0.089514	0.00460661	-0.820598	0.36544	9541
0.00125985	0.0872806	0.00233327	1.12914e+06	51126.1	-0.00227756	0.00262888	0.00468809	0.00257335	0.00247125	0.00218401	-0.00434882	0.00251354	0.00459715	0.00733432	0.101053	0.00458113	-1.64619	0.86061	9547
0.00126669	0.0943533	0.00252605	1.0719e+06	49450.4	-0.000618233	0.00277047	-0.000909681	0.00264575	0.00125762	0.00227154	-0.000279021	0.00258921	-0.000498251	0.00731275	0.102432	0.00460499	-0.647917	0.370425	9525
0.00127358	0.0887233	0.00243304	1.17388e+06	52203.1	0.000254845	0.00261219	-0.000239808	0.00257178	-0.0018098	0.00226915	-0.00202583	0.00261086	-0.0118407	0.00716842	0.0901162	0.00459404	-1.68532	1.41922	9559
0.0012805	0.0912833	0.00245802	1.10827e+06	50447.4	0.00213653	0.00266347	-0.000672242	0.00256858	-0.003524	0.0023307	-0.000872798	0.0025982	0.00555184	0.00751337	0.107171	0.00454064	-0.635252	0.700013	9558
0.00128745	0.0886319	0.00240331	1.10438e+06	51298.6	0.000978311	0.00259471	-0.00333052	0.0025928	-0.00281914	0.00225433	-0.00157217	0.00261645	-0.00215285	0.00702932	0.102614	0.00452608	-0.900375	0.442944	9574
0.00129445	0.0900773	0.00238517	1.10307e+06	50330.6	-0.00281895	0.0027054	-0.000272453	0.00252246	0.00103549	0.00229063	-0.00172562	0.00259639	0.000586681	0.00713624	0.107186	0.00464099	-2.09483	0.864247	9529
0.00130148	0.08664	0.00227987	1.00251e+06	48142.9	5.80236e-05	0.00262752	-0.000777274	0.00250985	0.00139627	0.00222222	0.0024015	0.0025989	-0.00181853	0.00717439	0.100145	0.00451468	-1.06117	0.45855	9565
0.00130855	0.0919297	0.0024748	1.13022e+06	51189	-0.00153351	0.0026197	0.00358296	0.00267579	-0.00403806	0.00229729	0.00333599	0.00257865	-0.00851815	0.00723107	0.10149	0.00460339	-0.794808	0.662415	9537
0.00131566	0.0903432	0.0024496	1.03159e+06	46733.3	0.000868874	0.00266343	0.000903811	0.00259865	0.0014357	0.00226781	-0.000183934	0.00271948	0.0018986	0.00732218	0.100547	0.00454831	-0.515191	0.425866	9527
0.00132281	0.0898103	0.00234184	1.16067e+06	52247.3	0.00282598	0.0026301	0.000432214	0.0025799	-0.00101893	0.00228548	-0.00292931	0.00255039	-0.00239334	0.00738024	0.100693	0.00452721	0.964483	1.22467	9569
0.00133	0.0905573	0.00255437	1.06893e+06	48011.5	0.000441102	0.0027287	0.00293921	0.00255074	-0.000511768	0.00225574	-0.00493325	0.00262172	0.00764009	0.00739139	0.0973896	0.00455267	-1.91637	1.62342	9525
0.00133722	0.0912622	0.00245133	1.07322e+06	48018.6	-0.000784029	0.0026721	-0.00168429	0.00257676	0.00592377	0.00232227	0.00133235	0.00270697	0.00356756	0.00733346	0.107439	0.00472519	-0.557053	0.465019	9531
0.00134449	0.0882226	0.00242169	1.15959e+06	51184.9	-0.00218868	0.00269126	-0.000845056	0.0025348	0.00531965	0.00219264	-0.000165687	0.00254689	0.00285172	0.00717548	0.0980488	0.00448237	-0.444584	0.340971	9562
0.00135179	0.0897393	0.0024722	1.03649e+06	48554.3	-0.00055149	0.00259946	-0.000528457	0.00258717	0.000293167	0.00230805	-0.0012385	0.00260251	-0.00902033	0.0074369	0.0979946	0.00448865	-0.580518	0.510632	9571
0.00135914	0.0889179	0.00233971	1.05225e+06	48193.2	0.000281455	0.00262078	0.00265206	0.00258774	0.00143666	0.00225047	-0.000167145	0.00261692	-0.00680486	0.00713218	0.109112	0.00453341	-1.78158	0.535402	9559
0.00136652	0.0874724	0.00231973	1.04811e+06	49796.3	-0.00189618	0.00261639	-0.00187719	0.00251642	0.0016135	0.00227066	0.00330514	0.00256453	0.0105985	0.00729218	0.102391	0.00452503	-0.984642	0.3543	9556
0.00137395	0.0891024	0.00237512	1.1041e+06	49897.6	-0.00292903	0.00263224	-0.00817569	0.00257142	-0.000744899	0.00227153	0.00217259	0.00260744	-0.0108286	0.00722186	0.107987	0.00459895	-0.1598	0.570474	9538
0.00138141	0.0874911	0.00230794	1.10609e+06	49771	0.000640815	0.00261919	0.00195707	0.00256672	0.00250265	0.00222189	-0.00186967	0.00258348	-0.00638893	0.00723062	0.0981053	0.00458179	-0.881984	0.424965	9531
0.00138892	0.0899652	0.00256825	1.06869e+06	47445.9	0.000138449	0.00265789	-0.000267289	0.00259742	0.0031714	0.0022546	0.00439823	0.00255525	0.00184006	0.00743521	0.0976807	0.00462078	-1.12933	0.436479	9536
0.00139646	0.0873358	0.00232817	1.06641e+06	48068.4	0.00065634	0.00263963	-0.0046338	0.00251729	-0.000998588	0.00223939	0.00407925	0.00261801	-0.00104751	0.00731781	0.102481	0.00472354	-1.93159	0.546957	9547
0.00140405	0.0848106	0.00231023	1.14278e+06	51353.1	-0.00084111	0.00255355	-0.00101273	0.00249398	0.00134557	0.00224369	-0.000330831	0.00256969	-0.00394043	0.00726361	0.0951067	0.00447799	0.0873117	0.429135	9557
0.00141168	0.0923051	0.00250898	1.09791e+06	50215	-0.00173822	0.00267227	0.00564504	0.00260081	0.0060941	0.00232304	0.00319187	0.00256898	0.0101932	0.00733922	0.09585	0.00447498	-1.49039	0.499975	9574
0.00141935	0.0894381	0.00243229	1.11096e+06	50539.3	-0.00208589	0.00267395	-0.00223304	0.00257734	0.00444527	0.00224017	0.00076904	0.00259448	-0.00363138	0.00717818	0.0988562	0.00451802	-2.21156	1.31557	9521
0.00142706	0.0850943	0.00226988	1.08973e+06	50523.3	0.00366512	0.00251165	-0.000741828	0.0025225	0.000107185	0.00228946	-0.00430538	0.00261032	-0.00518762	0.00740919	0.101563	0.00459263	-0.530587	0.240244	9514
0.00143482	0.0908563	0.00244156	1.13569e+06	52468.6	-0.00152589	0.00262561	-0.00152614	0.00265307	-0.00162965	0.00226832	-0.0023603	0.0025714	0.00568302	0.00707358	0.10186	0.00450918	-1.17451	0.40791	9538
0.00144261	0.0888429	0.00240779	1.06944e+06	49927	0.0041257	0.00264768	-0.00348823	0.00252152	0.000605767	0.00228481	0.00142822	0.00266709	0.0111605	0.00722309	0.100815	0.0046708	-1.51791	0.666202	9571
0.00145045	0.0879238	0.00244539	1.10003e+06	49359.8	0.000239859	0.00265268	0.00235416	0.00249899	-0.000713117	0.00226256	0.00276822	0.00265374	0.00689642	0.00712924	0.0966985	0.00452346	-0.0765384	0.906361	9571
0.00145833	0.0897474	0.0026013	1.11007e+06	50395.3	0.000442134	0.00264429	0.0035511	0.0025946	0.00133348	0.00226806	0.00116455	0.00247861	-0.00740565	0.00723064	0.106888	0.00451226	-1.91841	1.423	9526
0.00146625	0.0904107	0.00263146	1.0104e+06	47696.6	0.00155576	0.00266735	-0.00192592	0.00262154	0.00165169	0.00224318	0.00107896	0.00254167	0.0050558	0.00730116	0.0958019	0.00461864	-2.56	1.80284	9521
