# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000213958	1.20315e-05	3.17448e+08	1.25122e+07	0.000630155	0.000132476	-0.000147746	0.00014019	-0.000246085	0.000119332	-0.000101949	0.000615094	0.000592558	0.00113313	3.08797e-05	0.000494431	-41.8049	36.6659	8326
3.77118e-05	0.000194818	8.5908e-06	3.33325e+08	1.2796e+07	0.000762465	0.000130998	-7.19447e-05	0.000128437	9.13753e-05	0.000114707	-0.000257929	0.000624361	4.00532e-05	0.00102129	-0.000318121	0.000428459	-161.803	89.0151	8329
3.79167e-05	0.000291569	5.06188e-05	3.27026e+08	1.27871e+07	0.000540376	0.000142623	-0.000417319	0.00015473	0.000154345	0.000160551	0.00133729	0.000717921	-0.00104211	0.000971502	-0.000113709	0.00047944	-211.842	172.646	8329
3.81227e-05	0.000416381	0.000168754	3.21404e+08	1.27155e+07	0.000351547	0.000192746	3.49267e-05	0.000206238	-0.000147388	0.00014026	0.000330662	0.000719346	-0.000955564	0.00116085	0.000848185	0.000548847	86.8788	98.4984	8389
3.83298e-05	0.000204959	1.07318e-05	3.33502e+08	1.27958e+07	0.000743455	0.000131328	-0.000195553	0.000135324	-2.94451e-05	0.000116799	-0.000124421	0.000671833	0.000230173	0.00102401	0.000667043	0.000585155	-490.683	250.867	8337
3.8538e-05	0.000200656	9.68917e-06	3.12262e+08	1.25835e+07	0.000748507	0.000128884	-0.000287637	0.000132102	-9.64041e-07	0.000119323	0.000224937	0.000815695	0.000754389	0.00132213	0.000351655	0.000531615	-103.685	194.336	8314
3.87474e-05	0.000231816	2.0806e-05	3.14455e+08	1.2572e+07	0.000623995	0.000138384	-0.000148676	0.000146071	9.61703e-05	0.000122244	0.000619159	0.000583003	7.09563e-05	0.00106313	0.000300605	0.000556712	-178.146	109.302	8373
3.8958e-05	0.000236104	4.67357e-05	3.07109e+08	1.21195e+07	0.000868154	0.000156757	-0.000150414	0.000125898	-3.25744e-05	0.000126655	-2.18864e-05	0.000577771	0.0010292	0.000682121	0.00129396	0.00047579	-229.386	151.389	8365
3.91696e-05	0.000317999	9.3088e-05	2.98874e+08	1.22059e+07	0.000882326	0.000140709	-0.000397411	0.000183279	-4.20167e-05	0.000152253	0.00117001	0.000775862	0.00146444	0.00116747	0.000399455	0.000501941	-197.038	149.487	8306
3.93824e-05	0.000203554	9.13514e-06	3.39992e+08	1.28658e+07	0.000720101	0.000132235	-0.000158279	0.000127193	-8.30644e-05	0.000123244	-0.000298009	0.00055721	0.00101847	0.000879753	0.000778788	0.00053567	-434.941	337.08	8341
3.95964e-05	0.000206044	9.25283e-06	3.39793e+08	1.29326e+07	0.000676561	0.000134291	-0.000236901	0.000130493	2.7048e-05	0.000119431	-0.000539403	0.000567557	0.00174046	0.00108075	0.000936584	0.000537052	-144.54	104.105	8363
3.98116e-05	0.000261575	3.06719e-05	3.16975e+08	1.23283e+07	0.000415063	0.000142793	-0.000262472	0.000144537	-0.000137749	0.000147316	0.000836237	0.000620014	-0.000677038	0.000707501	-0.000130172	0.000469223	-77.403	84.0202	8317
4.00279e-05	0.000376963	0.000111042	3.13926e+08	1.2288e+07	0.000722496	0.000164786	0.000197594	0.000210661	0.000111842	0.000137408	0.00118636	0.000709001	3.90983e-05	0.00115529	0.000832016	0.000559048	-512.863	482.77	8343
4.02453e-05	0.000282615	6.32294e-05	3.14781e+08	1.2489e+07	0.000605139	0.000171538	-6.15663e-05	0.000142066	6.91938e-05	0.000135718	-0.000551681	0.00068951	0.000425722	0.00098448	0.000802122	0.000401526	-342.865	209.964	8317
4.0464e-05	0.000323928	6.5312e-05	3.10167e+08	1.24842e+07	0.000856017	0.000140483	-0.000271769	0.000169253	3.64847e-05	0.000171331	-0.000691246	0.000672593	-0.0010287	0.000749816	0.000114858	0.000455061	-119.529	78.1559	8336
4.06839e-05	0.000259136	4.18888e-05	3.23529e+08	1.27151e+07	0.000771016	0.000159484	-8.80404e-05	0.000136785	-2.799e-05	0.000133562	-0.000462435	0.000460781	-0.000342496	0.000859017	0.000364215	0.000535605	-34.4051	32.907	8367
4.09049e-05	0.000243441	2.5739e-05	3.10712e+08	1.2265e+07	0.000742529	0.000149034	6.946e-05	0.000142199	-0.000141793	0.000127361	-0.000242824	0.000727496	0.000722432	0.000989485	-0.000363515	0.000500316	-135.465	120.36	8308
4.11271e-05	0.000331278	8.20095e-05	3.31598e+08	1.25804e+07	0.000685662	0.000181695	-0.000551768	0.00016321	0.000380203	0.000139017	9.61372e-05	0.00076764	0.0011343	0.00102825	0.000443295	0.00055721	-102.744	57.9715	8390
4.13506e-05	0.00022799	1.84856e-05	3.35441e+08	1.28348e+07	0.000679833	0.000141983	-0.000364026	0.000140928	2.53158e-05	0.000120205	0.000658932	0.000655132	0.00180868	0.00114269	0.000952351	0.000591952	-144.191	97.3534	8378
4.15753e-05	0.000288142	3.28147e-05	3.20763e+08	1.24952e+07	0.000570052	0.000145189	-0.000426733	0.000154614	-0.000206524	0.000154492	0.000401325	0.000719776	0.00130445	0.00109695	0.00169543	0.000667308	-122.783	195.512	8376
4.18012e-05	0.000325577	9.36755e-05	3.15281e+08	1.23302e+07	0.00084231	0.000139754	-6.64011e-05	0.000188235	4.85457e-05	0.000153246	0.00013129	0.000638703	-0.000405708	0.000945954	-0.000531287	0.000500628	-177.888	111.929	8304
4.20283e-05	0.000296184	3.80218e-05	3.1794e+08	1.23729e+07	0.000606963	0.000160238	-0.000418694	0.000154473	-8.19479e-05	0.00014631	1.36826e-05	0.000657578	-0.000717614	0.00106812	0.000380854	0.000499025	-83.9248	55.6205	8356
4.22566e-05	0.000200501	6.98092e-06	3.15419e+08	1.23118e+07	0.00101465	0.000130404	-0.000330058	0.000131928	0.000127997	0.000116648	-0.000606233	0.000558319	0.000119397	0.00117401	0.000637623	0.000510661	-159.33	63.192	8348
4.24862e-05	0.000223994	1.36907e-05	3.07889e+08	1.21411e+07	0.000631739	0.000138987	-0.000133747	0.000137097	8.1298e-05	0.000123464	0.00140421	0.000751194	-0.00132614	0.00105313	0.000347827	0.00049764	-88.3343	113.669	8407
4.2717e-05	0.000223512	2.5085e-05	3.27996e+08	1.24561e+07	0.000896757	0.000136078	4.54772e-05	0.000149024	-4.80663e-05	0.000115519	-1.02381e-05	0.000557345	-0.00201872	0.00109906	3.13194e-05	0.000509579	31.0184	68.5193	8271
4.29491e-05	0.000211531	1.02477e-05	3.05731e+08	1.21768e+07	0.000850631	0.000133079	-0.000229621	0.000134459	-5.3935e-05	0.000123529	-0.000581496	0.000620371	0.00136092	0.0010649	0.000471847	0.000611522	-89.7804	49.9234	8292
4.31825e-05	0.000257921	3.85533e-05	2.98175e+08	1.17626e+07	0.000843758	0.000136087	-0.000122318	0.000149563	-0.000266776	0.000145641	0.00110319	0.000612758	-0.000760093	0.00111027	0.000400331	0.000475748	-209.553	75.7597	8310
4.34171e-05	0.000354742	7.59796e-05	3.27386e+08	1.2892e+07	0.000607877	0.000169705	0.000163997	0.000196534	-0.000221874	0.000133326	0.000369503	0.00060228	-0.00108126	0.000907895	0.00118433	0.000579408	-369.619	238.582	8334
4.3653e-05	0.000234378	2.75272e-05	3.25414e+08	1.25496e+07	0.000762313	0.000131575	5.43332e-06	0.000147231	8.99187e-05	0.000131404	0.000237128	0.000628329	-0.000260238	0.00108	0.000454949	0.00043818	-17.6728	49.4627	8340
4.38902e-05	0.00021834	2.09923e-05	3.14418e+08	1.24752e+07	0.000585081	0.000143075	-0.000346337	0.000135136	6.19932e-05	0.000116167	-0.00143528	0.000552751	-0.00215397	0.00101966	-0.000483379	0.000452845	-59.8889	66.9835	8372
4.41286e-05	0.000196318	9.02943e-06	3.17531e+08	1.25962e+07	0.000828365	0.000132688	-0.000350974	0.000128447	-5.50808e-05	0.000114613	0.000799349	0.000625532	4.98113e-05	0.000933849	0.000753985	0.000570394	-264.047	126.517	8316
4.43684e-05	0.000219573	1.23028e-05	3.16706e+08	1.25829e+07	0.000751821	0.000133248	-5.12016e-05	0.000133371	-0.000108664	0.000130273	-0.00041718	0.000619163	-0.00125977	0.00116765	-2.55676e-05	0.000582592	-106.879	67.7692	8371
4.46095e-05	0.000368588	0.00015538	3.00462e+08	1.19637e+07	0.000338593	0.000225733	-0.000111625	0.000145811	5.56956e-05	0.000124231	-0.000515255	0.000746407	0.00173562	0.000915669	0.00113229	0.000459024	-225.732	165.098	8421
4.48518e-05	0.000245499	2.36595e-05	3.15638e+08	1.22528e+07	0.000766347	0.000148339	-0.000217077	0.000138935	0.000228352	0.000132802	0.000227896	0.000462367	0.000115348	0.000823864	0.000126256	0.000462952	-118.376	57.2858	8336
4.50955e-05	0.00025428	2.96536e-05	2.95598e+08	1.18016e+07	0.000791483	0.000140841	-3.66797e-05	0.00015173	9.852e-05	0.000134427	-0.000513812	0.000669662	-0.00181983	0.00119245	0.000154303	0.000562876	-36.939	54.3031	8354
4.53406e-05	0.00026874	4.33596e-05	3.11275e+08	1.2324e+07	0.000713442	0.000139467	-8.08551e-05	0.000162051	4.55926e-05	0.000137303	7.94081e-05	0.000681666	-0.000944573	0.00122857	-0.000201985	0.00043979	6.2085	36.0732	8333
4.55869e-05	0.000204624	1.30378e-05	3.08021e+08	1.19719e+07	0.000892652	0.000134933	-9.31227e-05	0.000132895	9.05029e-05	0.000115028	-0.000930664	0.000760381	0.00148248	0.0011877	0.000343629	0.00045968	-366.229	152.782	8340
4.58346e-05	0.000379676	0.000130269	3.09039e+08	1.2328e+07	0.000944951	0.000139302	-0.000380526	0.000169946	0.000210512	0.000207956	-0.000816942	0.000645521	0.000620298	0.00107065	0.000855324	0.000541782	-16.5016	41.5919	8296
4.60836e-05	0.00031784	7.38255e-05	2.91539e+08	1.17742e+07	0.000685173	0.000154046	-0.000116153	0.000183719	-1.24139e-05	0.000137572	-0.000609243	0.000768247	-0.000603199	0.00114565	0.000583873	0.000571841	48.0536	113.702	8327
4.6334e-05	0.000443911	0.000233454	2.97748e+08	1.19093e+07	0.000726636	0.000223566	-0.000481768	0.000162093	-0.000174261	0.000175007	-0.000512084	0.000783762	0.00159133	0.00123918	0.000550396	0.000674707	-309.289	240.088	8309
4.65857e-05	0.000255738	1.82555e-05	3.14499e+08	1.2334e+07	0.000585425	0.000148861	-0.000191466	0.000145645	0.000215002	0.000134223	-0.000954093	0.000766717	-0.000913929	0.00120282	0.00020681	0.00063659	-147.277	114.235	8343
4.68388e-05	0.000358292	0.000151683	3.3446e+08	1.2958e+07	0.000715584	0.000188516	-0.000325826	0.000179279	-8.61659e-05	0.000135017	-0.000977341	0.00073349	-0.000536656	0.00104658	0.000756105	0.000574367	-520.614	371.807	8347
4.70933e-05	0.000200301	7.84206e-06	3.21249e+08	1.2525e+07	0.000719352	0.000131172	-7.32007e-05	0.000129133	-2.88457e-05	0.000119738	-0.00095959	0.000670391	-0.00135447	0.000927761	0.000453602	0.00056636	-18.4727	38.5849	8320
4.73492e-05	0.000215218	1.17539e-05	3.09538e+08	1.24308e+07	0.000727951	0.000138579	-0.000154453	0.000131471	-7.43126e-05	0.000123217	-0.000682541	0.000563934	-0.00152662	0.000985379	-4.73014e-05	0.00045129	-71.3581	45.8261	8341
4.76065e-05	0.000214146	1.4118e-05	3.08761e+08	1.2137e+07	0.000780841	0.000126002	-0.000393836	0.000142895	0.000123411	0.000123557	1.88955e-05	0.000520855	-0.000513505	0.00102846	0.00038708	0.000457109	-86.665	39.5808	8313
4.78651e-05	0.000228792	1.40946e-05	3.03406e+08	1.23652e+07	0.000698841	0.000145688	-0.000432265	0.000138781	2.87351e-05	0.000120107	-0.000766971	0.000633485	-0.000126327	0.00125449	0.000279826	0.000515342	-144.295	91.8311	8342
4.81252e-05	0.000292328	6.94669e-05	3.09702e+08	1.21992e+07	0.000627061	0.000135898	-0.000456901	0.000150158	-8.26078e-06	0.000169252	3.67245e-05	0.000648608	-0.000107815	0.0011029	0.000617597	0.000444054	-96.1551	85.7504	8400
4.83867e-05	0.000203859	9.64852e-06	3.11372e+08	1.23412e+07	0.000928894	0.000128782	-0.000348926	0.000135514	-1.3278e-05	0.000118729	0.00117797	0.000779364	0.00144119	0.00106932	0.00123581	0.000612603	-153.863	79.5897	8316
4.86496e-05	0.000212805	1.64688e-05	3.19026e+08	1.23135e+07	0.000684804	0.00013149	-4.18868e-05	0.0001434	-4.73709e-05	0.000115515	0.000435967	0.000677116	0.00010397	0.00117007	0.00149412	0.000518507	-63.4234	41.2103	8326
4.89139e-05	0.000260686	3.97869e-05	3.11152e+08	1.23135e+07	0.00093883	0.000135692	-0.000117731	0.000162931	0.000328911	0.000134152	-0.000419588	0.0006117	-0.000992877	0.00106272	-0.000215272	0.000535828	-338.035	225.199	8284
4.91796e-05	0.000223179	1.71329e-05	3.23894e+08	1.27703e+07	0.000664328	0.000136658	-0.000254236	0.000143291	-3.93457e-05	0.000119498	0.000731294	0.000609088	0.000780235	0.00118716	0.000319312	0.000402046	-345.366	196.842	8357
4.94468e-05	0.000252594	2.67905e-05	3.35551e+08	1.30049e+07	0.00100537	0.000153481	-0.000135331	0.0001454	9.72137e-05	0.000124717	0.000242512	0.000646441	0.000223152	0.00085904	0.000265032	0.000555809	-123.033	88.5614	8387
4.97155e-05	0.000222277	1.38752e-05	3.03584e+08	1.20604e+07	0.000755146	0.000132607	-0.000158755	0.00014517	-0.000130263	0.000122194	-0.000945512	0.000761043	-0.000903717	0.00105103	0.00117121	0.000571197	-280.482	112.095	8306
4.99856e-05	0.000424525	0.000171237	3.19257e+08	1.2543e+07	0.000442641	0.000207104	-0.000161567	0.000181999	-7.99484e-05	0.000159606	-0.000652168	0.000536424	-0.00193015	0.000941059	0.000843666	0.000559183	-61.115	90.3582	8375
5.02572e-05	0.000239728	2.19004e-05	2.9832e+08	1.17575e+07	0.000928693	0.00014757	-0.000523605	0.000139438	0.000253206	0.000126827	-0.000867199	0.000693472	0.000862236	0.00131462	0.00136794	0.000634649	-228.303	162.044	8366
5.05303e-05	0.00022875	1.50433e-05	3.06829e+08	1.20473e+07	0.000428899	0.000148296	-0.000204642	0.000138113	0.000230003	0.000117245	-0.000358771	0.000787823	0.00174792	0.00117185	0.000824195	0.000575662	-155.079	101.154	8363
5.08048e-05	0.00045074	0.000165875	3.05256e+08	1.20769e+07	0.000987237	0.0002088	0.000342062	0.000211123	0.000297951	0.000140647	0.000113793	0.000686573	0.000631473	0.00115527	0.0015061	0.000512911	-8.07785	228.221	8351
5.10808e-05	0.000228503	1.19587e-05	3.06577e+08	1.19809e+07	0.000800954	0.000137337	-0.000328029	0.000137292	0.00021749	0.000131186	-0.000178348	0.000599276	0.000543463	0.000806552	0.000346664	0.00049166	-199.312	90.015	8329
5.13584e-05	0.000231987	3.15074e-05	3.26717e+08	1.25903e+07	0.000608796	0.000134047	-0.000305815	0.000134497	2.56743e-05	0.00014055	-0.000465973	0.00077771	-0.000207786	0.00117597	2.0798e-05	0.000526234	-103.483	52.2397	8326
5.16374e-05	0.000261128	3.18808e-05	3.0597e+08	1.21941e+07	0.000508249	0.000144432	-0.000494592	0.000141597	0.000330722	0.000147898	0.000317617	0.000852816	-0.000734712	0.00112704	6.50703e-05	0.00056205	-509.72	256.369	8328
5.1918e-05	0.000232344	1.43773e-05	3.05189e+08	1.2164e+07	0.00056832	0.000144858	-9.87937e-06	0.000140341	-3.91253e-05	0.000123109	0.000572043	0.000561913	0.000621225	0.00108149	0.000779703	0.000546855	-140.335	83.8549	8339
5.22001e-05	0.000211428	1.31349e-05	3.18217e+08	1.24031e+07	0.000779836	0.000133101	-0.000164946	0.000135852	-1.93831e-05	0.000122274	0.000172961	0.000720486	-0.000400651	0.00122839	0.0015742	0.000563611	12.1544	43.4504	8283
5.24837e-05	0.000226355	1.47862e-05	3.18769e+08	1.25066e+07	0.000707226	0.000135795	-0.000161376	0.000146107	-9.04025e-05	0.000122647	0.000313291	0.000484297	0.000997773	0.00101537	0.000211937	0.000471943	-232.217	273.545	8270
5.27688e-05	0.000264848	3.16164e-05	3.18479e+08	1.22494e+07	0.000676612	0.000143515	-0.000239608	0.000157867	-1.12524e-06	0.0001324	0.000191687	0.000515443	0.000381071	0.000995047	0.00118605	0.000587641	50.9934	75.097	8413
5.30555e-05	0.000281185	3.78356e-05	3.10489e+08	1.22917e+07	0.000641594	0.000162762	-0.000344263	0.000142607	-1.58622e-06	0.000143175	-1.3048e-05	0.000701034	0.00169363	0.00104735	-0.000161697	0.000558977	-318.465	335.681	8363
5.33438e-05	0.000221171	1.5016e-05	3.14486e+08	1.27179e+07	0.000692812	0.000140918	-0.000331989	0.000136529	-0.000226254	0.000120708	0.000181651	0.00065239	-0.00102146	0.000918094	0.000342336	0.000467081	-88.7828	92.7619	8347
5.36336e-05	0.000198163	8.87309e-06	3.13469e+08	1.22953e+07	0.000586901	0.00012447	-7.97884e-05	0.000133074	6.05258e-07	0.000119516	0.000282147	0.000579297	-0.00151618	0.00101926	0.000473285	0.000444811	45.4932	65.6253	8365
5.3925e-05	0.000230699	1.83158e-05	3.1053e+08	1.22197e+07	0.000641978	0.000144925	-0.000411437	0.000134892	5.32421e-05	0.000126443	-0.000119579	0.00051184	0.000340607	0.00117266	0.00110503	0.000526615	-77.3135	38.1261	8373
5.4218e-05	0.000208296	9.20196e-06	3.23411e+08	1.26649e+07	0.000618686	0.000129656	-2.18715e-05	0.000136881	0.000182442	0.000120142	-3.60745e-05	0.00053309	-0.000133433	0.000969379	0.000453833	0.000487818	-102.634	106.092	8352
5.45126e-05	0.000204856	1.2636e-05	3.16159e+08	1.23434e+07	0.000678515	0.000132061	-0.000197079	0.000129055	0.00012497	0.000124567	0.000253377	0.000723504	0.000615125	0.000907194	0.000413253	0.000557616	-312.018	193.943	8273
5.48088e-05	0.000262002	4.41377e-05	3.09121e+08	1.23911e+07	0.000807938	0.000131506	-0.000393842	0.000163566	-0.000113178	0.000139265	-0.000962547	0.00058583	-0.000997933	0.00125504	0.00131308	0.000469677	27.1501	80.3718	8267
5.51066e-05	0.000238817	2.71386e-05	3.13712e+08	1.23927e+07	0.000798709	0.000147382	-0.000133847	0.00014311	7.29475e-05	0.000122846	-0.000779574	0.000716577	-0.00028356	0.000955848	0.0011616	0.000584776	-307.93	133.417	8348
5.5406e-05	0.000285798	3.96544e-05	3.39017e+08	1.29737e+07	0.000783775	0.000154326	-0.000102484	0.00016025	0.000169902	0.000135826	0.000416072	0.000629733	-0.00162311	0.00102861	0.00128654	0.000620345	-115.191	155.64	8422
5.5707e-05	0.000259476	3.1099e-05	2.94537e+08	1.18652e+07	0.000750631	0.000149946	-0.000241966	0.00014587	-8.5495e-05	0.000133435	-0.000634014	0.000521977	-0.00166428	0.0011946	-0.000343212	0.000469626	-117.9	111.956	8440
5.60097e-05	0.00023845	2.28454e-05	3.15278e+08	1.23169e+07	0.000722945	0.00014817	3.03807e-05	0.000146085	-0.000125624	0.00011728	-0.000318369	0.000682781	-0.000896169	0.00120681	-0.000265915	0.000442451	-130.455	153.527	8373
5.6314e-05	0.000209123	9.76372e-06	3.0705e+08	1.2176e+07	0.000849645	0.000135824	-0.000393908	0.000132969	-8.73131e-06	0.000117604	0.0001192	0.000597994	-0.000414007	0.000884251	-0.000373259	0.00046048	8.08119	50.8664	8381
5.662e-05	0.000255806	3.80008e-05	3.19362e+08	1.24235e+07	0.000856025	0.000147056	-0.000495894	0.000140071	-0.000104762	0.000142692	-0.000918497	0.000664194	-0.000468146	0.00119766	0.000165073	0.000512846	-49.5611	26.316	8310
5.69276e-05	0.000213028	1.29648e-05	3.08998e+08	1.24549e+07	0.000548396	0.000131598	-9.00561e-05	0.000133687	0.000108299	0.000124572	0.00056863	0.000594618	-0.00126909	0.000985557	0.000584988	0.000540235	-158.968	174.335	8422
5.72369e-05	0.000247564	1.73343e-05	2.82057e+08	1.13551e+07	0.000408293	0.000140679	-0.000372966	0.000147083	0.00020271	0.000133271	0.000697023	0.00052469	-0.00180246	0.00109338	0.00142027	0.00056432	-260.058	154.184	8383
5.75479e-05	0.000239594	3.16189e-05	3.19607e+08	1.25452e+07	0.000766549	0.00014335	-0.000109585	0.000138923	0.000102035	0.000131981	-0.00114886	0.000638895	-0.000213056	0.000912822	0.000601089	0.000441672	-92.3041	49.1227	8381
5.78605e-05	0.000217413	1.49004e-05	3.19721e+08	1.27241e+07	0.00053185	0.000146614	-0.00018799	0.000129076	-9.38824e-05	0.000119501	-0.000689685	0.000627297	-0.000248786	0.00108392	0.0001907	0.000456458	-187.376	94.5165	8312
5.81749e-05	0.00026474	6.99543e-05	3.23317e+08	1.25009e+07	0.000710189	0.000140732	-0.000151415	0.000161751	0.00011905	0.000130151	-0.000100356	0.000543211	-0.000253233	0.000953773	0.000632851	0.000682591	-95.7345	118.742	8429
5.8491e-05	0.000267849	3.40206e-05	3.05649e+08	1.24245e+07	0.000917569	0.000139023	-0.000179039	0.000154037	-4.67423e-06	0.000145521	-0.000498471	0.000655009	-0.000170849	0.000923396	0.0013382	0.000565357	-16.3558	58.7403	8348
5.88088e-05	0.000237334	1.72016e-05	3.16921e+08	1.23662e+07	0.000732456	0.000147935	-0.000129243	0.000139954	-0.00012055	0.000123322	0.000147078	0.000672894	0.000457865	0.00119289	0.000520713	0.000532785	-11.9832	55.122	8389
5.91283e-05	0.000346402	0.000117147	2.98958e+08	1.20866e+07	0.000596292	0.000138112	-5.0925e-05	0.000187237	2.18705e-05	0.000170157	-0.000251478	0.000421157	0.000184821	0.000818762	0.000554632	0.000426177	-91.271	77.2958	8351
5.94496e-05	0.000423009	0.000158464	3.11857e+08	1.22906e+07	0.00064654	0.000186473	-0.000110392	0.00013469	-0.000364957	0.000217741	-0.00040078	0.000595987	0.00152945	0.00104943	-1.27092e-05	0.000503216	-303.891	174.649	8441
5.97726e-05	0.000220565	1.65585e-05	2.95961e+08	1.20257e+07	0.00051894	0.000140033	-0.000215866	0.000132378	-7.03352e-05	0.000126255	0.000531909	0.000642912	4.07262e-05	0.000971426	-1.5124e-05	0.000502016	19.1525	57.9274	8332
6.00973e-05	0.000257126	4.59635e-05	3.06974e+08	1.22084e+07	0.00085309	0.000159965	-0.000327441	0.000137891	6.46298e-06	0.000131666	0.000769388	0.000520832	-0.0013394	0.00103581	0.000587258	0.000433275	-218.257	147.641	8312
6.04238e-05	0.00020734	1.49961e-05	3.17581e+08	1.23686e+07	0.000787851	0.000134631	-0.000233857	0.00013182	2.75278e-05	0.000120048	0.000983786	0.00051909	-0.000278258	0.000894151	0.00046401	0.000486041	-238.047	148.664	8322
6.07521e-05	0.000221918	1.66135e-05	3.10791e+08	1.22581e+07	0.000593596	0.000135569	-0.000161786	0.000144361	3.21188e-05	0.000117176	0.000772417	0.000691001	0.000441491	0.000971305	0.000222632	0.000536588	-137.604	103.121	8402
6.10822e-05	0.000279529	3.15785e-05	3.05985e+08	1.21029e+07	0.000749763	0.000149827	-0.00035306	0.000153695	1.57307e-05	0.000144439	0.000993481	0.000805894	0.000382683	0.000811154	-0.000123665	0.000531437	-361.759	202.626	8364
6.14141e-05	0.000250744	3.31493e-05	3.28609e+08	1.26167e+07	0.000778818	0.000146145	-0.000284046	0.000151197	-6.59293e-05	0.000123814	0.00111201	0.000619343	-0.00246643	0.00122011	0.000738605	0.000573376	-177.924	214.387	8434
6.17478e-05	0.000224181	1.53945e-05	2.91645e+08	1.15243e+07	0.000827109	0.00014281	-0.000264218	0.000137007	-2.02199e-05	0.000119655	-0.000716339	0.000638379	0.000575444	0.000931532	0.000435233	0.00055258	-522.107	280.786	8396
6.20833e-05	0.000227831	1.27644e-05	3.08715e+08	1.19486e+07	0.000553111	0.000144394	-0.000361779	0.000135408	-6.41551e-05	0.000125073	-0.000596649	0.000622287	0.00161492	0.00117532	0.000799169	0.000438798	-57.1586	47.9141	8330
6.24206e-05	0.000283611	2.88916e-05	3.02662e+08	1.20688e+07	0.000673468	0.000163468	-0.000198316	0.000162401	1.54942e-05	0.00012342	0.00129589	0.00076791	0.000857933	0.00127239	9.33293e-05	0.000700608	-134.106	94.1921	8316
6.27597e-05	0.000227943	1.77985e-05	2.96817e+08	1.18067e+07	0.000889585	0.000144242	-0.000395373	0.000138014	-0.00018122	0.000120518	-3.56713e-05	0.000616921	-0.000911049	0.00104498	0.000131293	0.000488095	-105.096	126.889	8393
