# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809662	0.0892599	0.0028872	800.531	18.0391	0.011103	0.00304567	0.000887478	0.00304131	0.000635315	0.00263635	0.000938283	0.00270247	-0.00625924	0.00565996	0.0874169	0.00449773	-1.28507	0.130439	7010
0.000814061	0.0872791	0.00276623	818.501	18.3672	0.00723838	0.00307016	-0.000876215	0.00295955	0.00368446	0.00252102	-0.00295193	0.00263527	0.005428	0.00542549	0.0884687	0.00449023	-1.24175	0.109645	7118
0.000818484	0.083736	0.00252656	842.562	19.5374	0.00661318	0.00285632	0.00410471	0.00296859	-0.00105989	0.0025758	0.00296036	0.00264407	0.00586467	0.00559147	0.0852837	0.00441897	-1.10277	0.103949	7100
0.000822931	0.084199	0.00257971	836.021	18.9312	0.0113356	0.00293246	-0.00331566	0.00297306	0.00212174	0.00254337	0.00375035	0.00275722	-0.0102502	0.00563328	0.074863	0.0042662	-1.42129	0.116849	7046
0.000827402	0.0866869	0.00259424	795.267	18.0203	0.014206	0.00294115	0.000926941	0.00295364	0.000903394	0.00261901	0.00355855	0.00267903	-0.00756153	0.00550249	0.0853821	0.00430843	-1.32157	0.113485	7154
0.000831898	0.0886264	0.00266556	830.891	18.9992	0.0071338	0.00299741	-0.000503361	0.00300745	0.0029506	0.00260871	-0.0042291	0.0027082	0.000516673	0.0056529	0.0888171	0.00451848	-1.11452	0.116347	7143
0.000836418	0.0855054	0.00267256	787.751	18.0511	0.0159385	0.00302079	-0.000588292	0.00288565	-0.00126283	0.00260171	0.00242841	0.00269007	0.0017658	0.00529429	0.0702587	0.0044351	-1.23277	0.109879	7058
0.000840962	0.09017	0.00277263	822.789	18.5501	0.0114084	0.00310434	0.00242441	0.00292949	0.000491116	0.00267015	0.000276522	0.00262217	-0.0107975	0.00566508	0.0860654	0.00428599	-1.28235	0.111622	7117
0.000845531	0.0842982	0.00235604	807.756	18.3312	0.0103732	0.00292815	0.00377366	0.00285428	0.00161024	0.00261912	-0.00292236	0.00262488	0.00169633	0.00547967	0.0863368	0.00435398	-1.18793	0.107862	7153
0.000850125	0.0810601	0.00235418	802.865	18.1534	0.0105709	0.00285773	0.00170671	0.00286123	0.00612945	0.00252763	-0.00125432	0.00258958	-0.00321538	0.00546591	0.0869043	0.00436188	-1.18841	0.112746	7131
0.000854744	0.0862344	0.00259545	804.721	18.2533	0.0103882	0.0029886	-0.000896726	0.00291317	-0.0035384	0.00264869	-0.00408841	0.0026711	-0.00122244	0.00565016	0.0892902	0.00440255	-1.11533	0.101176	7062
0.000859388	0.0863421	0.00267858	821.529	18.4934	0.00962278	0.00302365	0.000200767	0.00293428	-0.00091416	0.00252598	0.00771454	0.00259878	0.00363684	0.0053474	0.0829829	0.00434231	-1.03029	0.101704	7160
0.000864057	0.0872349	0.0024825	822.114	19.1437	0.00981371	0.0029709	0.00285353	0.00296384	-0.000168614	0.00261389	-0.0015969	0.0026512	-0.00119802	0.0055368	0.0744008	0.0043888	-1.0334	0.107843	7142
0.000868752	0.0875366	0.00257551	849.191	19.0152	0.0143191	0.00301882	0.00194348	0.00291888	0.00114363	0.00258995	0.00132119	0.002727	0.0101701	0.00565771	0.0866054	0.00444294	-1.19435	0.11496	7192
0.000873472	0.0864791	0.00248214	798.586	18.3091	0.0125346	0.00298	0.00172539	0.00296385	0.00474053	0.0025186	-0.00217738	0.00260972	-0.00661296	0.00564413	0.0801262	0.00438123	-1.15033	0.113272	7205
0.000878218	0.0839489	0.00229246	822.749	18.6636	0.0149866	0.00291082	-0.00608279	0.00293789	0.00154157	0.00250042	-0.00376135	0.00267109	0.00609704	0.00575315	0.0913393	0.00433216	-1.23397	0.115909	7186
0.00088299	0.0879568	0.00277792	820.899	18.9614	0.0126783	0.00302058	0.00139334	0.00294518	-0.00334656	0.00261244	0.00252482	0.00266209	0.00194315	0.00541442	0.0884682	0.00429688	-1.24069	0.114628	7146
0.000887787	0.0852823	0.00254887	839.765	19.143	0.0110674	0.00301797	0.00246507	0.00289344	0.00232282	0.00252749	0.00109779	0.0026701	0.00163809	0.0055446	0.0814369	0.00448196	-1.29952	0.126768	7149
0.000892611	0.0872757	0.00256252	815.541	18.6993	0.011961	0.00300215	-0.000940032	0.00295706	0.000257847	0.00258893	-0.00351941	0.00259583	-0.0045249	0.00545808	0.0819279	0.00433304	-1.043	0.106328	7139
0.00089746	0.0864724	0.00283647	831.094	19.0505	0.0114404	0.0029838	-0.000633454	0.00297918	0.0028889	0.00259035	-0.00101396	0.00272999	-0.0038168	0.00569988	0.0879334	0.00430742	-1.14919	0.106992	7065
0.000902337	0.08194	0.00246292	818.441	18.2804	0.0135631	0.00285807	0.00369915	0.00284295	-0.000165377	0.0026052	0.00237109	0.00270971	-0.0100167	0.00565537	0.0807434	0.00433441	-1.25352	0.108312	7114
0.000907239	0.086762	0.00251854	813.32	18.4201	0.0148279	0.00299667	0.00386256	0.00296265	-0.000143174	0.0025316	0.00328364	0.00258051	0.000278691	0.00556889	0.0868016	0.00427495	-1.19814	0.104631	7180
0.000912168	0.0869426	0.00248073	801.364	18.1716	0.00849138	0.00303314	-0.00439804	0.0029462	0.00223297	0.00256352	0.00155676	0.00269921	0.00763279	0.00550083	0.0876672	0.00452029	-1.18105	0.110648	7116
0.000917124	0.0889728	0.00268491	851.542	19.4614	0.0168704	0.00304658	-0.00191763	0.00297811	0.00125473	0.00264728	0.00340072	0.00270894	0.00188253	0.00566204	0.0927118	0.00458115	-1.34412	0.106659	7070
0.000922107	0.0866826	0.00253476	808.644	18.3139	0.0113255	0.00300835	0.00218851	0.00301782	0.00216416	0.00250644	0.00530851	0.00271513	0.00901934	0.0056828	0.0765373	0.00439876	-1.16786	0.114961	7097
0.000927117	0.0814949	0.00235653	853.418	19.3348	0.0113125	0.00289085	-0.00056111	0.00292106	0.00282501	0.00252535	-0.00325546	0.00273351	0.00651058	0.00569841	0.0841918	0.00446688	-1.2392	0.114219	7009
0.000932155	0.0888216	0.0027887	815.159	18.6044	0.0137359	0.0030676	0.00507573	0.00298426	-0.000635769	0.00262196	-0.00611685	0.00262155	0.0036867	0.0054876	0.0870208	0.00443385	-1.15867	0.113274	7052
0.000937219	0.0882802	0.00259989	841.022	19.0954	0.0155272	0.00300222	0.00330194	0.00296347	-0.000302269	0.00265741	-0.00513687	0.00269958	-0.00176415	0.0055343	0.0849013	0.00434399	-0.93864	0.109085	7102
0.000942311	0.0806901	0.00253817	826.003	18.7307	0.00483626	0.00280985	0.0028548	0.00290997	-0.00590956	0.00252114	0.00211984	0.00259891	0.00213166	0.00570285	0.0773334	0.00423747	-1.08496	0.10724	7110
0.000947431	0.0875662	0.00287904	838.508	19.3133	0.00607402	0.00307133	0.00621699	0.00287582	0.000685267	0.00263565	0.00107336	0.00270331	-0.0072674	0.00572501	0.0794682	0.00439696	-1.19531	0.10991	7111
0.000952579	0.0825649	0.00227616	801.608	18.1426	0.00790121	0.00284144	0.00285322	0.00291173	-0.00155407	0.00253881	0.00307994	0.00255143	-0.00357934	0.00546543	0.0802275	0.00419673	-1.12431	0.11724	7187
0.000957754	0.0887074	0.00263694	821.063	18.5494	0.0133746	0.00299142	0.00206662	0.00300487	0.00167735	0.00264278	0.000284742	0.00258525	-0.00243969	0.00559973	0.0831049	0.00430429	-1.19032	0.109249	7109
0.000962958	0.0858761	0.00253894	814.21	18.8515	0.0131631	0.00303744	0.00635122	0.00293098	0.00328754	0.00256945	-0.00124853	0.00268914	0.00284624	0.00557557	0.0873208	0.00439148	-1.0384	0.109622	7034
0.00096819	0.0883862	0.00269152	779.942	17.7754	0.0113571	0.00306654	0.00693569	0.0029599	-0.00395094	0.00258245	0.00597962	0.00279088	0.00518968	0.00546362	0.0859343	0.00427719	-1.42611	0.110122	7120
0.00097345	0.0815272	0.00231016	807.584	18.1071	0.0130861	0.00291465	0.00076143	0.00287679	0.00178917	0.00249567	-0.000623862	0.00273337	0.00895183	0.00575549	0.0823218	0.00439017	-1.10895	0.111216	7092
0.000978739	0.0847141	0.00244458	803.319	18.0448	0.0157854	0.0030045	0.000313102	0.00287473	0.0010412	0.00254299	-8.36377e-05	0.00268963	0.00389221	0.00540938	0.083751	0.00434708	-1.18815	0.108069	7131
0.000984057	0.0846724	0.00253766	817.006	18.3936	0.0117813	0.0029394	-0.00103215	0.00296458	-0.0028278	0.00254121	-0.00032931	0.00263676	-0.0081057	0.00569896	0.0861134	0.00436215	-1.27122	0.110892	7093
0.000989404	0.0929451	0.0031301	795.195	18.0914	0.0121462	0.00315479	0.00514213	0.00303386	-0.00483519	0.00267552	0.00127683	0.00270989	-0.00405973	0.00565303	0.0783976	0.00436159	-1.28222	0.106914	7065
0.000994779	0.0885247	0.00269102	837.279	18.9825	0.00997168	0.00304496	0.0038255	0.0029482	0.000574155	0.00260118	0.000219769	0.00273735	-0.00223927	0.00554299	0.0790205	0.00443994	-1.12862	0.104223	7164
0.00100018	0.081051	0.0022567	832.974	19.178	0.0164986	0.00291164	0.000832713	0.00277002	0.00161032	0.00256682	-7.12587e-05	0.00251509	0.000899394	0.00541005	0.0816303	0.00428518	-1.1504	0.106897	7127
0.00100562	0.0857226	0.00285895	845.589	19.0359	0.0109333	0.00299841	-0.00151058	0.0029161	-0.000367331	0.00256134	0.00398508	0.00273267	-0.00154628	0.00575962	0.0826935	0.00432453	-1.19646	0.118406	7132
0.00101108	0.0836724	0.00260705	864.522	19.9398	0.00850025	0.00299457	0.00453593	0.00284467	-0.00192424	0.00256301	0.00129433	0.0027535	-0.00324345	0.00566307	0.0804006	0.00434928	-1.21425	0.118468	7088
0.00101658	0.0825681	0.0025616	825.387	18.7931	0.00554387	0.00291414	0.00191027	0.00290968	0.00217026	0.00254092	-0.00572438	0.00257417	0.00030985	0.00528521	0.0792818	0.00433508	-1.20027	0.105694	7061
0.0010221	0.0861346	0.00264885	820.391	18.9887	0.012077	0.00297696	0.00285529	0.00297902	-0.00179905	0.00257932	-0.00023731	0.00257044	0.00600208	0.00556169	0.0844793	0.00443887	-1.02552	0.105553	7067
0.00102765	0.0857091	0.00252698	823.572	18.9436	0.00898958	0.00294246	0.00144456	0.00294725	0.000827985	0.00260713	-0.000932645	0.00270157	0.000549028	0.00556494	0.0774453	0.00435428	-1.36533	0.124916	7107
0.00103324	0.084005	0.00261412	825.656	18.6887	0.0156835	0.00300019	0.00762577	0.0028771	-0.000102994	0.00250601	0.00506685	0.00265188	8.43076e-05	0.0054731	0.0833022	0.0043733	-1.14447	0.111005	7129
0.00103885	0.0829751	0.00289022	818.501	18.5571	0.0117887	0.00292582	0.00721778	0.00288564	0.00263589	0.00254234	0.00237757	0.00262173	0.000295311	0.00547788	0.079112	0.00448113	-1.33637	0.108264	7109
0.00104449	0.0845131	0.00246462	818.678	18.771	0.0129832	0.00295341	0.00344589	0.00291996	0.00552376	0.00256053	0.00236059	0.002684	-0.00266207	0.00568446	0.0783627	0.00443497	-1.07896	0.110414	7102
0.00105017	0.0845826	0.00252677	796.08	18.0359	0.011195	0.00299042	0.000346201	0.00295915	0.00230103	0.00249056	0.00167364	0.00262285	-0.00811422	0.00566491	0.0818939	0.00443607	-1.38089	0.106217	7082
0.00105587	0.087188	0.00253848	804.393	17.9719	0.0103684	0.00296795	-0.000589991	0.00301446	-0.00168675	0.00251258	-0.00508044	0.00262675	-0.00348972	0.00548098	0.0858271	0.00431619	-1.32256	0.119492	7209
0.00106161	0.0843886	0.00254195	847.091	19.3061	0.00621885	0.00291723	0.000966588	0.00288176	-0.00270232	0.00267002	-0.00343442	0.00273068	0.00584743	0.0056127	0.0841801	0.00431416	-1.15182	0.105265	7057
0.00106738	0.0846982	0.00249961	800.278	18.1235	0.00866627	0.00303305	0.0013208	0.0028867	-0.00271213	0.00251003	-0.000883156	0.00264431	-0.00192325	0.00553187	0.0852433	0.00441852	-1.22713	0.113535	7115
0.00107318	0.0876475	0.00252702	823.028	18.9416	0.0111158	0.00307899	0.00183738	0.00287218	5.55898e-05	0.00263255	0.00160295	0.00266071	0.00193116	0.00533806	0.0804668	0.00427529	-1.39672	0.119538	7114
0.00107901	0.0882544	0.00267608	809.679	18.3785	0.0116014	0.0030479	0.00425585	0.00298127	-0.0029179	0.00263179	-0.00214607	0.00272347	0.00434258	0.00551837	0.0837974	0.00443596	-1.10623	0.110331	7035
0.00108487	0.0862785	0.00287845	811.142	18.4492	0.00762351	0.00295115	0.00618543	0.00301961	-0.00139573	0.00257478	-0.000836521	0.00265693	0.00193764	0.0055662	0.0847813	0.00457314	-1.41668	0.112462	7062
0.00109077	0.0823836	0.00255629	818.34	18.1776	0.00901374	0.00294366	0.00107136	0.00286012	-0.00325403	0.00250378	0.000184026	0.00266504	0.0113203	0.00552932	0.0839505	0.00430989	-1.29364	0.107164	7135
0.00109669	0.0836441	0.0024446	853.127	19.3222	0.0104932	0.00294468	0.00120062	0.0028375	0.000587444	0.002557	-0.00182577	0.00250386	-0.0116431	0.00553263	0.0799889	0.00429357	-1.21378	0.117823	7198
0.00110265	0.0817557	0.0023908	819.986	18.5175	0.0120155	0.00295072	-0.000296383	0.0027907	0.000781001	0.00252452	0.00146505	0.00261249	-0.00301458	0.00546638	0.0882717	0.00440609	-1.03799	0.104593	7155
0.00110864	0.0829753	0.00254602	836.405	19.2523	0.01091	0.00291236	0.00202025	0.00287436	-0.000430872	0.00256709	0.00471345	0.00269566	-0.00459229	0.00549381	0.0813874	0.00425232	-1.0622	0.106228	7118
0.00111467	0.0885803	0.00273935	800.787	18.3873	0.010381	0.00304142	0.00363757	0.00300345	-0.00145569	0.0025906	-0.00285649	0.00268796	-0.000917392	0.00581378	0.0788951	0.00436017	-1.14789	0.114218	7097
0.00112072	0.0821747	0.00226215	800.255	18.2941	0.0107953	0.00291743	0.00264215	0.00286775	-0.000808263	0.00255163	-0.00641552	0.00252867	-0.00421027	0.00535513	0.0828657	0.00433023	-1.30303	0.120052	7076
0.00112681	0.088264	0.00283437	828.295	18.9253	0.00615825	0.00301399	0.00156518	0.00300287	0.00574642	0.0025956	0.00533008	0.00275536	0.0127216	0.00563952	0.0910885	0.0044052	-1.08803	0.109806	7115
0.00113293	0.0851329	0.00249899	827.629	18.8467	0.00686348	0.00302767	0.000185842	0.00283843	0.00183819	0.0026075	-0.00274579	0.0025936	-0.00361634	0.00592339	0.0821965	0.00435248	-1.08859	0.106147	7097
0.00113909	0.0842717	0.00231031	802.925	18.5529	0.0117331	0.00293934	0.00233098	0.00290084	0.00131452	0.00256182	-0.00414621	0.00262006	0.00583485	0.00543625	0.0864549	0.00446402	-1.1661	0.108009	7142
0.00114528	0.0838009	0.00248901	808.884	18.3141	0.0125345	0.00296191	-0.000254782	0.00289753	0.00280492	0.00259297	0.00262594	0.0027234	0.0033515	0.00556395	0.08861	0.004325	-1.24185	0.107295	7019
0.0011515	0.0851958	0.00261408	853.664	19.6874	0.0109081	0.00293823	0.00459902	0.00292725	0.000364289	0.00261464	0.00375939	0.00274459	0.00650512	0.00550824	0.0810527	0.00431291	-1.23035	0.107621	7094
0.00115776	0.0868767	0.00257975	830.24	18.342	0.00938343	0.00305036	-0.00261517	0.00290226	-0.00263381	0.0025992	-0.00169475	0.00267897	0.00815159	0.00558058	0.0754983	0.00431438	-1.43896	0.109977	7104
0.00116405	0.0869317	0.00262266	825.266	19.0725	0.00957009	0.00297005	-0.000252775	0.00294928	0.00387807	0.00261958	-0.00204193	0.00255693	-0.0106465	0.00545997	0.0806473	0.00414375	-1.16324	0.111787	7138
0.00117037	0.0886438	0.0027573	805.74	18.4625	0.0131244	0.00303104	0.00552142	0.0029511	-0.000958155	0.00262566	0.000881555	0.00275814	-0.00280957	0.00543946	0.0907856	0.00448368	-1.14339	0.110108	7155
0.00117673	0.0829966	0.00256764	822.976	19.066	0.00735043	0.0029068	0.00595184	0.00289142	0.00412826	0.00252166	0.00112238	0.00265995	0.0112865	0.0053816	0.0792757	0.00432127	-1.1371	0.10839	7172
0.00118312	0.0829566	0.00244161	813.885	18.4302	0.0112492	0.00290661	-0.00386834	0.00286679	-0.00573233	0.00258551	-0.00570016	0.00275519	-0.00341795	0.00585665	0.0863028	0.00443345	-1.09188	0.108987	7109
0.00118955	0.0822721	0.0025504	811.977	18.5835	0.00580671	0.00285127	-0.00250629	0.00289139	0.000861922	0.00256809	-0.0030881	0.00270289	0.00452725	0.00558316	0.0787133	0.00439515	-1.11882	0.103723	7138
0.00119602	0.0833443	0.00229991	821.683	18.7687	0.00839124	0.00292917	0.000375718	0.00291776	-0.000814362	0.00251877	-0.00304933	0.00273289	0.000667036	0.00571158	0.0823064	0.00459363	-1.30463	0.116031	7121
0.00120251	0.0894442	0.00329041	805.074	18.6942	0.00761369	0.00309944	0.004853	0.00298306	-0.00150088	0.00258184	0.00301843	0.00266459	0.00740194	0.00544128	0.0842278	0.00444333	-1.30058	0.114419	7115
0.00120905	0.0859041	0.00244653	846.178	19.503	0.00834376	0.00295081	0.00252771	0.00291833	0.00377728	0.00259255	0.00140369	0.00274802	0.00845633	0.00559008	0.0739197	0.00428185	-1.36999	0.115889	7183
0.00121562	0.081541	0.00236849	781.235	17.5173	0.0109828	0.00290054	0.00108967	0.00289155	-0.0022138	0.00245929	-0.00172352	0.00261228	-4.93826e-05	0.00546872	0.0835597	0.00439264	-1.34357	0.10131	7152
0.00122222	0.0867056	0.00256347	803.146	17.8227	0.0107845	0.00304125	-0.0019582	0.00287779	0.00226566	0.00262015	0.00488076	0.00269903	-0.00301965	0.00566596	0.0909117	0.00448073	-1.10476	0.103251	7115
0.00122886	0.0906352	0.00302124	781.042	18.1239	0.0142134	0.00299741	0.000169512	0.00315059	-0.0012687	0.00258964	0.00541777	0.00278594	0.00269135	0.00535292	0.0852751	0.00438717	-1.15323	0.108953	7080
0.00123554	0.0892453	0.00271068	812.583	18.5467	0.0107579	0.00299664	0.00299899	0.00304462	0.0039147	0.00261553	-0.00181963	0.00271362	0.00345369	0.00547458	0.0900107	0.00451082	-1.19234	0.113381	7120
0.00124225	0.0855106	0.00265253	807.881	18.579	0.00479261	0.00300154	-0.00414315	0.00290829	-0.000764833	0.0025468	-0.000748133	0.00260827	-0.00522679	0.00540349	0.0762421	0.00431352	-1.26926	0.108727	7150
0.001249	0.0853508	0.00240557	858.293	19.4877	0.0111667	0.0029745	0.000896817	0.00293143	0.0024259	0.00261917	0.00216583	0.00267906	0.00596154	0.00564607	0.0828456	0.00421723	-1.28131	0.116444	7031
0.00125579	0.0853907	0.00248553	831.112	19.0314	0.00938505	0.00299321	0.00323532	0.00287447	-8.64027e-05	0.00260151	-0.000451037	0.00261998	-0.00367346	0.00554905	0.0781597	0.00428456	-1.26723	0.110071	7127
0.00126261	0.0867785	0.00258096	793.999	18.0282	0.00470919	0.00303052	0.00512076	0.00293369	0.000949544	0.00265255	-0.00225905	0.00275003	-0.0028938	0.00543426	0.0833863	0.00429704	-1.24004	0.121252	7001
