# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000127385	0.00165636	8.58384e-05	356.757	0.441154	0.00222694	0.000497336	0.000727069	0.000507288	-3.56216e-05	0.000410859	0.000189415	0.000206116	-5.72593e-06	9.27493e-05	0.00179611	9.24922e-05	-0.279139	0.130385	4923
0.000128078	0.00159106	7.41475e-05	356.594	0.402475	0.00227951	0.000467491	0.000503579	0.000487499	0.000126252	0.000429551	-2.86269e-05	5.90151e-05	-2.21767e-05	6.15008e-05	0.00163433	7.45063e-05	-0.370044	0.0862704	4971
0.000128773	0.00182663	0.000123206	355.73	0.335812	0.00198652	0.000529604	0.000972722	0.000492666	-0.000738004	0.000447093	4.58009e-05	7.22563e-05	-4.72206e-05	0.000104242	0.0019736	0.000114333	-0.350241	0.122521	5057
0.000129473	0.0015378	6.65256e-05	356.312	0.324893	0.00211761	0.000471998	-0.000234839	0.000480774	0.000686633	0.000413362	-5.71189e-05	6.44102e-05	-2.50703e-05	6.89302e-05	0.00164698	7.86681e-05	-0.337395	0.0698704	4928
0.000130177	0.00165515	9.68952e-05	357.569	0.526871	0.00125212	0.00051791	0.00141494	0.000483943	-0.000575588	0.000412245	-3.17694e-06	7.94414e-05	-0.000183124	0.000103367	0.0015828	0.000154083	-0.241132	0.0928296	4930
0.000130884	0.00160443	6.53935e-05	356.289	0.329837	0.00191953	0.000478341	0.000598666	0.000478713	0.000580982	0.000412099	3.54481e-05	6.06031e-05	4.50055e-05	6.14468e-05	0.0017591	7.05402e-05	-0.367536	0.0765169	5118
0.000131595	0.00151998	5.71223e-05	356.376	0.383824	0.00201355	0.000466061	0.00148211	0.000458909	0.000633192	0.000417795	2.00894e-05	4.64318e-05	2.59065e-05	5.70188e-05	0.00166684	6.86199e-05	-0.249183	0.0639544	5050
0.00013231	0.00157901	6.42861e-05	356.306	0.38808	0.00266957	0.000473445	0.00135107	0.000462419	-0.000195667	0.00042839	-4.73165e-05	6.92876e-05	2.42329e-05	7.43623e-05	0.00171208	7.81486e-05	-0.370963	0.0820744	5081
0.000133029	0.00161575	7.92168e-05	356.677	0.404597	0.00151431	0.00047784	0.000980892	0.000469649	0.000168301	0.000434358	-0.000104563	4.91403e-05	-0.000118224	7.93877e-05	0.00179719	0.000137412	-0.27732	0.0894211	5077
0.000133752	0.00159198	6.66161e-05	356.587	0.399161	0.00179037	0.000486562	0.00108403	0.000479943	0.000285488	0.000408539	-1.8119e-05	6.41648e-05	-5.07097e-05	6.25239e-05	0.00182559	7.91225e-05	-0.151374	0.0798987	5029
0.000134478	0.00147347	5.51222e-05	356.542	0.403846	0.00253263	0.000449745	0.000588237	0.000470835	-0.000293583	0.000403893	4.55958e-05	6.26433e-05	-9.95537e-05	7.28718e-05	0.00163225	7.10357e-05	-0.483225	0.0779381	5023
0.000135209	0.00173122	0.000144632	356.574	0.339482	0.00211261	0.000496655	0.00113247	0.000504264	0.000494831	0.000425027	1.66927e-05	5.33473e-05	0.000122974	6.93243e-05	0.00172408	0.000112099	-0.3465	0.149725	5084
0.000135944	0.00164988	9.052e-05	356.826	0.450632	0.00309804	0.000480068	0.000950144	0.00048196	-0.000330423	0.000441774	6.94972e-07	7.51991e-05	-0.000152258	0.000138019	0.00178715	8.43841e-05	-0.0804514	0.124065	5013
0.000136682	0.00164015	7.53686e-05	355.805	0.274249	0.00278888	0.000491291	0.00117896	0.000477097	0.000404754	0.000426106	8.85202e-06	4.38519e-05	4.17763e-05	5.57737e-05	0.00167966	6.92107e-05	-0.312812	0.0749161	5042
0.000137425	0.00159699	7.77042e-05	357.053	0.464266	0.000715906	0.000478572	0.00130003	0.000484883	-0.000154018	0.000423495	7.89481e-05	4.58452e-05	-9.76064e-05	5.87353e-05	0.00169597	8.99136e-05	-0.100462	0.0872678	4974
0.000138171	0.00160616	9.20856e-05	356.441	0.342841	0.00239142	0.000477083	0.00062575	0.000501547	-0.000170308	0.00041164	-5.67031e-05	4.56628e-05	7.02577e-05	0.00010509	0.00177081	0.000138722	-0.302303	0.0754013	4957
0.000138922	0.00167194	6.89344e-05	356.359	0.458624	0.000961917	0.000497782	0.00106891	0.00048661	-0.000644555	0.000432967	-7.00898e-05	4.53149e-05	0.000161864	6.06e-05	0.00179251	7.40221e-05	-0.246342	0.0749592	4986
0.000139677	0.00162396	9.12506e-05	356.632	0.344321	0.00191322	0.000475846	0.000283384	0.000487716	0.000566241	0.000417164	-0.000120472	9.03883e-05	-3.10879e-05	0.000104768	0.00175876	0.000109094	-0.0860665	0.101624	5096
0.000140436	0.00156341	5.91744e-05	356.265	0.375877	0.00148253	0.000468531	0.00100172	0.000480114	7.58392e-05	0.000420043	-8.10054e-06	4.69315e-05	-9.56808e-05	6.46443e-05	0.00166936	6.83715e-05	-0.311794	0.0729492	5001
0.000141199	0.00184773	0.000176091	356.674	0.494914	0.00162015	0.000503483	0.00144158	0.000531933	0.000452997	0.000446101	-0.000130954	0.00011548	-0.000141845	0.000193156	0.00194011	0.000129177	-0.338858	0.149407	5031
0.000141966	0.00164206	0.000157519	356.707	0.341347	0.00152143	0.000492612	0.0011802	0.000497926	0.000584572	0.000399144	3.77564e-05	5.94035e-05	-3.56878e-05	6.54818e-05	0.00175767	0.000113908	-0.0307854	0.0982115	5061
0.000142737	0.00162008	7.44579e-05	356.211	0.372695	0.00204451	0.000478225	0.000757304	0.000475772	0.00023217	0.000439199	6.08487e-05	4.78847e-05	-3.68021e-05	6.25671e-05	0.00179557	0.000101611	-0.368018	0.0817304	5008
0.000143513	0.00152134	5.84461e-05	356.394	0.336161	0.00259425	0.000459953	0.000196985	0.000476166	0.000396775	0.000401561	-1.05317e-05	4.34029e-05	1.68376e-05	5.33859e-05	0.00164708	6.56613e-05	-0.316518	0.072119	5079
0.000144293	0.00171762	8.57843e-05	355.921	0.308539	0.00247151	0.000495167	0.00173392	0.000500027	0.000116923	0.000435452	-6.43811e-05	9.06149e-05	-3.69158e-05	8.97914e-05	0.00187959	9.02673e-05	-0.383792	0.096516	5017
0.000145077	0.00175788	0.000241132	356.65	0.381215	0.00122019	0.000540333	0.00152851	0.00046833	0.000119024	0.000438973	-0.00013537	0.000173378	-2.76417e-06	6.71706e-05	0.00195656	0.000260943	-0.621781	0.366301	5002
0.000145865	0.00155267	6.11087e-05	356.962	0.513544	0.00240488	0.000471815	0.000454752	0.000471124	0.000323727	0.000424952	-2.79104e-06	5.02777e-05	4.3248e-05	6.1314e-05	0.0016005	5.89597e-05	-0.376837	0.0640128	4973
0.000146657	0.0014914	6.40717e-05	357.526	0.482657	0.0026982	0.000470967	0.00105893	0.000464029	-6.1101e-05	0.000395757	2.80812e-05	4.28448e-05	7.55806e-05	6.64785e-05	0.00152234	5.81358e-05	-0.253405	0.0702034	5025
0.000147454	0.00154813	6.90984e-05	357.176	0.461357	0.00149927	0.000482488	0.00121015	0.000452321	-0.000294436	0.000428229	3.69931e-05	6.17205e-05	9.45584e-07	7.30302e-05	0.00162721	7.06255e-05	-0.160806	0.0779126	4997
0.000148255	0.00170489	8.68004e-05	356.11	0.374249	0.0024637	0.000496363	0.000962149	0.000486092	-0.000611662	0.00044684	-3.87015e-05	6.44827e-05	3.42012e-05	8.24987e-05	0.00183586	8.88575e-05	-0.0208252	0.294373	5001
0.000149061	0.00166609	0.000125874	357.327	0.468833	0.00207076	0.000483891	0.00047058	0.000493135	0.000330318	0.000422729	0.000196474	0.000194933	0.000236812	0.000288254	0.00188321	0.000199157	-0.227152	0.119249	5087
0.000149871	0.00162198	7.30862e-05	356.289	0.339096	0.00136432	0.00048579	0.00100238	0.000480587	-0.000577566	0.00042374	-3.7133e-06	6.59746e-05	-3.3469e-05	6.4685e-05	0.00173013	7.97422e-05	-0.216542	0.0824264	5028
0.000150685	0.00155524	9.26289e-05	356.168	0.333131	0.00190702	0.000482006	0.000568347	0.000452729	1.49114e-05	0.000431251	4.51719e-05	4.70541e-05	0.000147268	0.000153903	0.00168694	0.000148714	-0.199658	0.0594446	5000
0.000151504	0.00173153	7.58325e-05	355.856	0.374649	0.00225394	0.000499067	0.000852647	0.000505003	2.57826e-05	0.000424584	-5.09362e-05	6.28125e-05	9.17431e-05	6.88063e-05	0.00180735	7.20711e-05	-0.287041	0.0832599	5067
0.000152327	0.00178077	0.000155709	356.635	0.454105	0.00232338	0.000525006	0.00094176	0.00047857	7.21156e-05	0.000452946	0.000128947	0.000118235	3.07835e-05	7.03261e-05	0.00190256	0.000160886	-0.202223	0.217066	5023
0.000153155	0.00159834	6.06548e-05	356.244	0.378478	0.00247041	0.000466816	0.000679575	0.000489313	0.000186693	0.000424312	-9.13855e-05	5.04407e-05	-0.000108146	5.6762e-05	0.00171355	7.24186e-05	-0.380446	0.072318	5021
0.000153987	0.00156468	7.18159e-05	356.623	0.427273	0.00219679	0.000461455	0.000969915	0.000485172	0.00106869	0.000423734	-0.000173171	7.10162e-05	-9.86155e-05	0.000105885	0.00172714	9.30877e-05	-0.209832	0.0895923	4989
0.000154823	0.00155173	8.75221e-05	356.318	0.326505	0.00186298	0.000473329	0.00157261	0.000458069	-0.000595059	0.000422072	-1.70849e-05	7.39777e-05	0.000108861	5.59886e-05	0.00163498	7.12313e-05	-0.141186	0.075211	5077
0.000155665	0.00163709	7.68863e-05	356.189	0.300788	0.00146391	0.000487727	0.000209649	0.000495997	0.000443696	0.000407302	4.36434e-06	4.96636e-05	3.91468e-06	8.02854e-05	0.00177066	9.68194e-05	-0.11605	0.08167	5051
0.00015651	0.00160863	6.12764e-05	356.123	0.351533	0.00143012	0.000485278	0.000199556	0.00046678	0.000289169	0.000433908	6.80518e-05	5.28536e-05	1.8415e-05	6.30108e-05	0.00172211	7.46547e-05	-0.275453	0.0703961	5027
0.000157361	0.00154738	6.81073e-05	356.849	0.434788	0.0021613	0.000474626	0.000395641	0.000465225	0.000147889	0.000412028	-1.39761e-05	5.13494e-05	-4.01543e-05	5.6346e-05	0.00163843	6.92099e-05	-0.275199	0.0871136	5070
0.000158216	0.00156156	5.89123e-05	356.399	0.373978	0.00183505	0.0004622	0.00141598	0.000484422	-0.000284438	0.000425566	-5.5202e-05	4.84686e-05	-2.69819e-06	6.13159e-05	0.00173117	6.79596e-05	-0.360645	0.0728788	4970
0.000159075	0.00147477	6.01652e-05	356.825	0.400101	0.00110479	0.000452073	0.00102582	0.000451851	-0.000163778	0.000414347	-2.77399e-05	7.29695e-05	4.00168e-05	8.71829e-05	0.00150711	6.66974e-05	-0.387873	0.186822	5097
0.00015994	0.00161124	6.912e-05	356.42	0.316326	0.00173396	0.000480376	0.00117846	0.000473493	0.000337523	0.000437163	2.7275e-05	5.21147e-05	-3.91197e-05	6.96691e-05	0.0016746	7.58933e-05	-0.18866	0.0860696	4997
0.000160809	0.00162103	7.71243e-05	356.15	0.363453	0.00170897	0.000474941	0.00079675	0.000480713	-5.17704e-05	0.000435851	0.000137507	5.7096e-05	5.07359e-05	5.82345e-05	0.00178796	0.000106445	-0.245893	0.0960724	5025
0.000161682	0.00167428	9.66849e-05	356.406	0.45851	0.00192359	0.000473719	0.000145132	0.000490865	0.000683761	0.000450566	3.66188e-05	7.37044e-05	0.000110024	7.83055e-05	0.00176348	8.17007e-05	-0.308088	0.0886112	5020
0.000162561	0.00159966	6.95686e-05	356.691	0.404262	0.00229608	0.000484353	0.00090212	0.000475435	0.000123926	0.000427887	2.32192e-06	5.63377e-05	4.97753e-05	6.0485e-05	0.00169055	7.50459e-05	-0.295167	0.0827916	4977
0.000163444	0.00163606	0.00012294	356.97	0.415406	0.00159775	0.000473977	0.000573186	0.000481988	-2.71677e-05	0.000441661	3.00543e-05	5.64308e-05	4.62588e-05	7.80821e-05	0.00182406	0.000217611	-0.251176	0.084475	5030
0.000164332	0.00170946	0.000130133	356.217	0.400615	0.00138299	0.000496384	0.00064621	0.000475695	0.000408389	0.000451956	-4.54949e-05	4.86441e-05	6.29661e-06	5.5458e-05	0.00178599	0.000149806	-0.491786	0.157003	5063
0.000165225	0.00158133	6.62484e-05	356.078	0.325343	0.00169169	0.000465207	0.00116332	0.00049188	-0.000166854	0.000410318	-5.07033e-05	6.92173e-05	-3.02468e-05	6.37125e-05	0.00168774	6.71163e-05	-0.16596	0.0772366	5057
0.000166122	0.00169278	8.31346e-05	356.339	0.394107	0.00076619	0.000489799	0.000346661	0.000505228	-0.000364604	0.000429424	4.84391e-05	7.51678e-05	1.28332e-05	7.45642e-05	0.00180445	0.000101903	-0.236901	0.088565	4997
0.000167025	0.00173746	0.00013572	356.613	0.390328	0.00181728	0.000514232	0.00124114	0.000492513	0.000807318	0.000436447	0.000145022	0.000118695	5.71622e-05	0.000107192	0.00196136	0.000185879	-0.427258	0.17503	4990
0.000167933	0.00153511	6.35026e-05	356.097	0.268243	0.00159724	0.00047922	0.00166933	0.000454351	-7.52561e-05	0.00041736	-3.43145e-06	4.77941e-05	6.68549e-05	5.87475e-05	0.00171128	8.01155e-05	-0.23242	0.0735747	5040
0.000168845	0.00148151	6.20915e-05	356.57	0.352528	0.00131154	0.000444179	0.000705524	0.00045908	-0.000225538	0.000420897	5.1667e-05	7.68048e-05	-9.53827e-05	7.44784e-05	0.00157976	7.9134e-05	-0.204507	0.0780117	5078
0.000169762	0.00152406	6.05746e-05	356.467	0.39275	0.0024179	0.000471172	0.00101018	0.000459835	0.000237175	0.000407837	-5.98766e-06	4.76716e-05	-4.48762e-07	5.60087e-05	0.00160325	6.49863e-05	-0.358029	0.0729298	5089
0.000170685	0.00167864	8.98907e-05	356.476	0.400983	0.00127142	0.000491278	0.00147224	0.000481522	-5.99645e-05	0.000441365	1.68076e-05	6.25637e-05	4.10326e-06	6.22531e-05	0.00177195	8.60359e-05	-0.25707	0.0986943	5037
0.000171612	0.00161445	0.000109579	357.461	0.485722	0.00126694	0.000478941	0.0013159	0.0004656	-0.000561267	0.000442813	2.21716e-05	0.000122988	-2.20912e-05	6.52689e-05	0.00162194	9.0483e-05	-0.379312	0.121418	5039
0.000172544	0.00175538	9.09596e-05	355.585	0.283663	0.00147335	0.000513247	0.00110572	0.00048758	0.0010683	0.000439647	-5.62117e-05	4.92126e-05	7.61307e-07	5.88209e-05	0.00187211	9.69114e-05	-0.21667	0.103427	5066
0.000173482	0.00165416	6.68722e-05	356.832	0.516089	0.00193685	0.000495833	0.000587233	0.000480444	-0.000474614	0.00043244	5.76174e-05	4.70365e-05	5.45872e-05	5.71858e-05	0.00177002	7.3589e-05	-0.219446	0.078435	4996
0.000174425	0.0016197	8.88635e-05	357.159	0.455701	0.00267923	0.000480176	0.000729119	0.000481595	-1.01105e-05	0.000424947	2.8568e-05	7.19889e-05	-0.0001443	9.17563e-05	0.00177626	0.000108734	-0.336442	0.115027	5043
0.000175372	0.00171695	8.15936e-05	356.244	0.363278	0.00222054	0.000521261	0.000126168	0.000475201	-5.83643e-06	0.000415991	6.57045e-05	4.48698e-05	0.000122419	6.53153e-05	0.00180751	9.65407e-05	-0.348204	0.0829901	5131
0.000176325	0.0016474	9.83188e-05	356.691	0.422458	0.00217094	0.000498313	0.000865022	0.000486567	-0.000133743	0.000420191	-8.22433e-05	8.72865e-05	1.1391e-05	0.000103871	0.00181302	0.00012313	-0.46556	0.109439	4989
0.000177283	0.00164003	6.55125e-05	356.963	0.517156	0.00109441	0.000478343	-0.000273872	0.000483791	-0.000515713	0.000416643	5.11972e-05	5.59839e-05	-2.19089e-05	6.02395e-05	0.00173581	7.00237e-05	-0.269232	0.0833263	5170
0.000178246	0.00146441	5.66846e-05	356.927	0.421588	0.00238344	0.000443944	0.00109794	0.000469179	0.000591795	0.000411412	-4.91473e-05	4.94757e-05	-0.000186551	0.000117913	0.00161158	6.70945e-05	-0.335548	0.0725524	5001
0.000179215	0.00169063	8.83818e-05	356.314	0.406388	0.00106197	0.000507792	0.00077591	0.000467606	0.000604369	0.000448253	-0.000104277	0.000118691	-3.15308e-05	0.000114376	0.00184157	9.66103e-05	-0.326522	0.108132	5006
0.000180188	0.00152907	5.95757e-05	356.3	0.339779	0.00236349	0.000477041	-0.000335533	0.000475343	-0.000320521	0.000396674	3.63513e-05	4.87363e-05	5.74039e-05	6.52043e-05	0.00157607	6.8511e-05	-0.225912	0.0724772	5016
0.000181167	0.00163799	8.41848e-05	356.028	0.332039	0.00237006	0.000496335	0.000814156	0.000468471	3.07557e-05	0.000424193	-0.000105099	7.42727e-05	7.06841e-05	7.55565e-05	0.00181507	0.0001124	-0.228974	0.102876	5082
0.000182152	0.00157575	7.40807e-05	356.737	0.372838	0.00212367	0.000462532	0.00103071	0.000472806	-0.00020869	0.000437792	-3.2121e-05	5.32359e-05	-0.000111515	6.90595e-05	0.00171014	8.19924e-05	-0.28522	0.0904788	5019
0.000183141	0.0018219	0.000102071	356.899	0.537663	0.00180893	0.000500872	0.000256475	0.000519184	0.000338652	0.000452366	-4.21358e-05	7.4088e-05	-7.19663e-05	0.000128884	0.00189898	9.22237e-05	-0.339098	0.102409	5038
0.000184137	0.00155932	6.87429e-05	357.088	0.483393	0.00173232	0.000478989	0.00045706	0.000462029	1.5806e-05	0.000420557	2.11006e-05	6.34903e-05	4.69592e-05	5.88338e-05	0.00166484	7.91212e-05	-0.236173	0.0892959	5046
0.000185137	0.00153283	6.10014e-05	356.343	0.322599	0.00175868	0.000463127	0.000957767	0.000466995	0.00043413	0.000409548	6.57847e-05	4.632e-05	-2.86605e-05	5.7438e-05	0.00167209	6.91976e-05	-0.351133	0.0735655	5120
0.000186143	0.00166356	7.87766e-05	356.592	0.484533	0.0020252	0.000487853	0.000785781	0.000488038	0.000917454	0.000425348	-8.67345e-05	4.85122e-05	3.42511e-05	5.60999e-05	0.00178529	8.85686e-05	-0.41013	0.101836	5074
0.000187154	0.00158474	7.14342e-05	356.552	0.351732	0.00224033	0.000477504	0.00109142	0.000477365	-9.88883e-05	0.000423151	3.75199e-05	4.2484e-05	0.00013968	6.32808e-05	0.00167646	7.59101e-05	-0.428513	0.0864975	5001
0.000188171	0.00151675	5.90613e-05	356.435	0.347535	0.00139629	0.000475232	0.000493884	0.000463006	-0.000262021	0.000408364	-3.31755e-05	4.17079e-05	3.85558e-05	5.47875e-05	0.00157579	6.45153e-05	-0.216573	0.0652457	5014
0.000189193	0.00150005	6.4024e-05	356.792	0.418508	0.00153145	0.000473871	0.000516035	0.000456221	-0.000211282	0.000401742	1.79675e-05	4.5968e-05	-5.5862e-05	6.60779e-05	0.00163888	8.32675e-05	-0.258538	0.0780088	5066
0.000190221	0.00144413	5.26807e-05	357.238	0.430645	0.000785922	0.000460348	0.000372334	0.000453021	-0.000168396	0.000410057	2.85033e-05	5.40703e-05	9.97531e-05	6.30791e-05	0.00160321	6.54394e-05	-0.148682	0.0641707	4954
0.000191255	0.00177199	0.00015881	355.821	0.256662	0.00228575	0.00051556	0.000840099	0.000521302	0.000127495	0.000396124	-4.45431e-05	5.01229e-05	-4.85611e-05	8.30514e-05	0.0018211	0.000109286	-0.325386	0.0740084	5113
0.000192294	0.00156101	6.40778e-05	356.456	0.366735	0.00251474	0.000473578	0.000585511	0.000474931	-0.000388906	0.000414309	3.04893e-05	4.72003e-05	-4.54931e-05	5.50195e-05	0.00169485	7.15342e-05	-0.316246	0.0835845	5033
0.000193339	0.00166872	7.87187e-05	356.905	0.448162	0.00211671	0.000496799	0.000975907	0.000486681	-0.000528483	0.000426369	2.07774e-05	8.65109e-05	5.37258e-05	8.08127e-05	0.00173448	7.60847e-05	-0.23472	0.0922766	5026
0.000194389	0.00148083	5.64764e-05	356.744	0.419483	0.00145951	0.000470221	0.000912717	0.000462353	9.92222e-06	0.000397901	-5.84385e-05	4.40484e-05	7.28565e-05	6.56066e-05	0.00157841	6.1726e-05	-0.243219	0.0680862	5009
0.000195445	0.00164968	0.000106242	356.913	0.420628	0.00116753	0.000499529	0.0010688	0.000494752	4.58132e-05	0.000407787	-0.000125178	0.000125916	-0.000108273	9.41086e-05	0.00178338	0.000125272	-0.369634	0.115241	5010
0.000196507	0.00161751	0.000107936	357.222	0.448329	0.00173338	0.000478356	0.000479959	0.000474572	0.000394183	0.000429494	4.26797e-05	7.45569e-05	1.94429e-05	7.38706e-05	0.00169575	0.000105173	-0.351884	0.104996	5081
0.000197575	0.0016409	9.23136e-05	356.437	0.363	0.00196255	0.000491568	0.00118071	0.000469898	8.25156e-05	0.000425644	-1.41178e-05	5.3503e-05	-0.000119101	8.53328e-05	0.00178812	0.000127762	-0.324912	0.0961586	5111
0.000198648	0.00158814	6.70866e-05	355.909	0.291016	0.00202579	0.00048589	0.000975809	0.000478022	0.000678135	0.00041991	1.36545e-05	5.00914e-05	-3.36612e-05	6.64465e-05	0.00173144	7.44146e-05	-0.296559	0.076074	4968
