# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000131595	0.00252731	0.000120038	8137.48	309.601	0.00298173	0.000534814	-0.000710933	0.000553949	0.000151388	0.000494833	0.000784527	0.000859415	-0.000151309	0.00087992	0.00120093	0.000681	-8.8411	3.42796	6035
0.00013231	0.00291396	0.000307006	8244.98	321.665	0.00292091	0.000597586	-8.00859e-05	0.000558068	-0.00118949	0.000549488	-0.000330603	0.000606583	0.000824812	0.00095327	0.00177848	0.000717576	-16.1235	4.41779	6006
0.000133029	0.00259857	0.000197865	8225.37	319.976	0.0024004	0.000543738	-0.00101457	0.000588444	0.000105821	0.000475619	-0.000625021	0.000733729	0.000514972	0.001005	0.00262264	0.000839739	-20.1667	7.62221	5991
0.000133752	0.00273055	0.000185298	8224.11	322.827	0.0021605	0.000582324	-0.000613819	0.000565014	4.96257e-05	0.000508822	0.00114001	0.000871874	6.26786e-05	0.00112	0.00306563	0.000762854	-16.6017	5.84186	5960
0.000134478	0.00263495	0.000276369	8199.6	311.281	0.00278685	0.000585427	-0.00110464	0.000560239	-0.000132179	0.000473808	0.000703458	0.000652711	-9.71392e-05	0.00100842	0.00116639	0.000841363	-16.0151	4.27593	5983
0.000135209	0.00283288	0.000183883	8396.05	317.76	0.00177731	0.000590158	-0.000668662	0.000570821	0.000464081	0.00051156	-0.000325343	0.000726518	0.00138485	0.000917191	0.00143489	0.000646549	-10.3898	4.67255	6062
0.000135944	0.00328886	0.000330264	8228.27	317.73	0.0035606	0.000643373	-0.000201113	0.000603321	-0.000286169	0.00057012	0.00164546	0.000756018	0.00108634	0.000992264	0.00227763	0.000783301	-12.273	7.51303	5962
0.000136682	0.00252364	0.000123793	8589.24	322.206	0.00384963	0.000557354	-0.000237452	0.000523475	0.000543396	0.000506767	-0.000282906	0.000786376	0.000145995	0.00117422	0.00338677	0.000759295	-20.5461	10.4114	5993
0.000137425	0.00275498	0.000159954	8439.82	318.061	0.00142933	0.000587904	6.05084e-05	0.000578007	-0.000798162	0.000498537	0.000645743	0.000832188	0.000145936	0.00128441	0.00232593	0.00078577	-16.5565	4.25578	5945
0.000138171	0.00299586	0.00025869	7940.74	309.25	0.00342157	0.000612145	-0.00102577	0.000623141	0.000465466	0.000503059	-0.000194349	0.000752006	-0.000322838	0.000984679	0.00366377	0.000893931	-13.8132	4.34279	5895
0.000138922	0.00273296	0.000169434	7873.59	305.015	0.00181148	0.000579344	-0.000215469	0.000562404	0.000567045	0.000520513	0.00121259	0.000833441	1.61774e-05	0.00108341	0.00328416	0.000847852	-26.4184	7.85203	5931
0.000139677	0.00306149	0.000303981	8001.87	314.554	0.00321513	0.000622099	-0.000560404	0.000613535	0.000478224	0.000507543	-7.54213e-05	0.000755941	0.000255794	0.000941661	0.00350656	0.00085231	-12.6043	4.0477	5997
0.000140436	0.0026221	0.000151301	9004.9	330.236	0.00218058	0.000555385	-0.000761852	0.0005723	0.000563892	0.000486217	0.000201875	0.000643401	-0.000388219	0.00104387	0.00257695	0.000695213	-20.0337	4.78606	6018
0.000141199	0.0028523	0.000223547	8298.41	322.385	0.00203685	0.000605605	-0.000456123	0.000577664	0.000519577	0.000506337	0.000291776	0.000852518	0.000476264	0.00114779	0.00238239	0.000680429	-13.0353	4.71564	5969
0.000141966	0.00340416	0.000440313	7927.81	307.551	0.00270982	0.000675058	-0.000619899	0.000618228	0.000852423	0.000548331	0.000392796	0.000845713	0.000637074	0.00114172	0.00394639	0.000948605	-13.9249	8.21727	5982
0.000142737	0.00283736	0.000250944	8465.26	324.694	0.00249122	0.000621495	-0.000844674	0.00054482	-0.00025948	0.000521469	0.000117058	0.000916236	-0.000588031	0.000867605	0.00188892	0.000763533	-20.0431	6.82052	5947
0.000143513	0.00242896	9.74764e-05	8201.81	316.236	0.00299291	0.000529009	-0.00177956	0.000546649	0.000349003	0.000478778	-0.000724665	0.000724226	-0.000346714	0.000897706	0.00387697	0.000734425	-21.3084	6.30521	6012
0.000144293	0.00292547	0.000207555	8658.36	327.136	0.00230165	0.000557954	0.000189266	0.000603583	2.30922e-05	0.000550083	0.00063819	0.000762119	0.00143595	0.00106283	0.00189335	0.000704816	-10.4967	3.42983	5988
0.000145077	0.00292091	0.000348851	8514.44	321.952	0.00179221	0.000604089	-0.000159803	0.000580165	-0.000218057	0.00052809	-0.000803159	0.000649429	0.000365111	0.00108686	0.001761	0.000685848	-10.1043	4.2443	5967
0.000145865	0.0024377	0.000108149	8388.88	322.539	0.00330794	0.000529709	-0.000707966	0.000557063	7.59521e-05	0.000482956	-0.000969921	0.00076524	0.000272671	0.000912184	0.00139039	0.000766443	-25.9987	9.07575	5916
0.000146657	0.00403262	0.000650678	8050.58	307.19	0.00276706	0.000692692	-0.000354866	0.000734724	0.000151428	0.000575357	-0.000826643	0.000829274	0.00111328	0.000914128	0.00360109	0.000834028	-16.9607	4.89233	5974
0.000147454	0.00266397	0.000141792	8281.21	320.436	0.00252901	0.000573451	-0.000349239	0.000549358	-0.00021129	0.000515893	0.00073492	0.000890147	9.87788e-05	0.00106907	0.00343807	0.000806804	-29.6235	8.96613	5947
0.000148255	0.00345292	0.000411142	8108.93	315.198	0.0026937	0.000672402	-0.000206346	0.000634083	-0.000271595	0.000559545	-0.000165523	0.00088224	0.00080205	0.00110433	0.00387159	0.000993863	-17.4863	6.15659	5920
0.000149061	0.00300629	0.00031237	8391.8	317.453	0.00247451	0.000598457	-0.000888337	0.000596331	0.000719861	0.000531437	0.000324462	0.000725597	0.0002735	0.00110432	0.00440671	0.000874449	-12.3266	4.17115	6040
0.000149871	0.00262254	0.000179299	8019.02	307.824	0.0018667	0.000542279	-0.00102466	0.000593627	-0.000628187	0.000481158	-0.000110638	0.000768224	-0.000929728	0.000942653	0.00293655	0.000818586	-29.6467	9.40614	5982
0.000150685	0.0029282	0.000248522	7837.6	310.724	0.00267854	0.000620916	-0.00102722	0.000597448	1.65445e-05	0.000499739	-0.00140248	0.000722842	0.000493455	0.00105014	0.0027468	0.00083862	-19.5419	10.8152	5906
0.000151504	0.00279888	0.000194848	8007.8	308.139	0.00250283	0.000574269	-0.000623161	0.000595956	0.000119451	0.000497586	0.000293922	0.000800113	-6.51484e-05	0.00109048	0.00348314	0.000741437	-15.7588	5.52777	6009
0.000152327	0.00294024	0.000359128	8271.12	313.923	0.003	0.000625874	-0.000555821	0.000581449	0.000155898	0.000498642	0.00104055	0.000828071	0.00216261	0.000970514	0.0015644	0.000739814	-16.6367	10.0123	6013
0.000153155	0.00268427	0.000153637	8181.17	313.191	0.00280472	0.000557569	-0.000168704	0.000574984	-0.000346223	0.000506759	-0.0001857	0.00083236	-0.00059624	0.00100838	0.00125768	0.000768367	-11.2415	5.26736	5981
0.000153987	0.00307758	0.000726742	8007.98	316.005	0.0023888	0.0006349	-0.000174909	0.0005595	0.00105387	0.000572722	0.00146667	0.000813017	-6.09059e-05	0.000998405	0.00295765	0.0008725	-13.5017	5.82539	5900
0.000154823	0.00260527	0.000240136	7960.36	308.071	0.00242235	0.000559307	0.000341712	0.000548725	-0.00075942	0.000509568	0.000257438	0.000690995	-0.000526498	0.0009236	0.00297839	0.000682507	-7.39808	4.54803	5971
0.000155665	0.00299852	0.000282949	8020.85	307.598	0.00228785	0.000614106	-0.00113511	0.000597485	0.000539383	0.000513642	-0.000622266	0.000849235	8.24146e-05	0.00112906	0.00120786	0.000763148	-29.8235	11.4498	6015
0.00015651	0.00241204	0.000109835	8363.62	322.078	0.00236791	0.000535788	-0.00153094	0.000535646	-0.000267142	0.000486287	-0.000879839	0.000707446	-0.000660401	0.000822843	0.00253915	0.000708966	-13.6563	3.71707	5958
0.000157361	0.00305159	0.000326656	8076.49	314.946	0.00312461	0.000639738	-0.000554825	0.000606359	-0.000117519	0.000494711	0.000282397	0.000750186	0.00198129	0.0010421	0.00236572	0.000767374	-8.71148	3.98256	5976
0.000158216	0.00263965	0.000159695	8061.57	317.456	0.00260215	0.000559496	0.000302578	0.000591006	-0.000177007	0.000485068	0.000288341	0.000694691	-0.000791436	0.000997525	0.00131631	0.000676468	-13.471	6.51107	5888
0.000159075	0.00278997	0.000268181	8052.68	310.798	0.00148612	0.00055612	-0.000279214	0.000606316	-0.000719085	0.000502171	0.000258058	0.000848554	-0.000337829	0.00104066	0.00316097	0.000815348	-19.6133	4.89404	6016
0.00015994	0.00294799	0.000264096	8317.62	316.465	0.00258232	0.000553272	-0.000899953	0.000632525	0.000293669	0.000530184	-0.00138963	0.000866933	-0.00209994	0.0012224	0.00340063	0.000848368	-23.7704	10.5415	5977
0.000160809	0.00283524	0.000216863	8179.37	322.602	0.00247604	0.00056156	-0.000829024	0.000608369	-0.000382771	0.000522117	0.000572605	0.000646173	0.000378534	0.000964285	0.00307436	0.000828089	-11.9601	4.80314	5925
0.000161682	0.00278862	0.000153427	8115.91	313.927	0.00302334	0.000571868	-0.00153112	0.000581671	0.000940177	0.000515653	-0.000647991	0.000628564	-0.00139022	0.000934243	0.00250096	0.000665353	-8.91	2.8399	5990
0.000162561	0.00287639	0.000226808	7893.68	308.528	0.0028732	0.000570429	-0.00140066	0.000585976	0.000317498	0.000555357	0.00118963	0.000726618	-0.000694796	0.000941078	0.00246779	0.00074971	-17.7289	6.19709	5890
0.000163444	0.00266293	0.000176587	8581.5	322.19	0.0029605	0.00054941	-0.00139754	0.000586465	0.000159263	0.00049123	-0.000244154	0.000775232	-0.00206295	0.000960045	0.00357376	0.000893877	-13.8605	4.68606	6006
0.000164332	0.00314986	0.00029831	8182.58	318.376	0.00220337	0.000600268	-0.000310296	0.000621888	0.000150084	0.000557335	-0.0014715	0.000886257	-0.000277247	0.00106233	0.00262534	0.000650999	-20.243	6.02246	5964
0.000165225	0.00245389	0.000106455	8835	330.114	0.00240385	0.000529413	-0.00021798	0.000555732	-0.00093659	0.000472379	0.000133873	0.000806091	0.000588029	0.00103307	0.00289006	0.000688235	-12.6198	4.36845	6050
0.000166122	0.00312769	0.000443213	8392.07	315.586	0.00200671	0.000627995	-0.000969171	0.000611231	0.000283451	0.000528632	0.000796838	0.000817818	-9.43226e-05	0.00106128	0.00262845	0.000981966	-8.85043	3.85668	5980
0.000167025	0.00340872	0.000380722	8468.14	323.752	0.00188848	0.000701383	-0.00101732	0.000627213	0.000850899	0.000511684	0.000590613	0.000706189	0.000498501	0.000921335	0.00204276	0.000891267	-17.1596	5.8674	5950
0.000167933	0.00316982	0.000401108	7845.18	300.719	0.00241058	0.000628443	0.000111704	0.000579488	-0.00117972	0.000574077	0.000629391	0.000878701	7.55813e-05	0.00104078	0.00277918	0.000750032	-8.80935	3.4101	5985
0.000168845	0.00292901	0.000510189	8252.54	317.3	0.00211496	0.000587074	-0.000969834	0.000612756	0.000291994	0.00050168	-0.000165219	0.000892248	-4.01336e-05	0.000964187	0.00362311	0.00102363	-15.4533	5.3409	6036
0.000169762	0.00268853	0.000161208	8163.92	310.872	0.00280283	0.000546877	0.000230838	0.000541001	0.00063052	0.000545294	0.000187998	0.000607674	-7.23042e-05	0.00103794	0.00257939	0.000718178	-7.93997	4.17995	6054
0.000170685	0.00330317	0.000324754	7920.75	302.992	0.00163292	0.000600646	0.000766915	0.000680113	-0.000375043	0.000530381	-0.000761053	0.000761478	-0.000365875	0.00109697	0.00448684	0.000838271	-21.2696	7.52055	5990
0.000171612	0.00272681	0.000192843	7627.29	299.404	0.00274412	0.000545635	1.85142e-05	0.000579382	0.000107764	0.000534228	-0.000141729	0.000659864	-0.000889954	0.000884596	0.0025354	0.000725698	-9.71005	3.6088	5942
0.000172544	0.00290281	0.00021318	7518.64	301.267	0.00113495	0.000634671	-0.00101152	0.000571927	0.00144539	0.000498591	-0.000854614	0.000765096	-0.000520324	0.00110191	0.00204778	0.000641892	-7.45833	4.01361	5943
0.000173482	0.00259851	0.000113169	8880.84	327.352	0.00227352	0.000566253	-0.000784212	0.000536334	0.000225549	0.000508338	0.00133995	0.000823196	-0.000890233	0.00120707	0.00197375	0.000741415	-17.714	5.7459	6006
0.000174425	0.00273287	0.000182602	8547.67	323.63	0.00356345	0.000542182	9.2171e-05	0.000604184	0.000118325	0.000500181	0.00014804	0.000853965	-7.7173e-05	0.00110935	0.00248032	0.00070427	-16.2606	5.47172	6013
0.000175372	0.00280542	0.000185895	7473.64	293.149	0.00275103	0.00056319	-0.00137456	0.000566834	-0.000313122	0.000534119	0.000260242	0.000639499	-0.00058268	0.00083805	0.00200614	0.000557307	-9.51362	4.06236	6079
0.000176325	0.00283888	0.000356683	8339.64	316.741	0.00302061	0.000574272	-0.000143349	0.000625501	-0.000588446	0.000489378	0.0015566	0.000701213	0.000321727	0.000783701	0.00291779	0.000750103	-10.7436	3.26537	5916
0.000177283	0.0029106	0.000272233	7821.53	300.961	0.000823726	0.000566605	-0.00186467	0.000614856	-0.000644413	0.000505863	-5.50488e-05	0.00079654	-0.000106477	0.000804549	0.00211911	0.000755858	-8.0998	4.09946	6106
0.000178246	0.00262161	0.000165688	8800.12	332.123	0.00201812	0.000573231	-0.000817744	0.000550992	0.000669842	0.000496361	0.000341298	0.000750975	-0.00163373	0.000992248	0.00373006	0.000766359	-3.49874	3.3914	5978
0.000179215	0.0025871	0.000156787	8280.29	317.378	0.00175919	0.000543664	-0.00110688	0.000546595	8.43253e-05	0.000526289	-0.000309152	0.000835228	0.000348319	0.00079193	0.000767478	0.000715066	-10.196	4.94332	5950
0.000180188	0.00309603	0.000264031	8528.33	324.243	0.00207424	0.000572442	-0.0020344	0.000612048	-3.21158e-05	0.000578328	0.00158763	0.000807228	0.00125236	0.00127793	0.00385639	0.000791148	-12.1582	6.63346	5978
0.000181167	0.00359201	0.000461003	7810.66	308.189	0.00336645	0.000671941	-0.000230249	0.000687585	-0.000316874	0.000528332	-0.000349626	0.000798296	0.00112929	0.00102902	0.00331634	0.000989517	-28.8061	12.3979	5972
0.000182152	0.00283779	0.000222966	8437.96	319.695	0.00266333	0.000568574	1.40341e-05	0.000585326	-0.000205084	0.000534672	-0.00234277	0.000941196	-0.000359163	0.0009794	0.00241398	0.000951569	-19.7448	7.61234	5971
0.000183141	0.00287765	0.000180427	7756.42	301.822	0.00216051	0.000597708	-0.00156164	0.000595526	0.000304821	0.000507085	0.00204405	0.000717039	-0.00199608	0.00104913	0.00423591	0.000735455	-12.4812	4.8255	5947
0.000184137	0.00280701	0.000248902	8370.6	320.072	0.00120927	0.000598551	-0.000905888	0.000575664	-0.000515293	0.000497537	-0.000108224	0.000806	-0.000377141	0.000982109	0.00278518	0.000825533	-10.4026	8.66853	6003
0.000185137	0.00318163	0.000391026	7920.81	300.735	0.00152729	0.000592733	-0.000171414	0.000609127	-4.91492e-05	0.000568915	0.000805354	0.000734425	0.00120055	0.000815651	0.00288079	0.000799118	-8.37241	3.20772	6095
0.000186143	0.00262324	0.000157786	7881.93	307.592	0.00262612	0.000547847	-0.0010367	0.000581999	0.000865487	0.000486905	0.000273473	0.000604397	0.000540363	0.000820981	0.00141917	0.00057313	-11.4245	3.32601	5997
0.000187154	0.00263351	0.000159026	8488.57	322.104	0.0026909	0.000552164	6.27075e-05	0.000556371	-0.000279605	0.000519575	-0.00125984	0.000751131	-0.00167896	0.000983523	0.00276079	0.000759126	-12.844	4.6544	5964
0.000188171	0.00287086	0.00032417	8246.12	316.023	0.00164551	0.000599004	-0.000890975	0.00057998	-0.000504976	0.000519096	0.000310967	0.000707701	6.82005e-05	0.000829246	0.0037678	0.000769578	-15.8002	6.38882	5964
0.000189193	0.00242169	0.000133392	7923.09	306.796	0.00220676	0.000548514	-0.000539549	0.000551818	-0.000250645	0.000452739	-0.00069353	0.000685602	-0.000239311	0.000945213	0.00190771	0.000666961	-6.08402	3.02302	5989
0.000190221	0.00304764	0.000378602	8256.34	316.298	0.00180369	0.000611809	-0.000866217	0.000615104	-0.000465663	0.000531253	-0.00110921	0.000847684	-0.00128373	0.000875347	0.00334448	0.000777621	-15.8321	5.95244	5900
0.000191255	0.00295206	0.000262848	7598.56	295.835	0.00340626	0.000595721	-0.000827268	0.000583049	-0.000725512	0.00052862	0.00057146	0.000771904	-0.000141601	0.00103588	0.00268305	0.000930777	-18.1756	6.49483	6063
0.000192294	0.00290079	0.000237971	8094.63	309.698	0.00303642	0.000616685	-0.00104254	0.000585404	-0.000653245	0.000495356	0.00114801	0.000773843	0.00135361	0.0011798	0.00311153	0.000853246	-11.6074	3.4926	5996
0.000193339	0.00309378	0.000296531	7889.46	305.453	0.00219771	0.000612555	-0.00016763	0.000587575	-0.000872328	0.000570403	0.00075216	0.000766915	3.12311e-05	0.00105154	0.00244397	0.000662086	-7.82773	3.84894	5926
0.000194389	0.00333991	0.00048667	8760.69	328.835	0.00245646	0.000622558	-0.0010378	0.000700994	0.000837571	0.000485006	0.00024539	0.000888417	0.00154107	0.00105082	0.0022264	0.000892145	-21.1342	5.84228	6002
0.000195445	0.00307178	0.000332658	8557.03	329.158	0.00143746	0.00065161	-0.000421277	0.000581036	0.000549147	0.000522722	-0.000812609	0.000660979	-0.00112442	0.000958254	0.0023972	0.000689498	-13.4221	9.82662	5946
0.000196507	0.00280455	0.000201411	8094.19	319.857	0.00242123	0.000588559	-0.000962611	0.000573749	0.000124992	0.000514231	-0.000493808	0.000849431	-0.000440213	0.00110753	0.00248617	0.000544542	-14.3192	6.77203	5976
0.000197575	0.00267474	0.000155951	8381.65	319.074	0.00278344	0.000564938	0.00010847	0.000570746	2.33572e-05	0.000490366	-0.00106857	0.000809104	-0.000678526	0.000927783	0.00334836	0.000756594	-13.0088	5.75786	6051
0.000198648	0.00252803	0.000110579	7700.85	297.62	0.00276765	0.000554144	0.000244325	0.000554994	0.000639958	0.000487904	4.17245e-05	0.000724825	0.000692595	0.000916614	0.00306711	0.000731705	-5.81715	3.81367	5936
0.000199728	0.00268601	0.000219155	7972.08	302.661	0.00225025	0.000603883	0.000181467	0.000546779	-0.000220105	0.000487026	-0.000892653	0.000771034	0.00225673	0.00110051	0.00166762	0.00077226	-7.16359	4.51041	5975
0.000200813	0.00271671	0.000177451	8197.81	317.549	0.00148079	0.000575906	-9.08421e-05	0.000542539	-0.000347217	0.000529059	-0.000254003	0.000683359	0.000609554	0.000912957	0.00372973	0.000816284	-15.2545	6.19581	6013
0.000201904	0.00280617	0.000196539	7768.65	304.206	0.00263569	0.000587805	-0.00143213	0.000567859	0.000446714	0.000516384	0.000496976	0.000727093	0.000169578	0.000976326	0.00238812	0.000606673	-11.7514	5.89276	6012
0.000203001	0.00291861	0.000188585	7666.89	302.272	0.00272636	0.000568327	-0.00027178	0.000607524	0.000316719	0.000529599	-0.000595465	0.000744573	-0.00147038	0.000869583	0.00267373	0.000670725	-26.8667	12.1693	6011
0.000204104	0.00262569	0.000142821	7929.73	312.131	0.00298011	0.000566763	-0.00121305	0.000560372	0.000152733	0.000497644	-0.000590573	0.000736175	0.000476672	0.00100897	0.00262169	0.000685785	-19.251	10.2409	5955
0.000205213	0.00276607	0.000248413	8422.29	316.949	0.00265295	0.000566976	-0.000902325	0.000600741	0.000432888	0.000490235	-0.00114798	0.000767287	-0.000529744	0.000883902	0.00337937	0.000792082	-19.8848	7.08192	6005
0.000206328	0.00269515	0.000157487	8228.82	313.121	0.00349293	0.000578522	-0.00132949	0.000545119	0.00013509	0.000519389	-0.000675142	0.000665815	-0.000865053	0.000807646	0.00194541	0.000640254	-6.47349	2.83936	5982
0.000207449	0.0028948	0.000250325	8716.52	326.779	0.00272931	0.000598246	-0.000366615	0.000585513	-0.000221265	0.000516246	-0.000921732	0.000687798	-0.000407206	0.000987523	0.00284928	0.000602093	-7.95056	3.76678	5995
0.000208576	0.00261072	0.000160519	7805.57	307.25	0.00322096	0.00057965	-0.00169107	0.000543552	-0.000388606	0.000505129	-0.000492416	0.000869489	-0.000730319	0.00109609	0.0026771	0.00078383	-18.5922	8.91673	5893
