# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.63024e-05	0.000103403	1.23181e-05	1.55355e+08	5.64845e+06	0.000762488	0.000100795	-0.0002226	9.62603e-05	6.33575e-05	8.3441e-05	-0.000301856	0.000254693	0.000112559	0.00105701	0.00153888	0.000857422	-144.034	120.218	7829
2.64453e-05	9.99434e-05	7.35269e-06	1.58384e+08	5.65868e+06	0.000842794	9.64858e-05	-0.000206519	9.4944e-05	7.54774e-05	8.33464e-05	0.00013939	0.000279153	0.00211833	0.000836195	0.000663522	0.000553283	-285.121	204.436	7897
2.6589e-05	0.000116128	1.85293e-05	1.43906e+08	5.3129e+06	0.00080368	9.57983e-05	-0.000384025	0.000102536	-9.09919e-05	9.74621e-05	-0.00057043	0.000460808	-0.000998663	0.00111646	0.000655876	0.000817708	-166.573	242.647	7944
2.67334e-05	9.77864e-05	1.01619e-05	1.50235e+08	5.57036e+06	0.000638584	9.27465e-05	-0.000548186	9.67607e-05	-0.000146497	8.33068e-05	-0.000240434	0.000259043	-0.00282728	0.000840772	2.28164e-06	0.000509842	-137.671	88.3704	7841
2.68787e-05	0.000109256	1.83607e-05	1.37197e+08	5.1739e+06	0.00073636	0.000102654	-0.000447506	9.85381e-05	-0.000119642	8.75326e-05	2.78993e-05	0.000320075	-0.000452485	0.000891432	0.000122111	0.00056684	-23.6359	126.978	7818
2.70247e-05	0.000122354	1.88779e-05	1.52593e+08	5.60457e+06	0.000911819	0.000111009	-0.000322824	0.000101975	1.60946e-05	9.20678e-05	-0.000208262	0.000224599	-0.000541701	0.000949502	0.000738094	0.000494156	42.4776	37.3372	7828
2.71716e-05	0.000140037	3.63994e-05	1.48862e+08	5.45813e+06	0.00070305	0.000116483	-0.000231906	0.00011928	0.000133853	8.94853e-05	0.000529915	0.000301353	0.000447641	0.000866489	0.000491923	0.000560684	-383.487	269.472	7819
2.73192e-05	0.000129623	2.61522e-05	1.49865e+08	5.51348e+06	0.000658275	0.000119522	-0.000331906	0.00010097	-8.58098e-06	9.41419e-05	-3.06299e-05	0.000342738	0.000718357	0.000989786	7.1564e-05	0.000720623	-65.5082	63.099	7772
2.74676e-05	0.000117198	1.43122e-05	1.5074e+08	5.56165e+06	0.000658132	0.000103787	-0.000217812	0.000100548	1.28311e-05	9.57996e-05	0.000189205	0.000253218	0.000308127	0.000885833	0.000637036	0.000621018	-492.171	268.412	7797
2.76169e-05	9.12838e-05	4.42622e-06	1.44596e+08	5.38565e+06	0.000718914	8.60994e-05	-0.000343154	9.46625e-05	0.000142219	8.17179e-05	0.000228854	0.000300445	-0.00113637	0.000985093	0.0010861	0.00067722	3.88236	74.0303	7911
2.77669e-05	8.86869e-05	3.56528e-06	1.46092e+08	5.46361e+06	0.0007662	9.00289e-05	-0.000430924	8.99568e-05	-8.13212e-05	7.95548e-05	0.000131773	0.000328889	-0.000434923	0.00105628	0.000276093	0.000582725	103.336	77.5103	7860
2.79178e-05	0.000103277	1.48715e-05	1.57491e+08	5.73927e+06	0.000854548	8.96477e-05	-0.00029996	9.42117e-05	-6.01692e-06	9.69348e-05	0.000196558	0.000268577	-0.00158858	0.00123012	0.00104	0.000828909	1.09485	81.6026	7837
2.80695e-05	0.000162413	6.53974e-05	1.43151e+08	5.42605e+06	0.000937541	0.000146315	-0.000334394	9.33769e-05	1.08357e-05	0.000106736	0.000508473	0.000266079	0.00161416	0.000976604	0.000341927	0.000529771	-49.8346	68.5732	7811
2.8222e-05	0.000177681	7.32861e-05	1.44884e+08	5.32212e+06	0.00092057	0.000132457	-0.000313729	0.000105834	0.00013145	0.000128342	-6.38941e-05	0.000389133	0.000213892	0.000912204	0.000718256	0.000645578	-181.901	109.665	7848
2.83753e-05	0.000116542	2.55547e-05	1.36689e+08	5.14973e+06	0.000793752	9.93417e-05	-0.000296967	0.000102672	-8.48641e-06	9.59385e-05	5.8155e-05	0.00042236	-0.00125474	0.000981125	0.000598768	0.00053408	-137.581	89.5359	7862
2.85295e-05	0.000100484	8.67396e-06	1.46731e+08	5.40543e+06	0.000647235	9.00566e-05	-0.00042264	9.45318e-05	0.000140966	9.25162e-05	0.000138848	0.000254566	0.000511303	0.00108669	0.00144987	0.000815827	-47.4687	181.727	7843
2.86845e-05	9.44643e-05	7.65904e-06	1.49342e+08	5.4614e+06	0.000735373	9.038e-05	-0.000274481	9.56282e-05	6.26883e-05	8.22492e-05	0.000253226	0.000315761	-0.00113794	0.000930355	3.24281e-05	0.000618249	-255.045	212.564	7840
2.88403e-05	0.000108606	1.47073e-05	1.50145e+08	5.62566e+06	0.000856333	0.000107114	-0.00025885	9.32224e-05	0.000184639	8.68211e-05	-0.000323983	0.000375047	0.000347006	0.00103364	0.000275276	0.000734194	12.072	116.952	7828
2.8997e-05	8.79321e-05	4.24328e-06	1.50004e+08	5.45514e+06	0.000607646	9.11834e-05	-0.000187143	8.70444e-05	4.88413e-05	8.04264e-05	-8.95654e-06	0.000339357	0.000624154	0.000959052	0.00151091	0.000702994	-131.69	140.058	7868
2.91546e-05	0.000101484	7.23988e-06	1.43168e+08	5.39953e+06	0.000770994	9.35356e-05	-0.000288176	9.35431e-05	0.000121406	9.09629e-05	-0.000140511	0.000352557	-0.000289169	0.000998704	-0.000358935	0.00067204	-228.001	88.5413	7867
2.9313e-05	8.7924e-05	4.8552e-06	1.55658e+08	5.52853e+06	0.000691575	9.26806e-05	-0.000185748	8.82063e-05	4.7025e-05	7.77172e-05	0.000250017	0.000365023	-0.000405385	0.000973691	0.000249426	0.000673279	-135.344	141.755	7845
2.94722e-05	0.00010867	1.05941e-05	1.38448e+08	5.16e+06	0.000867627	0.000100617	-0.00018508	9.38638e-05	2.43808e-05	9.24605e-05	9.52693e-05	0.000286352	0.000885779	0.000908379	0.001267	0.000777338	-50.8419	139.161	7897
2.96324e-05	9.32967e-05	5.24219e-06	1.47521e+08	5.46023e+06	0.000793143	9.01186e-05	-0.000339584	9.50023e-05	5.80881e-05	8.22972e-05	0.000221555	0.000310347	0.000338188	0.000846924	0.00125918	0.000658845	-136.112	110.783	7790
2.97934e-05	9.69533e-05	5.95042e-06	1.43622e+08	5.35893e+06	0.00067304	9.6077e-05	-0.00029392	9.26493e-05	3.82636e-07	8.21105e-05	-0.00013621	0.000274406	5.69975e-05	0.000801512	-0.000372738	0.000705347	-119.442	40.0736	7894
2.99552e-05	9.96111e-05	8.35914e-06	1.44519e+08	5.3599e+06	0.000724159	9.26285e-05	-0.000338039	9.83926e-05	6.3516e-05	8.47055e-05	0.000318858	0.000406009	0.000107766	0.00110647	0.0010654	0.000756174	-86.7415	74.6813	7826
3.0118e-05	0.000116033	2.11408e-05	1.47856e+08	5.56583e+06	0.00104236	0.000117307	-0.000265743	9.39563e-05	6.3909e-05	8.33878e-05	8.70997e-05	0.000320206	0.00105574	0.000743431	0.0011846	0.000729761	-119.523	72.7463	7833
3.02816e-05	0.000141401	4.76188e-05	1.40265e+08	5.20564e+06	0.000840539	9.72475e-05	-0.000246828	0.00013719	-7.67066e-05	8.83414e-05	0.000221414	0.000271248	0.000162746	0.000963224	0.000478817	0.000734229	-134.291	40.7102	7830
3.04462e-05	9.11878e-05	4.99924e-06	1.43829e+08	5.28501e+06	0.00091459	9.34195e-05	-0.000464221	9.03876e-05	1.35275e-05	7.90048e-05	0.000276535	0.000288855	0.000708817	0.00127322	0.000438942	0.000584735	-211.188	159.518	7858
3.06116e-05	0.000109413	1.37995e-05	1.48076e+08	5.42764e+06	0.000672679	0.0001069	-0.000224908	9.382e-05	-0.000174872	8.63727e-05	0.000233022	0.000337707	-0.00104003	0.00105279	0.00125078	0.000756885	3.90712	117.328	7901
3.07779e-05	9.43634e-05	4.08182e-06	1.42037e+08	5.25874e+06	0.000883253	9.00578e-05	-0.000381393	9.44265e-05	-1.079e-05	8.33863e-05	0.000333052	0.000465536	-0.00125413	0.00122276	0.000632514	0.000795556	-292.66	199.853	7853
3.09451e-05	0.000110384	2.02283e-05	1.49826e+08	5.46408e+06	0.000755627	0.000102573	-0.000381311	9.91043e-05	-3.20798e-05	8.7905e-05	-0.000117416	0.000336835	-0.000148293	0.000884749	0.000278682	0.000763736	10.4227	100.101	7857
3.11133e-05	0.000141942	3.74845e-05	1.41489e+08	5.23008e+06	0.000783502	9.81904e-05	-0.000237734	0.000118651	-0.000183907	0.000110386	0.000114408	0.000354416	0.000452107	0.000948054	0.000660516	0.000757751	-246.808	118.478	7901
3.12823e-05	0.000114943	2.56843e-05	1.50476e+08	5.53164e+06	0.00070019	8.97839e-05	-0.000347814	0.000112743	2.40054e-05	9.04725e-05	-0.00060579	0.000273449	-0.00079509	0.000938501	0.000312771	0.000642676	-218.364	176.35	7935
3.14523e-05	9.17135e-05	6.4359e-06	1.4725e+08	5.38121e+06	0.000651271	8.8077e-05	-0.000316116	9.29165e-05	-5.3231e-05	8.40159e-05	-0.000541493	0.000335147	0.000573536	0.00102327	0.000371954	0.000741646	-147.56	79.8743	7821
3.16232e-05	0.000131132	2.85719e-05	1.44686e+08	5.35363e+06	0.000796443	0.000108431	-0.000294778	9.85223e-05	0.00013601	0.000109906	-0.000116797	0.000460582	-0.000159153	0.000984491	-4.97579e-05	0.000643778	-172.829	80.3318	7812
3.1795e-05	0.000104749	1.09863e-05	1.48856e+08	5.44366e+06	0.00064337	9.8358e-05	-0.000271397	9.03228e-05	3.74846e-05	9.34366e-05	7.51898e-05	0.000334787	0.000280362	0.000823469	0.000918575	0.000509426	-177.924	207.046	7888
3.19677e-05	9.65898e-05	4.39861e-06	1.43536e+08	5.37191e+06	0.000841738	9.37246e-05	-0.000317522	9.32969e-05	0.000106742	8.27567e-05	0.000111187	0.000245124	-0.000994253	0.00104558	0.000554491	0.000444342	-61.3609	38.0457	7926
3.21414e-05	0.000190522	7.07701e-05	1.50317e+08	5.51262e+06	0.00116037	0.000166742	-0.00023232	0.00010241	-0.000110333	0.000101643	-5.53932e-05	0.000308214	0.000312016	0.000989923	0.00100646	0.000742757	-75.6495	88.0055	7819
3.2316e-05	0.000103869	1.38425e-05	1.38006e+08	5.21031e+06	0.000674085	9.19944e-05	-0.0002281	0.000102986	-0.000181949	8.59237e-05	0.000224577	0.000426764	-0.00135584	0.00118188	0.000281089	0.000751574	-30.3073	70.3874	7853
3.24916e-05	9.82728e-05	7.72518e-06	1.38763e+08	5.14986e+06	0.000617718	9.19579e-05	-0.000314064	9.19914e-05	0.000102016	8.95341e-05	0.000138234	0.000362466	-0.000469176	0.000965545	0.000740589	0.000640677	-346.856	219.969	7884
3.26682e-05	0.000102672	5.96309e-06	1.48175e+08	5.42047e+06	0.000935561	9.77696e-05	-0.000309618	9.19749e-05	-1.37417e-05	9.04233e-05	-0.000184314	0.000306626	0.000470204	0.000963892	0.000329276	0.00069823	-222.852	274.547	7823
3.28457e-05	0.000107168	1.48035e-05	1.39892e+08	5.27879e+06	0.000902484	0.000106198	-0.000319055	8.99161e-05	-7.03908e-05	8.70343e-05	-0.000228738	0.000223762	-0.00119695	0.000716674	0.000907215	0.000681455	45.2862	88.5772	7942
3.30241e-05	0.000126137	2.84694e-05	1.48121e+08	5.47153e+06	0.000940589	0.000112874	-0.000380229	0.00010165	0.000125506	9.49562e-05	-0.000130457	0.000368532	-0.000232688	0.00104044	0.000252128	0.000747108	-209.766	129.623	7846
3.32035e-05	9.82742e-05	6.8457e-06	1.48126e+08	5.51138e+06	0.000747987	9.56335e-05	-0.000413152	9.45002e-05	-4.97477e-05	8.41016e-05	-0.000411161	0.000417583	-0.000611048	0.00109192	-0.000657612	0.000716429	-294.326	140.998	7808
3.33839e-05	8.41429e-05	3.52907e-06	1.44108e+08	5.22997e+06	0.000810687	8.66921e-05	-0.000356979	8.76142e-05	-2.11435e-05	7.92586e-05	0.000108743	0.000400921	-0.000616335	0.000922028	-0.000486701	0.000726997	-163.584	93.6755	7825
3.35653e-05	0.000120523	1.49713e-05	1.44913e+08	5.39379e+06	0.000933636	0.000112437	-0.000240707	0.000103883	-0.00012426	8.45122e-05	3.42793e-05	0.000283932	0.000312488	0.00102592	0.000884401	0.000593108	-219.009	105.926	7871
3.37477e-05	0.000113464	1.55434e-05	1.47301e+08	5.46372e+06	0.000786454	9.60384e-05	-0.00020083	9.83056e-05	2.01243e-05	0.000100348	0.000682721	0.000353934	0.000794267	0.000868732	0.000925993	0.000661767	-106.169	180.405	7833
3.39311e-05	8.9055e-05	3.54607e-06	1.41199e+08	5.2647e+06	0.000687433	8.94834e-05	-0.000322742	8.87709e-05	-2.02513e-05	8.28391e-05	0.000139011	0.000224986	0.000227972	0.000695174	-0.000152194	0.00050026	-304.078	175.4	7828
3.41154e-05	9.15572e-05	4.36364e-06	1.5073e+08	5.40509e+06	0.000876471	9.24882e-05	-0.000280526	8.82367e-05	-1.47171e-05	8.22865e-05	-5.93049e-05	0.000253143	0.000727964	0.000828499	-0.000113559	0.000649314	-440.489	221.934	7911
3.43008e-05	0.000116543	1.17066e-05	1.44575e+08	5.41202e+06	0.00076407	9.80994e-05	-0.000362494	9.99926e-05	2.06677e-05	0.000100391	9.59758e-05	0.000346233	-0.00162451	0.000960612	0.000334349	0.000740325	-147.482	139.349	7843
3.44871e-05	9.74863e-05	5.31351e-06	1.438e+08	5.38625e+06	0.000833393	9.4489e-05	-0.000261059	9.22736e-05	0.000107203	8.61753e-05	0.000113551	0.00040718	0.000270311	0.000933625	0.000820929	0.000574115	-81.3125	40.8253	7832
3.46745e-05	0.00010434	5.91868e-06	1.37348e+08	5.30998e+06	0.000872157	9.51071e-05	-0.000601591	9.95655e-05	-2.69413e-05	8.57217e-05	-0.000807354	0.000283052	4.37555e-08	0.000824982	0.00173636	0.00070548	-83.5915	111.471	7912
3.48629e-05	0.000156608	6.91241e-05	1.51799e+08	5.5913e+06	0.000773321	9.22425e-05	-0.000114327	0.000157156	0.000189401	7.98425e-05	-1.95651e-05	0.000333609	-0.00100792	0.00107768	0.000567485	0.000697563	-17.8522	35.5281	7911
3.50523e-05	0.000108188	1.3642e-05	1.47417e+08	5.45748e+06	0.000733195	9.45406e-05	-0.000379409	9.65073e-05	-0.000178695	9.59839e-05	0.000290857	0.000339006	-0.0010953	0.00105869	0.000104673	0.000747353	-211.283	117.494	7873
3.52428e-05	0.000124941	1.73812e-05	1.48123e+08	5.45756e+06	0.000764623	0.000101227	-0.000267444	0.000104509	-7.33886e-05	0.000104434	0.000227085	0.000362483	0.00135909	0.00113786	-0.000303749	0.00067747	-163.207	155.765	7788
3.54343e-05	0.000129466	2.83827e-05	1.48966e+08	5.48856e+06	0.000567471	0.000119491	-0.000562769	0.000104302	-8.78633e-05	8.76256e-05	0.000457531	0.0003865	-0.000403928	0.000950357	0.000920742	0.000657757	-82.3161	82.4079	7884
3.56268e-05	9.49454e-05	5.71583e-06	1.42099e+08	5.37083e+06	0.000921266	9.53949e-05	-0.00024013	8.89797e-05	-3.88339e-05	8.41507e-05	-1.61839e-05	0.000277282	0.00115271	0.000670361	0.00147303	0.000566357	-187.568	107.009	7866
3.58203e-05	0.000115815	2.12034e-05	1.45536e+08	5.36716e+06	0.000851773	9.3213e-05	-0.000294716	0.000110361	6.9013e-05	9.21599e-05	0.00032996	0.000309949	0.00174065	0.000880409	0.00148925	0.000613971	-23.3819	70.0541	7881
3.6015e-05	9.10856e-05	3.66681e-06	1.5074e+08	5.60894e+06	0.000926869	8.85826e-05	-0.000398075	9.14965e-05	-6.1854e-05	8.38769e-05	-0.000333359	0.000275777	0.000722652	0.00110269	0.00226935	0.000833307	32.5582	97.4718	7816
3.62106e-05	0.000106817	1.06988e-05	1.44466e+08	5.31529e+06	0.000821405	9.4223e-05	-0.000315712	0.000103118	-4.23286e-05	8.7594e-05	-0.000181882	0.000458076	-0.000662586	0.0010227	-0.000506531	0.000770672	-89.469	100.124	7852
3.64074e-05	0.000107425	1.00644e-05	1.4742e+08	5.40253e+06	0.000636442	9.88576e-05	-0.000262037	9.61253e-05	-5.62944e-05	8.8998e-05	4.39226e-05	0.000326951	-0.00132859	0.00108095	0.00109035	0.00067155	-45.9379	77.2805	7982
3.66052e-05	0.000147225	3.5385e-05	1.51666e+08	5.51051e+06	0.000809055	0.000102839	-0.000269652	0.000120722	-0.000139375	0.000109786	-7.35724e-05	0.000346873	8.49972e-05	0.00110922	0.00094037	0.000866168	-229.555	171.29	7911
3.68041e-05	0.000117551	1.95756e-05	1.45631e+08	5.32286e+06	0.000786243	9.87811e-05	-0.000271318	0.00010225	-1.93163e-05	9.75519e-05	3.23398e-05	0.000251727	0.000488618	0.000880253	0.000798895	0.000693739	-58.421	52.827	7905
3.7004e-05	0.000192333	6.79115e-05	1.48503e+08	5.43742e+06	0.000785944	0.000147157	-0.000203846	0.000122977	-0.000144468	0.000110066	8.23282e-06	0.000367178	0.00106008	0.000861471	-0.000826714	0.000820469	-211.292	169.057	7866
3.72051e-05	0.00010836	1.71178e-05	1.47976e+08	5.40741e+06	0.000764563	9.13887e-05	-0.00041218	0.000100888	4.2758e-05	9.46798e-05	0.000454293	0.000320042	-3.92606e-05	0.00104337	-5.09912e-05	0.000770367	-64.9144	41.7681	7877
3.74072e-05	0.000121711	2.12479e-05	1.4195e+08	5.28448e+06	0.000810793	0.000117929	-0.000110341	9.01492e-05	4.88757e-05	9.51784e-05	0.000147776	0.000357773	-0.000889953	0.000779403	0.0013512	0.000760599	-338.609	238.658	7827
3.76105e-05	0.000122701	3.00089e-05	1.4836e+08	5.56754e+06	0.000911187	9.45348e-05	-0.000415856	0.000112257	-2.84692e-05	9.86242e-05	-0.000400203	0.000282192	-0.0011636	0.0010581	0.000745155	0.000682674	-60.2877	115.241	7836
3.78148e-05	0.000100279	8.20719e-06	1.52663e+08	5.61791e+06	0.000882632	9.60986e-05	-0.000219778	9.74461e-05	-4.20665e-05	8.34294e-05	0.000594772	0.000228157	6.23459e-05	0.000872513	0.000360953	0.000593506	-399.631	233.027	7799
3.80203e-05	0.000126942	2.15712e-05	1.40366e+08	5.27398e+06	0.000743045	0.000118514	-0.000249516	0.000107132	4.15193e-05	8.28842e-05	-0.000839582	0.000355163	0.000611458	0.000665807	0.000389761	0.000689806	-184.282	126.402	7838
3.82269e-05	0.000111723	2.1785e-05	1.44831e+08	5.32594e+06	0.000595314	0.00010975	-0.000251794	8.88529e-05	8.89886e-05	9.1645e-05	-0.000209247	0.000254357	-0.00128991	0.000996228	0.00103655	0.000582676	-3.20791	73.0389	7892
3.84346e-05	9.16113e-05	5.07936e-06	1.48524e+08	5.49449e+06	0.000762108	8.57053e-05	-0.000250037	9.0967e-05	-2.96219e-05	8.70415e-05	-0.00023922	0.000249652	0.000481719	0.00104951	0.000444252	0.000851298	-94.5574	63.0265	7898
3.86434e-05	0.000104498	1.57398e-05	1.44304e+08	5.37725e+06	0.00079123	9.49848e-05	-0.000264715	9.19464e-05	-3.27749e-05	9.65068e-05	0.000457842	0.000328067	-0.000414706	0.000832664	0.000581873	0.000532894	-27.47	113.958	7799
