# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84999e-05	5.24107e-05	6.41405e-06	2.58173e+08	9.33565e+06	0.000532022	6.4008e-05	-0.000181874	7.56636e-05	0.000178899	6.11456e-05	0.000110042	0.000238915	0.000594771	0.000762092	0.000103937	0.000622902	-263.811	205.607	7720
1.86005e-05	5.45006e-05	5.88374e-06	2.77837e+08	1.00195e+07	0.000659067	7.32159e-05	-0.000137844	6.99545e-05	-6.48776e-05	6.19053e-05	0.000233601	0.000296923	-0.000949424	0.000906047	-0.000130667	0.000511757	-246.821	117.901	7721
1.87015e-05	4.45429e-05	2.06879e-06	2.57681e+08	9.33232e+06	0.000646883	6.39949e-05	-0.000188303	6.24465e-05	-1.78689e-05	5.90019e-05	-0.000229319	0.000221635	-1.48762e-05	0.000685663	0.000398455	0.000524468	-162.893	124.569	7742
1.88031e-05	5.36106e-05	6.79646e-06	2.6807e+08	9.64654e+06	0.000455628	6.5379e-05	-0.000324272	7.68524e-05	7.20469e-05	5.98424e-05	3.55113e-05	0.000276576	-0.000731216	0.000868734	0.000668519	0.000655433	-194.453	140.297	7784
1.89053e-05	5.06118e-05	5.09985e-06	2.71799e+08	9.79123e+06	0.000576744	6.50563e-05	-0.000328057	7.30607e-05	6.26264e-05	5.91392e-05	-0.00014529	0.000175513	-7.19354e-06	0.000652104	0.000386956	0.000453694	-64.6093	49.4028	7729
1.9008e-05	4.58353e-05	2.43289e-06	2.62769e+08	9.65795e+06	0.000598961	6.33795e-05	-0.000265119	6.51248e-05	1.19183e-05	6.02579e-05	-0.000134428	0.000214148	0.000885564	0.000990452	0.000210889	0.000460264	60.5139	57.2772	7693
1.91113e-05	6.67052e-05	9.17084e-06	2.59076e+08	9.53879e+06	0.000572683	7.74134e-05	-0.000237064	8.26699e-05	2.71139e-05	6.58344e-05	-5.1388e-05	0.000250312	7.84857e-05	0.000810565	0.000642918	0.000489793	-171.628	107.31	7765
1.92151e-05	4.81699e-05	2.88958e-06	2.84775e+08	1.02032e+07	0.000516539	6.56789e-05	-0.000173084	6.47668e-05	-6.43781e-05	6.44702e-05	0.00037717	0.000183651	-0.000314116	0.000888253	0.00153539	0.000644868	-27.0965	25.1836	7601
1.93195e-05	4.95545e-05	4.85834e-06	2.53677e+08	9.23027e+06	0.000499214	7.18238e-05	-0.000181627	6.5271e-05	4.81067e-05	5.80815e-05	-0.000194959	0.000266281	0.000885306	0.000704935	0.000297031	0.000444279	-137.136	70.2586	7743
1.94245e-05	5.89571e-05	6.68705e-06	2.65569e+08	9.53761e+06	0.000676367	7.78164e-05	-8.49919e-05	6.91554e-05	-4.18736e-05	6.55825e-05	0.000540951	0.000293703	-0.000790524	0.00101983	-0.000177325	0.000478522	323.448	261.261	7773
1.953e-05	6.90572e-05	1.77154e-05	2.72579e+08	9.89107e+06	0.000495045	9.44939e-05	-0.000286542	6.85132e-05	-3.62571e-05	6.56221e-05	0.000585621	0.000235207	-0.000789053	0.000667663	0.000961174	0.000638521	166.923	200.011	7698
1.96361e-05	4.64971e-05	2.35625e-06	2.77806e+08	1.0015e+07	0.000611936	6.63908e-05	-0.000267719	6.49151e-05	2.70964e-05	5.85705e-05	-0.000132628	0.000241898	0.000306997	0.000760686	0.00125084	0.000649928	-144.367	43.3582	7698
1.97428e-05	5.06492e-05	3.81685e-06	2.62334e+08	9.66918e+06	0.000631988	6.54161e-05	-0.000190083	6.67667e-05	-0.000139817	6.64424e-05	-0.000376837	0.000251546	0.00113716	0.000632815	-0.000386054	0.000589229	-254.812	158.319	7685
1.98501e-05	4.88901e-05	2.62192e-06	2.69256e+08	9.76885e+06	0.000628137	6.94844e-05	-0.000302023	6.64193e-05	-1.72493e-06	5.82741e-05	-2.21974e-05	0.000272246	-0.00107169	0.000754274	0.000883302	0.000582557	41.0199	124.077	7719
1.99579e-05	4.22995e-05	1.75133e-06	2.70194e+08	9.61194e+06	0.000561256	5.98742e-05	-0.000240741	6.22391e-05	-1.04765e-05	5.86776e-05	-4.87569e-05	0.000111128	0.000281336	0.000403027	0.000280789	0.000403776	30.5593	83.1128	7747
2.00664e-05	5.03919e-05	3.15938e-06	2.74794e+08	9.82534e+06	0.000573668	6.6293e-05	-0.000164295	6.87531e-05	-9.91768e-06	6.32696e-05	0.000106972	0.000317673	0.00068635	0.00079249	-0.00119819	0.000617816	-124.576	76.2321	7670
2.01754e-05	5.05798e-05	3.30825e-06	2.59914e+08	9.66179e+06	0.000607364	6.68817e-05	-0.000291855	6.60151e-05	-4.33777e-05	6.50061e-05	0.00015475	0.00026608	-0.00022826	0.000827027	-0.000392556	0.00056824	-220.093	75.0471	7731
2.0285e-05	5.50127e-05	5.79923e-06	2.73755e+08	9.88177e+06	0.000594985	7.07793e-05	-0.000199195	7.0431e-05	6.30371e-06	6.55787e-05	-7.20874e-05	0.000230981	-0.00100581	0.000682268	-0.000189606	0.000483901	-82.9192	55.9133	7699
2.03952e-05	4.84487e-05	3.68645e-06	2.69905e+08	9.86124e+06	0.000615024	6.76889e-05	-0.000265387	6.96437e-05	2.7918e-05	5.5414e-05	-9.08947e-05	0.000209037	0.000158817	0.00073867	-0.000419168	0.000631873	-34.0439	35.5614	7733
2.0506e-05	4.67604e-05	2.36547e-06	2.72488e+08	9.75432e+06	0.000634917	6.41009e-05	-0.000263061	6.64867e-05	-9.44253e-05	5.89815e-05	-0.000106656	0.000321676	-0.00104138	0.00063275	0.000449991	0.00061633	-54.7125	60.3026	7768
2.06175e-05	5.68817e-05	9.12386e-06	2.54706e+08	9.31941e+06	0.000572909	7.63326e-05	-0.000201597	6.62435e-05	5.44597e-06	6.91267e-05	0.000506472	0.000292654	0.00105795	0.000910798	0.00109241	0.000517052	-8.65458	38.0326	7579
2.07295e-05	5.23272e-05	3.65409e-06	2.60771e+08	9.52318e+06	0.000570019	6.84374e-05	-0.000347975	7.16147e-05	-2.74024e-06	6.14657e-05	-2.25803e-05	0.000299603	0.000422746	0.000701592	0.000282598	0.000539286	-195.174	116.806	7686
2.08421e-05	7.25811e-05	2.22203e-05	2.76383e+08	1.0069e+07	0.000733195	7.50637e-05	-0.000279057	7.405e-05	-0.000102416	8.77779e-05	0.000146673	0.000267363	0.000766812	0.000791945	-0.000529224	0.000710413	-119.451	199.813	7692
2.09553e-05	5.31877e-05	3.21093e-06	2.6125e+08	9.50637e+06	0.000549775	6.67904e-05	-0.000193665	7.22246e-05	8.15615e-05	6.33356e-05	0.000402604	0.000254594	0.00100532	0.000876549	0.000781254	0.000653256	-161.577	88.6871	7764
2.10692e-05	7.07528e-05	1.34234e-05	2.82424e+08	1.01973e+07	0.000536261	7.62929e-05	-0.000173628	8.58902e-05	-6.56473e-05	7.1063e-05	-0.000291665	0.000305149	0.000373041	0.000653894	0.000392473	0.000577625	-241.922	122.338	7751
2.11837e-05	6.65501e-05	2.02188e-05	2.73141e+08	1.00174e+07	0.000572486	8.49779e-05	-0.00022401	7.29647e-05	6.23224e-05	6.7912e-05	0.000116648	0.000369547	-0.000213203	0.00077773	0.000270724	0.00038297	-346.245	262.428	7750
2.12988e-05	4.92591e-05	7.17668e-06	2.70651e+08	9.75997e+06	0.000561656	6.74253e-05	-0.000261282	6.80955e-05	3.25155e-05	5.99709e-05	0.000278688	0.000198592	0.000538614	0.0007992	0.000548876	0.000475395	33.3361	56.0594	7698
2.14145e-05	4.88293e-05	5.03568e-06	2.46712e+08	9.04704e+06	0.000483282	6.73635e-05	-9.2071e-05	6.79093e-05	-3.98235e-05	5.97155e-05	0.000207802	0.000191669	-5.08881e-05	0.000995801	0.00114378	0.000613869	-182.488	213.93	7681
2.15308e-05	4.72684e-05	3.64434e-06	2.68119e+08	9.84195e+06	0.000610432	6.65466e-05	-0.000192704	6.78372e-05	-7.15311e-05	5.74154e-05	-0.000525078	0.000238724	0.000923896	0.000579584	-0.000396828	0.0003568	-115.912	62.2883	7656
2.16478e-05	5.64273e-05	4.34106e-06	2.73668e+08	9.76019e+06	0.000700127	7.01587e-05	-0.000381341	7.65782e-05	6.26724e-05	6.13389e-05	-0.000538867	0.000320029	0.00134109	0.000835396	0.000223356	0.000689374	-276.198	162.358	7731
2.17654e-05	8.06966e-05	2.7346e-05	2.58263e+08	9.2766e+06	0.000453244	0.000103572	-0.000134893	7.47053e-05	-1.44856e-05	6.87737e-05	0.000359318	0.000257634	0.000797922	0.000799308	0.000977493	0.000569756	-346.392	177.116	7673
2.18837e-05	5.5561e-05	9.28752e-06	2.73918e+08	9.83208e+06	0.000549472	7.49621e-05	-0.000191869	6.80514e-05	4.95283e-05	6.39538e-05	-6.27608e-05	0.000263067	0.000858206	0.00075573	0.000174181	0.000475849	-270.073	122.957	7743
2.20026e-05	8.69979e-05	2.32392e-05	2.69978e+08	9.96796e+06	0.000549519	9.21615e-05	-0.000217436	7.142e-05	8.29933e-05	9.5389e-05	0.000775553	0.000397163	-0.000201466	0.000753481	0.000551619	0.000603363	-363.669	162.233	7663
2.21221e-05	5.05888e-05	4.75004e-06	2.56969e+08	9.41675e+06	0.000525153	6.67067e-05	-0.000222524	7.04302e-05	-5.61117e-05	6.15131e-05	6.06605e-05	0.00026118	0.000106202	0.000846389	0.000493245	0.000436609	-75.2246	68.217	7663
2.22423e-05	6.14013e-05	1.01073e-05	2.61524e+08	9.48986e+06	0.000592695	7.07073e-05	-0.000336952	7.19398e-05	7.1015e-06	7.60849e-05	0.000301639	0.000216069	0.00031785	0.00077059	0.00102737	0.000502132	-117.232	61.0623	7680
2.23632e-05	5.06033e-05	4.3148e-06	2.66543e+08	9.6911e+06	0.00053054	6.88159e-05	-0.000346202	7.05915e-05	-7.44984e-05	5.90417e-05	1.5828e-06	0.000344839	0.000415175	0.000617424	-0.000747346	0.000351897	-256.258	95.3066	7654
2.24847e-05	4.66778e-05	2.26674e-06	2.53481e+08	9.38355e+06	0.00062214	6.47101e-05	-0.000145801	6.52526e-05	2.51903e-05	5.99283e-05	1.29398e-05	0.000295712	0.00139237	0.000796631	-0.000677414	0.000438387	-61.2802	52.6873	7744
2.26069e-05	4.66396e-05	2.35887e-06	2.7221e+08	9.76214e+06	0.000606929	6.50617e-05	-6.53574e-05	6.63002e-05	-4.18221e-06	5.82123e-05	-0.000101153	0.000313012	-0.000559962	0.000821358	0.000472525	0.000627224	-150.178	109.85	7753
2.27297e-05	5.17222e-05	7.71151e-06	2.6587e+08	9.66976e+06	0.0006615	6.58804e-05	-0.000252582	6.70794e-05	-0.000113846	6.69658e-05	-0.000208193	0.00024758	-4.15042e-05	0.00100716	5.05883e-05	0.000424126	-11.2097	62.6145	7745
2.28532e-05	5.39374e-05	5.9895e-06	2.54576e+08	9.49035e+06	0.000514569	6.80993e-05	-0.000328968	7.74379e-05	8.57689e-05	5.8087e-05	-6.3703e-05	0.000247052	-0.000189042	0.000703652	-0.000364868	0.000437992	-132.812	220.759	7693
2.29773e-05	6.20178e-05	8.07039e-06	2.75543e+08	9.81893e+06	0.00056543	7.66829e-05	-0.000294681	7.36099e-05	-5.71377e-05	6.88206e-05	0.000366599	0.000314163	1.13743e-05	0.000823205	-0.000206994	0.000608246	-68.5867	111.79	7727
2.31022e-05	5.28028e-05	4.72244e-06	2.76919e+08	1.00842e+07	0.000661745	6.5176e-05	-0.000160303	6.902e-05	4.45621e-05	6.93239e-05	-0.000334818	0.000324546	0.000182389	0.000885629	-0.000425377	0.000484984	-212.33	108.222	7629
2.32277e-05	5.52772e-05	1.14554e-05	2.90035e+08	1.03003e+07	0.000471	6.7614e-05	-0.000205881	7.24148e-05	-3.10693e-05	6.76035e-05	-0.000160477	0.000230034	0.000227493	0.000977355	0.00155463	0.000631621	-11.5619	114.746	7685
2.33539e-05	4.89714e-05	3.59651e-06	2.63106e+08	9.47583e+06	0.000587391	6.9971e-05	-0.000270074	6.48957e-05	-3.55684e-05	5.91477e-05	0.000107106	0.000220591	-0.00050668	0.000612222	0.00108125	0.000519686	-223.465	237.821	7758
2.34808e-05	5.7061e-05	7.11282e-06	2.76029e+08	9.73231e+06	0.000695121	6.96943e-05	-0.000207158	7.18951e-05	6.18825e-05	6.89631e-05	0.000343187	0.000264019	0.000842823	0.000778762	-0.000290398	0.000500872	-119.649	93.9982	7703
2.36084e-05	5.26953e-05	4.1639e-06	2.53747e+08	9.37213e+06	0.000622364	7.02754e-05	-0.00037158	7.25194e-05	-1.29671e-05	5.99153e-05	0.000231505	0.000312971	0.00128999	0.00092079	0.000468483	0.000638582	-153.792	96.7772	7626
2.37366e-05	6.65646e-05	1.67165e-05	2.61578e+08	9.61306e+06	0.000571352	8.88922e-05	-0.000230577	6.09577e-05	-6.53243e-05	7.48458e-05	0.000246827	0.000251314	-0.00019547	0.000779321	0.000181321	0.00050033	-84.145	43.4758	7725
2.38656e-05	4.66783e-05	2.31197e-06	2.53975e+08	9.31286e+06	0.000503407	6.32679e-05	-0.00035953	6.67054e-05	0.000164537	5.99384e-05	-4.86062e-05	0.000215022	0.00146356	0.000704986	-0.000487141	0.000491907	-61.0569	47.1832	7740
2.39953e-05	5.48622e-05	6.18512e-06	2.50586e+08	9.48091e+06	0.000613808	7.1467e-05	-0.000275277	7.20342e-05	-2.17968e-05	6.31217e-05	0.000166083	0.000243791	-0.000276277	0.000675181	-0.000117384	0.000481756	196.439	263.333	7672
2.41257e-05	5.06305e-05	3.77201e-06	2.77534e+08	9.97286e+06	0.000476401	6.88278e-05	-0.000213917	6.63644e-05	0.000101165	6.27678e-05	0.000126234	0.000258914	0.000941893	0.000764865	-0.000247191	0.00054394	-125.098	136.062	7741
2.42567e-05	4.36547e-05	2.24169e-06	2.647e+08	9.46482e+06	0.000614872	6.36123e-05	-0.000137141	6.25448e-05	2.49224e-05	5.84006e-05	0.000191982	0.000225837	-0.000995532	0.00086187	0.00122982	0.000536691	-181.086	131.497	7669
2.43885e-05	8.07408e-05	2.57294e-05	2.5884e+08	9.56021e+06	0.000566225	8.53096e-05	-0.00022747	7.61083e-05	5.54318e-05	8.81028e-05	0.000109857	0.000233773	0.000240685	0.000810041	0.000272748	0.00038627	40.421	73.263	7747
2.4521e-05	4.92762e-05	2.92803e-06	2.76045e+08	9.89813e+06	0.000505854	6.59748e-05	-0.000371499	6.91477e-05	1.48081e-05	5.99733e-05	-0.000166561	0.000245787	4.68595e-05	0.000840431	0.00109294	0.000604517	-60.5353	162.768	7733
2.46543e-05	4.90545e-05	3.00284e-06	2.61712e+08	9.54e+06	0.000512083	7.01327e-05	-0.000279865	6.5688e-05	6.95586e-05	5.89147e-05	-2.90515e-05	0.000230237	0.000367134	0.000556743	0.000685043	0.000515929	17.1494	307.757	7718
2.47882e-05	5.03751e-05	4.20152e-06	2.74725e+08	9.77841e+06	0.000471861	7.33484e-05	-0.000289499	6.65965e-05	-3.01299e-05	5.78636e-05	-0.000270324	0.000336432	0.000424279	0.000557824	0.000322156	0.000463052	73.4803	129.035	7653
2.49229e-05	6.27199e-05	1.57516e-05	2.69728e+08	9.78652e+06	0.000451555	9.00378e-05	-0.000276717	6.64548e-05	-5.0778e-05	6.00541e-05	0.000281821	0.000202617	-1.57608e-05	0.000597825	0.000343561	0.000520911	-95.2298	47.6176	7778
2.50583e-05	6.01913e-05	8.7164e-06	2.74266e+08	9.96641e+06	0.000553003	7.42215e-05	-0.000260089	7.14632e-05	0.000155173	7.04342e-05	0.000429534	0.000276203	0.00169217	0.000837874	0.000491477	0.000566289	58.3402	66.2123	7722
2.51945e-05	5.19088e-05	6.17782e-06	2.84022e+08	1.00982e+07	0.00062337	6.25507e-05	-0.000220713	7.82752e-05	0.000148978	5.80625e-05	0.000187685	0.000265081	-0.00116423	0.000693994	-0.000342551	0.000693715	-168.077	89.3276	7729
2.53313e-05	5.03583e-05	3.6562e-06	2.59018e+08	9.5688e+06	0.000614145	6.94547e-05	-0.000224109	6.49876e-05	5.34861e-05	6.28096e-05	-3.80028e-05	0.000275099	0.000319595	0.000829014	0.000254641	0.000583356	-149.126	62.0655	7742
2.5469e-05	5.20319e-05	6.21817e-06	2.70646e+08	9.97396e+06	0.000629798	7.13579e-05	-0.000145533	7.08757e-05	1.91457e-06	5.84332e-05	0.000360571	0.000284569	-0.000202487	0.000925963	0.000727097	0.000452387	-164.8	85.0717	7683
2.56073e-05	4.40362e-05	2.58881e-06	2.50059e+08	9.31532e+06	0.000612018	6.21517e-05	-0.000288207	6.17835e-05	-4.91046e-05	6.07549e-05	7.54078e-05	0.00024465	-0.000595486	0.000551925	0.000208768	0.000511646	-127.395	65.7073	7731
2.57465e-05	4.48615e-05	2.00783e-06	2.77912e+08	1.00035e+07	0.000568341	6.22535e-05	-0.000220171	6.56969e-05	0.000159507	5.77569e-05	8.89103e-05	0.000163351	5.63258e-05	0.000567024	8.68321e-05	0.00057884	-129.291	63.0647	7775
2.58864e-05	5.02552e-05	6.26807e-06	2.65712e+08	9.61102e+06	0.000483173	6.41669e-05	-0.000249785	6.45661e-05	4.74479e-05	6.85815e-05	0.00013909	0.000251802	0.000613151	0.000672272	0.00109234	0.000575396	131.293	352.678	7738
2.6027e-05	5.21064e-05	4.38804e-06	2.76499e+08	1.00482e+07	0.000626898	7.35072e-05	-0.000149426	6.80519e-05	-0.000129985	5.8957e-05	0.000180184	0.000184621	-0.000259807	0.000801281	-0.000528254	0.000605534	-30.9788	38.8803	7704
2.61684e-05	4.78212e-05	3.63433e-06	2.66479e+08	9.70845e+06	0.000568506	6.88059e-05	-0.000141438	6.29258e-05	3.24815e-05	6.0802e-05	0.000228072	0.000210031	-0.000184712	0.00082409	-0.000645937	0.000429721	-677.49	332.54	7716
2.63106e-05	5.832e-05	1.19903e-05	2.63766e+08	9.67733e+06	0.00060919	7.64735e-05	-0.000135015	7.02559e-05	-1.56886e-05	6.70544e-05	-0.000326386	0.00028704	5.80083e-05	0.000892703	-0.00025558	0.000543526	-141.957	80.3237	7628
2.64536e-05	4.43449e-05	2.06528e-06	2.72575e+08	9.80568e+06	0.00061131	6.23804e-05	-0.000381127	6.35672e-05	-2.25838e-05	5.91557e-05	-3.69362e-05	0.000381784	-0.000336325	0.000537235	0.000505174	0.000521587	-94.453	77.8854	7740
2.65973e-05	4.76001e-05	3.15341e-06	2.74364e+08	9.90637e+06	0.000483008	6.61998e-05	-0.000218997	6.66892e-05	-6.08987e-06	6.07597e-05	0.000290643	0.000218025	0.000636861	0.000779206	3.4812e-05	0.000588452	-18.9272	54.4468	7605
2.67418e-05	4.90808e-05	4.02609e-06	2.6574e+08	9.85325e+06	0.00046134	6.62212e-05	-0.000352982	7.02679e-05	-1.56577e-05	5.90861e-05	-0.000370316	0.000279142	0.000538952	0.000662042	-0.000112656	0.000462492	-49.0566	105.341	7659
2.68871e-05	4.78566e-05	2.85824e-06	2.63191e+08	9.59808e+06	0.000604327	6.75984e-05	-0.000112134	6.64363e-05	5.90066e-05	5.85008e-05	-6.96917e-05	0.000229596	0.0012327	0.000957326	0.000356236	0.000523646	-29.0281	83.9763	7710
2.70332e-05	4.58486e-05	2.81469e-06	2.62759e+08	9.51326e+06	0.000577337	6.64264e-05	-0.000240833	6.35668e-05	-7.28559e-05	5.87658e-05	-0.000266585	0.000242834	-0.000428513	0.000556113	0.000392249	0.000324751	-174.812	228.923	7695
