# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.00063042	5.16617e-05	527521	20041	0.0008874	0.00023708	5.58865e-05	0.000275172	-0.000405264	0.000245415	-0.000174009	0.000584289	0.000279634	0.00086579	0.00080643	0.000489793	-138.107	127.011	6567
5.30178e-05	0.000700212	0.000154939	515805	19217.2	0.00133763	0.000278316	-0.00025555	0.000283973	0.000230858	0.000238266	0.00142121	0.000633674	-0.000302556	0.00100943	0.00161927	0.000685906	-245.66	204.161	6518
5.33058e-05	0.000591262	4.71014e-05	540595	20064.2	0.00114564	0.000240438	-0.000643902	0.000259616	0.000283334	0.000234541	0.000920743	0.000644949	-0.00101367	0.000852881	-0.000264782	0.000638694	-206.172	99.2592	6563
5.35955e-05	0.000575836	5.22376e-05	563118	20734.2	0.000961561	0.00025529	-0.000513903	0.000244504	-0.000172418	0.000227552	0.000742133	0.000639418	0.000240879	0.000894935	0.000359357	0.000482487	-69.8089	55.4923	6521
5.38867e-05	0.000677126	9.07805e-05	580872	21061	0.00093123	0.000286703	-0.000387974	0.000261431	-0.000251482	0.00023319	0.000348896	0.00072568	0.000288475	0.000821886	-8.60928e-05	0.000675159	-39.1136	35.436	6613
5.41794e-05	0.000532308	3.61367e-05	559943	20320.7	0.00113602	0.000245202	-0.000391649	0.0002433	-0.000353081	0.000207222	-0.000106949	0.00053031	-0.000329602	0.000762986	0.00148269	0.000623451	-221.821	117.962	6564
5.44738e-05	0.000680198	7.59595e-05	537520	20120.8	0.00136642	0.000249786	-0.000517223	0.000276905	-0.000398987	0.000257925	0.000285554	0.000560009	0.000657871	0.000809187	0.00183259	0.00067366	-139.344	61.0431	6616
5.47698e-05	0.000658045	6.55569e-05	583850	21307.2	0.00121784	0.000266048	-0.000642282	0.000241518	0.00026923	0.000265401	0.000482279	0.000523581	-0.000830107	0.000924887	0.000302191	0.000548658	-210.423	130.098	6596
5.50674e-05	0.000661341	0.000123173	505872	19387.3	0.00124924	0.000243367	4.24569e-05	0.000303873	0.000243815	0.000221022	-7.92838e-05	0.000542738	0.000573582	0.00085028	0.000738007	0.000463398	-78.6536	53.3442	6602
5.53665e-05	0.000526457	3.44679e-05	554121	20401	0.0015207	0.000235958	-0.000546938	0.000243547	-0.000111442	0.000214058	6.60728e-05	0.000588289	-0.00051685	0.000966947	0.000876895	0.000531849	-44.0104	23.4328	6544
5.56674e-05	0.000788147	0.000148054	565439	20647.9	0.000663938	0.000308805	-0.000365081	0.000297089	-4.64377e-06	0.000237544	-0.000382871	0.000526407	0.000343766	0.000859563	0.00127589	0.000544268	-46.7916	24.6586	6573
5.59698e-05	0.000641459	8.08504e-05	515845	19625.8	0.000684808	0.000263125	8.3744e-06	0.000227572	-0.000169864	0.000268365	-0.000506301	0.000528659	0.000404983	0.00085748	0.000424996	0.000531271	-165.625	75.953	6654
5.62739e-05	0.000530376	3.05985e-05	533367	20147.8	0.00143103	0.000239437	6.04411e-06	0.000243586	0.000392865	0.000211028	0.00138346	0.000556674	2.59816e-05	0.000768576	-0.000373794	0.000501626	-45.3426	18.779	6580
5.65797e-05	0.000644757	6.84797e-05	547220	20341.1	0.00126019	0.000236207	-0.000596737	0.000272681	-2.48785e-05	0.000257101	-0.000647945	0.000582421	0.000638824	0.000812943	0.000169157	0.000532702	-137.75	119.546	6572
5.68871e-05	0.000568523	7.10613e-05	526257	19729.3	0.00102007	0.000259271	0.000185233	0.000236	-9.06044e-05	0.000222182	0.000417619	0.000602053	-0.00133294	0.000749386	0.000800494	0.000551869	33.7704	51.4292	6606
5.71962e-05	0.000615799	6.4957e-05	534445	20315.3	0.00108906	0.000244645	-0.000442368	0.000255476	0.000217339	0.000247605	9.37183e-06	0.000726567	0.00166623	0.0010265	0.00161016	0.000632969	-277.121	143.832	6610
5.75069e-05	0.000533378	3.22344e-05	575947	20892.3	0.0017655	0.000232039	6.34844e-05	0.000247423	8.22431e-05	0.000216484	0.000105283	0.000471153	-0.00080485	0.000693459	-1.26007e-05	0.000512627	-43.0719	28.3089	6582
5.78194e-05	0.000540703	3.18821e-05	517259	19406.5	0.00113869	0.000236173	3.06373e-05	0.000247029	0.000154679	0.00021928	-0.000437315	0.000583952	0.000376681	0.000970279	0.00171439	0.000649939	-64.1766	40.2382	6564
5.81335e-05	0.000572094	4.87385e-05	550990	20247	0.00107708	0.000243321	3.97807e-05	0.000265633	0.000121911	0.000206653	0.000470553	0.0006294	6.68074e-06	0.000774481	0.000828594	0.000594168	-286.903	170.212	6640
5.84494e-05	0.000508884	2.44577e-05	525233	19814.9	0.000890033	0.000224365	-0.000614806	0.000240533	-3.41109e-05	0.000217147	-0.000582346	0.000585864	0.000125671	0.000813023	0.00120607	0.000546292	-73.1442	65.1712	6558
5.87669e-05	0.000590608	4.95254e-05	564445	20427.2	0.00155251	0.000247372	-0.000644445	0.000264065	0.000389062	0.000221811	-0.000350112	0.000739311	-0.0007011	0.000854641	1.58247e-05	0.000638508	-225.776	160.119	6554
5.90862e-05	0.000486195	2.6513e-05	565343	20779	0.0014622	0.000228201	-0.000239171	0.000220104	-4.30762e-05	0.000215068	-0.000725953	0.000567806	0.000994278	0.000882831	0.000184954	0.000611856	-51.4057	38.0075	6625
5.94073e-05	0.000519314	2.80223e-05	532152	20088.3	0.000943364	0.000226073	-0.000326577	0.000247317	0.000174033	0.000211647	-0.00118758	0.000558029	-6.48621e-05	0.000885553	0.000167693	0.000587601	-15.5294	16.6242	6620
5.973e-05	0.000697794	0.000174251	551328	20409.7	0.000839719	0.000318094	-0.000433189	0.00024577	-0.000127676	0.0002216	0.000333234	0.00046498	0.00158942	0.000823911	0.00110635	0.000559577	-16.0051	23.502	6630
6.00546e-05	0.000872877	0.000204554	589366	20942.9	0.00113849	0.000329555	-0.000586672	0.000312348	0.000209974	0.000238207	0.000767078	0.000782905	0.00155159	0.000991881	0.0013047	0.000669739	-168.326	69.1804	6642
6.03808e-05	0.000775469	0.000126633	491719	18540.5	0.00134486	0.000294189	-0.000202828	0.000291958	0.00035094	0.000253415	4.83479e-05	0.000772821	1.28306e-05	0.000819741	0.00111904	0.000539018	-272.153	147.385	6573
6.07089e-05	0.000528324	2.72911e-05	537163	20000.4	0.000734592	0.000230327	-0.000212792	0.000245178	-0.000235768	0.000215988	-0.000361783	0.000546679	-0.000552988	0.000841051	0.000733865	0.000475208	-54.566	30.1551	6622
6.10388e-05	0.000557813	3.51822e-05	562645	20411.9	0.00117312	0.000243919	-0.000431008	0.000244048	-5.6981e-05	0.000225814	-0.000687364	0.000545884	-0.000912481	0.00091274	0.00126515	0.000530945	-104.548	91.3228	6565
6.13704e-05	0.000805534	0.000186226	508903	19300.8	0.00133787	0.0003572	0.000131585	0.000252572	-0.000203757	0.000234263	0.000494618	0.000631228	-0.000360249	0.000939431	0.00165779	0.00058504	-102.314	40.7568	6544
6.17038e-05	0.000805259	0.000159845	539701	19558.5	0.00120981	0.000248241	-0.000187741	0.000356124	0.000374255	0.000230532	-0.000893397	0.00063186	-0.000276837	0.000747278	0.000386229	0.000606536	-356.418	266.56	6669
6.20391e-05	0.000687979	0.000148181	551246	20437	0.00133558	0.000278914	-0.000683721	0.000251707	-0.000178797	0.000263397	-0.000142889	0.000711419	0.00057822	0.00098306	0.000289543	0.000657523	-31.4451	41.8556	6536
6.23762e-05	0.000595825	5.87893e-05	545727	20216	0.00116397	0.000270616	-0.000235001	0.000246928	-4.47812e-05	0.000214845	0.000181988	0.000587885	-0.000530773	0.000738611	0.00143247	0.000703862	-292.42	199.877	6612
6.27151e-05	0.000517066	2.98744e-05	556130	20734.6	0.00147118	0.000239229	-3.1549e-06	0.000238928	-8.37742e-05	0.000209472	0.00114256	0.000718255	0.000416641	0.000906572	0.00151797	0.000646051	-132.835	62.8633	6538
6.30558e-05	0.000646139	7.56033e-05	586961	21419.1	0.00120395	0.000279308	-0.000190028	0.000246239	0.000288728	0.000241482	0.000250143	0.000733128	-0.000800934	0.000838848	0.00169861	0.000648605	-88.294	52.5605	6565
6.33984e-05	0.000596112	5.10735e-05	530307	19906.2	0.00106159	0.000262286	-0.000235399	0.000254599	-0.000153013	0.000218256	9.63706e-05	0.000618121	0.000871941	0.000877538	4.46408e-05	0.000630837	-160.905	71.9123	6584
6.37429e-05	0.000530368	5.5472e-05	543427	20154.8	0.00138893	0.000260173	-0.000363182	0.000224949	0.0003431	0.000202775	0.000417193	0.00066792	-5.25864e-05	0.00104398	0.00199375	0.000599917	-117.427	81.8851	6655
6.40892e-05	0.000541601	4.99486e-05	556144	20457.2	0.00113303	0.000259618	-0.000217809	0.000231637	-0.0001963	0.000209623	-8.13682e-05	0.000573873	0.000762197	0.000709327	0.00104553	0.000613832	-129.883	41.1233	6571
6.44374e-05	0.000675156	0.000100079	526782	19638.8	0.000749818	0.000251556	-0.000745752	0.000301997	9.99843e-05	0.000227413	-0.00101607	0.000603872	0.000696047	0.00081219	0.000470239	0.000731808	-80.5133	61.1447	6555
6.47875e-05	0.00061033	9.06555e-05	528877	19965.3	0.000991476	0.000287003	-1.64264e-05	0.000239616	0.000216683	0.000214456	0.000373937	0.000512283	-0.000875509	0.00100017	0.00149904	0.000761877	-0.722771	41.3189	6578
6.51395e-05	0.000574514	4.3129e-05	547963	20019.8	0.00127319	0.000261269	-0.00044444	0.000234857	-0.000172378	0.000227388	-4.51802e-05	0.000648598	-0.000425587	0.000923661	0.000829473	0.000681266	-126.808	69.8955	6565
6.54934e-05	0.000530646	3.64199e-05	534224	19480.2	0.00122268	0.000245018	-0.000186538	0.000244438	-6.62621e-05	0.000206323	-0.000208932	0.000632939	1.51185e-05	0.000594967	0.00121392	0.00065587	-47.062	27.9042	6543
6.58493e-05	0.000727215	0.00019031	546295	20302.2	0.000912966	0.000286795	-0.0001353	0.000249696	-0.000408405	0.000277292	-0.000261341	0.000628629	-0.000333001	0.000952579	0.000907819	0.000606775	-227.112	153.501	6573
6.6207e-05	0.000597385	6.67837e-05	539688	20321.1	0.00104837	0.000277745	-0.000206959	0.000248607	-3.06995e-05	0.000205827	-0.000623077	0.000769608	0.00177411	0.000993891	0.000587983	0.000745586	-18.7071	20.2219	6597
6.65668e-05	0.000561786	3.31882e-05	543547	19993.8	0.00110725	0.000251527	-0.000881825	0.000250207	4.52203e-05	0.000210581	0.000460898	0.000449769	9.75895e-05	0.000798037	2.28304e-05	0.00057683	-63.8256	27.6303	6604
6.69284e-05	0.000639804	0.000116521	523321	19689.5	0.00116835	0.000248201	-0.000488135	0.000242062	-0.000264421	0.00027099	-0.000499865	0.000666979	0.0013209	0.000870778	-3.013e-05	0.000562392	-56.9343	64.4729	6613
6.72921e-05	0.000520491	3.64878e-05	535047	20115.1	0.00107137	0.000230043	-0.000371588	0.00023363	0.00033085	0.000224894	-0.000610669	0.000585554	-0.000887518	0.000860699	0.00110496	0.000609569	-92.9365	49.7391	6592
6.76577e-05	0.000696213	0.000117557	534093	19807	0.00156564	0.000238937	-0.000298794	0.000312598	-0.000343462	0.000236079	0.00050521	0.00076382	-0.00062482	0.000830617	0.00210763	0.000760308	-247.464	102.544	6613
6.80253e-05	0.000589739	4.49624e-05	546080	20056.3	0.0011654	0.00024482	-0.000283847	0.000253214	0.000718104	0.000234	0.000527203	0.000591731	-0.000108812	0.000703005	0.000539017	0.000712732	-22.0291	35.0662	6600
6.83949e-05	0.000663606	0.00012608	541764	19509.6	0.00139424	0.000241763	-0.000580143	0.000303624	-0.000295964	0.000216878	0.00051859	0.000708984	7.93981e-05	0.000886978	0.00102514	0.000658845	-60.1849	31.897	6715
6.87665e-05	0.000563425	3.1477e-05	598956	21143.2	0.00119073	0.000234917	-0.000184642	0.000245528	0.000124727	0.000228768	0.00091217	0.000740793	-0.000147945	0.00107577	0.00090816	0.00063987	-235.521	148.093	6722
6.91401e-05	0.000607618	8.07124e-05	607510	21839.8	0.0013559	0.000255913	-1.74795e-05	0.000257367	-0.000254943	0.000229616	1.14581e-06	0.000495525	0.000520626	0.000822029	-5.31404e-05	0.000593857	-51.2104	34.9411	6592
6.95158e-05	0.000595201	9.34773e-05	560799	20550.2	0.00121067	0.000258958	-0.000322813	0.000231782	-8.25461e-05	0.000245256	0.00064236	0.000491046	-0.00101049	0.000688192	0.00100754	0.000612781	-24.6443	23.2274	6585
6.98935e-05	0.000576374	4.41081e-05	535963	20051.9	0.000878276	0.000244011	-0.000788006	0.000251881	0.00042123	0.000224815	0.000741886	0.000640785	-0.000628002	0.000974546	-0.000499527	0.000548716	-60.0773	52.105	6649
7.02732e-05	0.000582933	5.95812e-05	554737	20765.4	0.00143303	0.000275807	-0.000156755	0.00023836	-0.000233978	0.000210084	-0.000628166	0.00060877	0.000605732	0.00117456	0.000650948	0.00063522	-102.237	47.9111	6589
7.0655e-05	0.000624456	6.09687e-05	550181	19962.7	0.00141359	0.000240739	-0.000563273	0.000275131	-0.00021406	0.00023482	-0.00019222	0.000578304	0.000566595	0.00100223	0.0010473	0.000537812	-95.1618	47.1739	6617
7.10389e-05	0.000580715	8.31121e-05	543844	20236.6	0.00126705	0.000266575	-0.000336835	0.000231684	0.00026908	0.000225142	5.34448e-05	0.000602962	-0.000150111	0.000963717	0.00124325	0.000590462	-4.11547	35.4428	6625
7.14249e-05	0.000704392	8.62778e-05	508270	18989.1	0.000811371	0.000262463	-0.000284606	0.000278642	0.000452715	0.000259018	6.39618e-05	0.000568541	-0.00028411	0.000896283	-3.33837e-05	0.000663628	-254.668	103.205	6603
7.1813e-05	0.000483902	2.6227e-05	556318	20704.4	0.00116707	0.000240195	-0.000469034	0.000219807	8.67643e-06	0.000207325	2.40642e-05	0.000530511	-0.000243341	0.000647785	0.000221121	0.000583763	-149.814	133.738	6503
7.22031e-05	0.000577125	4.60445e-05	525115	19842.1	0.000901089	0.00024242	-0.000372133	0.000260745	-0.000495904	0.000220432	0.000179912	0.000782327	0.000431779	0.00102188	0.000990771	0.000576428	-123.33	112.893	6591
7.25954e-05	0.00056116	4.85289e-05	527061	19635.6	0.000782808	0.000240968	-0.000297307	0.000251416	-1.32164e-06	0.000215906	-0.000472814	0.000624935	-4.10062e-05	0.000697903	0.00156502	0.000538704	-35.3024	52.5137	6697
7.29899e-05	0.000522279	2.79717e-05	529442	20150.2	0.00110738	0.000244386	0.000126711	0.00023766	4.81689e-05	0.000205651	-8.04457e-05	0.000483349	0.000742484	0.000833304	0.00108256	0.000495351	-299.33	282.386	6600
7.33864e-05	0.000530819	4.64339e-05	555444	20488.1	0.00129169	0.000242996	-0.000422545	0.000244292	4.29957e-05	0.000207945	-9.7354e-05	0.000499064	-3.3224e-05	0.000756374	1.58922e-05	0.000604523	-42.5502	43.0403	6560
7.37851e-05	0.000809777	0.000186907	553971	20307.6	0.0017143	0.000311176	-0.000543066	0.000315343	-0.000370122	0.000221173	-0.000768329	0.000608298	0.00124479	0.00088467	0.00025422	0.000628951	-100.472	53.0819	6603
7.4186e-05	0.000767309	0.000164489	551226	20261.3	0.00146451	0.000274356	0.000178446	0.000324425	-0.000189134	0.000228617	0.000156296	0.000451757	-0.00140907	0.000735541	0.000875391	0.000505082	-166.964	118.155	6595
7.45891e-05	0.000682345	0.000108128	563375	20631.8	0.00112179	0.000245591	2.79801e-05	0.000306486	0.000112282	0.000229147	-0.000100972	0.000613071	0.000214047	0.000829913	0.00115111	0.000657181	-156.013	74.1985	6608
7.49944e-05	0.00050482	2.5137e-05	548280	20432	0.00108907	0.000226742	-0.00036469	0.000247289	0.000246026	0.000199616	-0.000270375	0.000654301	-0.000683192	0.000848024	0.000397113	0.000580984	-273.406	197.158	6634
7.54018e-05	0.000619275	9.82139e-05	597651	21025	0.0015099	0.000238677	-0.000800236	0.000292973	0.000166425	0.000206989	-0.000446282	0.000462604	-0.000848447	0.000896915	0.00180763	0.000634514	-22.8832	24.6816	6671
7.58115e-05	0.000676023	9.06811e-05	585966	21119.6	0.00108374	0.000297668	-0.000380416	0.000242436	-0.000118204	0.000241371	-0.000586917	0.000796596	0.00136909	0.00105669	0.00128972	0.000737096	-369.576	144.419	6582
7.62234e-05	0.00053474	3.47365e-05	585320	21357.3	0.00131975	0.000236126	-0.00043424	0.000243733	3.9628e-05	0.000216677	-0.000905174	0.000537274	-0.000675041	0.000897116	0.000600224	0.000534467	-117.01	57.9002	6603
7.66376e-05	0.000533065	3.35687e-05	573835	20998.4	0.00135212	0.000243389	-0.000356619	0.000248153	0.000259995	0.000202592	9.6963e-05	0.000636501	-0.000140369	0.00105338	0.0011793	0.000603978	-206.92	110.411	6592
7.70539e-05	0.000476352	2.24596e-05	551939	20566.1	0.0012764	0.000225117	-4.7278e-05	0.000226567	-0.000341546	0.000204051	-0.000176268	0.000462055	-0.000957959	0.000780724	0.000901397	0.000486298	-39.3707	32.3564	6640
7.74726e-05	0.000739287	0.000151783	535119	20198.6	0.0014411	0.000280088	-0.00035867	0.000315932	1.36892e-05	0.000223282	-1.36455e-05	0.000678474	-0.000305883	0.000961849	0.00120098	0.00076057	-45.2086	31.1138	6485
7.78935e-05	0.001056	0.00035866	538229	20339.6	0.00108995	0.000295983	-0.000179538	0.000376584	0.000175511	0.000300325	0.000299224	0.000492162	0.000380446	0.000808409	0.000382336	0.00059925	-82.298	84.9057	6613
7.83167e-05	0.00120004	0.000539749	525370	19769.9	0.00195244	0.000486806	-0.000176123	0.000264725	-0.00027325	0.000235243	0.000567403	0.000591982	-0.000266996	0.0010355	0.00223181	0.000825247	-22.2704	24.8369	6620
7.87422e-05	0.000578377	7.66493e-05	561883	20981.1	0.000979776	0.000265849	-0.000440285	0.000240839	0.000371625	0.000218866	-0.000936632	0.000695808	-0.000472802	0.000937689	0.0010017	0.000615428	-137.931	73.1766	6560
7.91701e-05	0.000488974	3.19211e-05	496411	18956.1	0.00129405	0.000222364	-0.000312415	0.000244228	9.75714e-05	0.000199812	-0.000270918	0.000619215	-0.000387317	0.000822921	-3.69278e-05	0.000537023	-133.48	61.5221	6570
7.96002e-05	0.000508027	2.28293e-05	549700	20325	0.00114226	0.00022288	3.04253e-05	0.00024565	6.33622e-05	0.000212784	0.000686521	0.000624168	0.000691988	0.000656936	0.00130744	0.000527479	-6.69001	53.5467	6554
8.00327e-05	0.000614682	0.000104562	542639	20323.2	0.000894531	0.000249138	-0.000557853	0.00029316	-6.69705e-05	0.000201426	-0.000595377	0.000634446	-0.000236516	0.000879356	0.000958972	0.000587945	-34.4346	56.0117	6529
8.04675e-05	0.000748947	0.000121805	566265	20309.7	0.00136846	0.0003164	-0.000557158	0.000262439	-0.000206725	0.000240267	-0.00115654	0.000693383	-0.000465057	0.00106345	0.000124553	0.000642279	-138.771	55.3904	6611
8.09047e-05	0.000580818	7.16997e-05	543309	19985.3	0.00121321	0.00023388	-0.000174449	0.000273837	0.000275718	0.000208021	-0.000372811	0.000559427	0.000490024	0.000743822	0.001506	0.000666108	-81.2763	55.2592	6725
8.13443e-05	0.000551438	3.92585e-05	550124	20334.9	0.0014955	0.000245788	-0.0001531	0.000239481	-0.000315365	0.000221761	-0.000223345	0.000496686	0.000870281	0.000866545	0.000502068	0.000455517	-171.426	115.469	6611
8.17863e-05	0.000651789	0.000107172	546278	20117.1	0.00134958	0.000296778	-0.000308468	0.000244247	0.000197007	0.000225778	0.00130634	0.000651431	0.000355431	0.000941609	0.000756441	0.000673921	-187.971	84.2021	6566
8.22306e-05	0.000529992	3.68366e-05	521481	19724.3	0.000990143	0.000239177	-0.000416253	0.000237918	7.45396e-05	0.000217887	0.000620431	0.000462042	-0.000307988	0.000878269	0.000934644	0.000638285	-50.5183	29.0625	6584
8.26774e-05	0.000578842	5.63185e-05	538405	19838.4	0.000802996	0.000263961	-0.000350413	0.000241647	-0.00031332	0.00021556	0.000194161	0.000612265	-4.62455e-05	0.000708256	0.000162342	0.000463312	-28.3794	22.8993	6646
8.31266e-05	0.000487643	2.38744e-05	511783	19316.8	0.00163005	0.000230675	-0.000459175	0.000232	0.000257345	0.000204614	0.000656053	0.000661752	0.000622909	0.000926429	0.000853978	0.000544911	-110.568	51.003	6551
8.35783e-05	0.000528874	2.47423e-05	534337	19977.7	0.00164695	0.000241978	-0.000424385	0.000230674	1.99381e-05	0.00022306	-0.00142024	0.000766298	0.000534739	0.000868743	0.00128501	0.000560974	-129.33	45.7371	6551
8.40324e-05	0.000489047	4.25925e-05	554375	20805.3	0.000915013	0.000221056	-0.000266873	0.000234178	-8.45427e-05	0.000210162	0.000139546	0.000583726	-4.92127e-05	0.00101861	-6.85339e-05	0.000641183	-41.1352	24.5729	6629
8.44889e-05	0.00062339	7.39287e-05	530705	19831.2	0.000971365	0.000260219	-0.000155011	0.000279652	-1.31193e-05	0.000209184	-0.000170828	0.000512957	-0.000238096	0.000791339	0.000997879	0.000675075	-58.5653	32.7478	6585
8.4948e-05	0.000592176	5.37264e-05	532301	19999.1	0.00173609	0.000242573	-0.000450775	0.00025601	-0.000480404	0.000236228	0.000432803	0.000596549	0.000111784	0.000802187	-0.000168036	0.000508923	-24.229	15.034	6572
8.54095e-05	0.000486733	2.22395e-05	525671	19903	0.00122716	0.000226053	-0.000621041	0.000228578	-1.67756e-05	0.000208014	-0.000584582	0.00061287	-0.000140085	0.00110197	8.40798e-05	0.000656305	-126.199	63.703	6648
8.58736e-05	0.000603488	7.55803e-05	520550	20023.2	0.00123041	0.000270675	-0.000336937	0.000249158	-0.000175972	0.000220018	0.000237925	0.000517113	-0.00020479	0.000787817	0.000479026	0.000485183	-186.489	129.695	6577
8.63402e-05	0.000572159	4.11176e-05	513872	19238.3	0.00128059	0.000237049	-0.000533343	0.000269012	0.000123068	0.000212438	-0.00110689	0.000795118	0.00145692	0.000899938	1.01469e-05	0.000542919	-99.0656	48.6634	6596
8.68093e-05	0.000670591	0.000136054	535343	19718.1	0.000812784	0.000261778	0.000194129	0.000250679	0.00051724	0.000268147	0.000835689	0.00053995	-0.00117146	0.000880479	-0.000431821	0.000562001	-12.1532	51.1517	6609
8.72809e-05	0.000540746	5.36511e-05	574105	21380.3	0.000738876	0.0002609	-0.000335287	0.000230626	-0.000108345	0.000207189	0.000604594	0.000559372	0.00158403	0.000917315	0.000768823	0.00050548	-143.511	92.6958	6603
8.77551e-05	0.000765623	0.000193432	524755	20325.7	0.000707293	0.000255207	-0.000467414	0.000344723	-0.000372532	0.000225722	-0.000543608	0.000799842	0.00137399	0.00090862	0.000934088	0.000567994	-25.7286	44.7666	6529
8.82319e-05	0.00058954	9.24642e-05	483360	18831.6	0.000793087	0.000236798	-0.00042908	0.000274157	-0.000454178	0.000220805	-0.000349503	0.000786831	0.000910672	0.000911939	0.00063182	0.000700418	-157.26	84.8969	6563
8.87113e-05	0.000570743	5.21639e-05	576104	21408.4	0.0011469	0.000257158	-0.00013676	0.000248407	-0.000153148	0.000216628	0.00105613	0.000590113	-2.09402e-06	0.000757738	6.83791e-05	0.00051522	-60.4707	33.9792	6543
8.91933e-05	0.000530191	3.31777e-05	520036	19238.1	0.00138493	0.000240693	-3.30889e-05	0.000239902	0.000127729	0.0002101	0.000489717	0.000605733	0.000119837	0.000991669	0.000215597	0.000485206	-244.522	179.465	6652
8.96779e-05	0.000555204	4.73794e-05	535982	19876.8	0.00133694	0.000250581	-0.000634447	0.000236625	0.000220818	0.000220605	-0.000675552	0.000692218	-0.000230164	0.000881386	0.000963859	0.000547019	-207.519	85.5638	6638
9.01652e-05	0.000574342	3.66473e-05	535385	19904.6	0.00170377	0.000246241	-0.000456944	0.000243861	-0.000113867	0.000230896	0.000347322	0.000552462	-0.000520246	0.000876482	0.000651069	0.000542839	-65.8309	38.7311	6626
9.0655e-05	0.000549283	5.93336e-05	556506	20516.2	0.000722156	0.000231066	-0.000783424	0.000254911	9.62902e-05	0.000225043	0.000678639	0.000641967	-0.000514948	0.00093129	0.00141791	0.000593378	-307.007	204.966	6513
9.11476e-05	0.000563215	4.18498e-05	550963	20355.1	0.00180161	0.000252947	2.36218e-05	0.000241167	0.000129168	0.00022279	-0.000166914	0.000685617	0.00179409	0.000818997	0.000621302	0.00070891	-375.341	212.294	6558
9.16428e-05	0.000580942	5.88553e-05	531184	19929.7	0.000909977	0.000240597	-0.000618119	0.000279907	0.000133137	0.000197327	0.001238	0.000561693	0.00028474	0.000785302	0.000667061	0.000591347	-81.8702	65.5565	6645
9.21407e-05	0.000596663	6.79446e-05	538072	20402.4	0.00115798	0.000237819	0.000153885	0.000270324	-0.000101552	0.000226979	0.000307566	0.000660536	-0.000139255	0.000894512	0.00125872	0.000571809	-74.7195	32.6466	6599
9.26414e-05	0.000540973	2.92897e-05	543802	20320.5	0.00136041	0.000232231	-4.38307e-05	0.000236653	0.000103886	0.000230018	-0.000343187	0.000793906	-0.000833057	0.000912608	0.000971335	0.000604028	-29.0561	24.4467	6654
