# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000813485	0.0956502	0.0024689	406.076	3.79796	0.0103693	0.00331693	0.00833528	0.0032808	-0.0027681	0.00276231	8.4589e-05	0.00325443	0.00449564	0.00409635	0.0929636	0.00311776	-1.11335	0.150415	6508
0.000817905	0.0954398	0.00249041	413.064	3.89513	0.00319173	0.00330182	-0.000301285	0.00329773	-0.00179867	0.00277218	-0.00152206	0.00328635	0.0057212	0.00401033	0.0974663	0.00314745	-0.846856	0.141643	6485
0.000822349	0.0985973	0.00262097	411.04	3.86859	0.00341142	0.00334795	-0.00228053	0.00335896	0.00416007	0.00281957	-0.00151774	0.00350668	-0.00345608	0.00412027	0.0973505	0.00315856	-1.20776	0.162566	6483
0.000826817	0.102481	0.00282867	407.853	3.80488	0.00361315	0.00330799	0.00449492	0.00349787	0.00489507	0.00290083	0.00699937	0.0032559	-0.00604754	0.0040856	0.098241	0.00325068	-1.35071	0.146887	6492
0.000831309	0.092332	0.00243246	411.45	3.88635	0.00308629	0.00318067	-0.000478533	0.00321712	-0.00169665	0.00274562	-0.0040974	0.00326377	-0.00108245	0.00411401	0.0903556	0.00301193	-1.019	0.144526	6600
0.000835826	0.0940788	0.00248512	409.678	3.84801	0.00260759	0.00320875	0.00665306	0.00324797	0.00232371	0.00284056	0.00178412	0.00335233	0.00589217	0.00437214	0.0876648	0.00304801	-1.21315	0.14349	6512
0.000840367	0.0969523	0.00251016	412.103	3.91915	0.00313495	0.00330986	-0.00140185	0.00326627	0.000771048	0.00281789	0.00122952	0.00331601	-0.00166441	0.00427244	0.0971334	0.00310865	-1.07038	0.148333	6565
0.000844933	0.0985951	0.00268648	405.739	3.7615	-0.000959001	0.00334447	0.00453956	0.00329552	0.000707207	0.00286297	0.00459142	0.00346134	-0.00478297	0.0041637	0.0961296	0.00313909	-1.26822	0.154095	6526
0.000849524	0.10139	0.00268339	409.655	3.84429	0.00483648	0.00337539	0.00449269	0.00339549	-0.00388617	0.0029806	-0.00419426	0.003449	0.00575713	0.00425556	0.0932344	0.00309292	-1.07456	0.150693	6380
0.000854139	0.092913	0.00237177	409.43	3.89122	0.00360301	0.00319105	0.004308	0.00322849	0.000668166	0.00278237	0.00358732	0.00323366	-0.00156362	0.0039642	0.0914743	0.00300385	-1.22033	0.15018	6561
0.00085878	0.0969245	0.00255816	407.643	3.74356	0.00580714	0.00333516	-0.00440242	0.00329226	0.00209848	0.00284855	-0.00270977	0.00337767	-0.00196945	0.00425573	0.0984194	0.00312747	-1.49403	0.154649	6450
0.000863446	0.0952094	0.00249754	410.047	3.87695	0.00804046	0.00324959	0.00304321	0.00330273	-0.00205995	0.00277612	-0.00400492	0.00339974	-0.00465035	0.00404493	0.0951597	0.00305013	-1.22489	0.143767	6531
0.000868137	0.0983914	0.00260105	407.305	3.77001	0.00512436	0.00326737	0.00257611	0.0033131	-0.000369299	0.00294487	-0.000522788	0.00339442	-0.000857514	0.00416149	0.095817	0.00317114	-1.26555	0.14389	6495
0.000872854	0.0973643	0.00256529	410.36	3.83424	0.00451833	0.00332198	-0.00273999	0.00337003	-0.00049313	0.00277951	0.00154824	0.00346732	0.00922705	0.00432106	0.0973009	0.00330571	-1.44545	0.149873	6471
0.000877597	0.100007	0.00258704	405.529	3.81387	0.0101863	0.00343015	-0.00224799	0.00329337	-0.00116692	0.0028473	-0.000129541	0.00336041	0.00756263	0.00427199	0.0952429	0.003116	-1.46187	0.150842	6514
0.000882365	0.0979949	0.00255867	411.781	3.91278	0.00699252	0.00332468	-0.000918536	0.00334926	0.00451604	0.00276709	-0.00272648	0.00343494	-0.00593244	0.00423708	0.0975561	0.00301915	-1.2828	0.148831	6553
0.000887159	0.0943065	0.00256828	409.39	3.68203	0.00421549	0.00325359	-0.00276217	0.00323054	0.00287416	0.00277465	-0.0011874	0.00337161	0.00159098	0.00423848	0.0968957	0.00308678	-1.36814	0.153637	6573
0.000891979	0.0996948	0.0026932	403.669	3.75326	0.00309764	0.0033824	-0.000163404	0.00335374	8.57137e-05	0.00284171	-0.0025973	0.00335345	0.00475874	0.00417295	0.0955487	0.00311503	-1.24357	0.149094	6488
0.000896825	0.0958476	0.00266603	411.745	3.83378	0.0135458	0.00325887	-0.000469985	0.00333054	-0.00304958	0.00281772	0.00376974	0.00341196	-0.00602555	0.00406935	0.095374	0.00334756	-1.32948	0.153047	6465
0.000901698	0.0967945	0.00246047	405.892	3.78024	0.00804341	0.00328929	0.00653269	0.00323916	-0.000851617	0.00294013	-0.00494198	0.00331002	-0.00403063	0.00423876	0.0978717	0.00307265	-1.26661	0.142393	6466
0.000906597	0.0973297	0.00260156	406.245	3.76598	0.00353607	0.00329354	0.00432481	0.00331147	-0.00499593	0.00286355	0.00488386	0.00330338	0.000532171	0.00421115	0.092384	0.00304912	-0.725971	0.141486	6491
0.000911523	0.0979043	0.00255352	404.38	3.66972	0.00698151	0.00329345	0.00248788	0.00334304	0.00219435	0.00286508	0.00173244	0.00336462	0.00541763	0.00405928	0.0955383	0.00311808	-0.93372	0.142814	6482
0.000916475	0.0973675	0.00250551	403.484	3.70808	0.00836969	0.00333784	0.00359263	0.00327385	0.000707178	0.00281007	-0.00333518	0.00334888	-0.00449026	0.00416108	0.0951661	0.00304445	-1.18629	0.143976	6549
0.000921455	0.102441	0.00277713	405.22	3.77943	-0.00161784	0.00347753	0.00419344	0.00342854	0.00842483	0.00284481	-0.00380059	0.00338568	0.00509884	0.00438794	0.0960082	0.00321956	-1.38187	0.155357	6418
0.000926461	0.0939643	0.00250831	411.529	3.97026	0.00963559	0.00321531	0.00509904	0.00321137	-0.00248051	0.00287148	0.00330478	0.00339566	-0.0056352	0.00406476	0.0901424	0.00304056	-1.21881	0.140519	6507
0.000931495	0.096986	0.00258422	406.936	3.77437	-0.000899955	0.00326985	0.00180938	0.00331761	0.00627475	0.00280413	-0.00143861	0.00332806	0.0052793	0.00424524	0.0934136	0.0030634	-1.20647	0.146433	6568
0.000936556	0.0966514	0.00249177	404.467	3.75225	0.00688579	0.00323684	-0.00267155	0.00331539	0.000457343	0.00287218	0.00423584	0.00350577	0.00376254	0.00407288	0.0997343	0.00313751	-1.11832	0.145559	6510
0.000941645	0.0998268	0.00262851	403.424	3.68512	0.00200056	0.00335227	0.00185913	0.00332678	-0.00917771	0.00291967	-0.00146002	0.00340668	0.00419984	0.00413087	0.0963452	0.00310828	-1.31431	0.148267	6480
0.000946761	0.0940954	0.00248956	412.766	4.0326	0.00226913	0.00327888	-6.55292e-05	0.00314775	0.0011023	0.00287933	0.00177138	0.00339764	0.00591873	0.00426901	0.0935767	0.00300183	-1.06691	0.146015	6508
0.000951905	0.0948291	0.00248877	405.435	3.72717	0.00489441	0.00326275	0.000226894	0.00323517	0.00116097	0.00283061	-0.00180866	0.00339463	-0.00601032	0.00410094	0.0898581	0.00297197	-1.26331	0.14448	6519
0.000957077	0.0976558	0.0026074	407.023	3.68834	0.00428055	0.00327846	0.00256593	0.0033375	-0.00488369	0.00283459	0.00210697	0.00331802	0.00413536	0.00423253	0.0978254	0.00324911	-1.25771	0.153403	6533
0.000962277	0.0951001	0.00254071	412.41	3.94321	0.00371541	0.00329254	0.000791101	0.00314721	0.000368675	0.00287246	0.00555778	0.00332915	0.0041752	0.00422667	0.0912761	0.00304655	-0.978076	0.13838	6567
0.000967505	0.0953068	0.00255917	413.702	3.9799	0.00292052	0.0032797	0.00117502	0.00332426	-0.00261955	0.00273612	-0.000538893	0.00338397	-0.00799897	0.00404582	0.0958677	0.00313722	-1.14978	0.146407	6514
0.000972762	0.0970583	0.00254474	408.764	3.85102	0.00635858	0.00334323	0.00187337	0.00328152	-0.00119905	0.00283667	0.00152945	0.00353276	0.00328157	0.00409867	0.0896682	0.00302061	-0.85117	0.146701	6478
0.000978047	0.0944338	0.00254609	406.329	3.78147	0.0052001	0.00321793	0.00550302	0.00332158	0.000849581	0.00274413	0.00498217	0.0033238	0.00486445	0.00408396	0.0935408	0.00302933	-1.17419	0.148749	6537
0.000983361	0.0934811	0.00249079	416.232	4.0176	0.000978824	0.00321677	-0.00665757	0.00320799	-0.00107203	0.0028475	0.00135325	0.00331515	0.000134697	0.00405306	0.0926665	0.00306856	-1.06684	0.150226	6510
0.000988704	0.0972125	0.0027675	404.999	3.65938	0.00716491	0.00335034	0.000218175	0.00331579	0.00245653	0.00274427	0.00480429	0.00326312	0.00183493	0.00413507	0.0945419	0.00308276	-1.07391	0.147442	6541
0.000994076	0.0931665	0.00249351	413.15	3.92801	0.00467213	0.00321057	-0.00187561	0.00326707	0.00167223	0.00280403	-0.00954654	0.00327105	0.000620452	0.00417261	0.0974369	0.00312728	-1.19523	0.148673	6467
0.000999477	0.0951295	0.00276949	410.244	3.90224	0.00655579	0.00331875	0.0043768	0.00320564	-0.00250199	0.00284618	0.00110114	0.00335351	0.00644349	0.00417523	0.0946778	0.00313488	-1.07678	0.149662	6479
0.00100491	0.100235	0.00266637	407.474	3.82388	0.00896588	0.00340513	0.000216156	0.00330335	0.00209908	0.00289264	0.00138946	0.00337323	-0.00188761	0.00410648	0.094073	0.00321011	-1.34731	0.148448	6498
0.00101037	0.102088	0.00265369	404.307	3.69659	0.00359411	0.00330529	-0.00356289	0.00339425	0.00539191	0.00292546	-0.00507378	0.00333868	-0.000575082	0.0042089	0.0971254	0.00312737	-1.10826	0.146344	6591
0.00101586	0.0974862	0.0025279	402.518	3.61403	0.00319323	0.0032664	0.000573291	0.00330339	0.00662314	0.0028166	-0.000496661	0.00351143	0.00467727	0.00435129	0.0987343	0.00307866	-1.19279	0.140447	6612
0.00102138	0.098108	0.00260328	406.948	3.83778	0.00454625	0.00332975	0.00158913	0.00328436	-0.00112709	0.00291396	0.00588554	0.00332493	0.00174154	0.00414574	0.0971226	0.00318608	-1.25046	0.148921	6469
0.00102693	0.0950107	0.00244271	406.265	3.71097	0.00481044	0.00328685	0.000498122	0.00324657	0.0059848	0.00282587	-0.00303258	0.00328899	-0.000547908	0.00422749	0.0908767	0.00300053	-0.942803	0.140465	6485
0.0010325	0.0952461	0.00250136	406.011	3.73051	0.00648587	0.003271	-0.00599273	0.00329908	0.00120483	0.00276391	-0.00112752	0.00329357	0.00604408	0.00402813	0.0934997	0.00308754	-1.31002	0.141205	6524
0.00103811	0.0956757	0.00258788	405.485	3.73486	0.00177083	0.00329468	-0.00274367	0.0032563	0.00307344	0.00279791	-0.00116681	0.00342726	-0.00335937	0.00418583	0.0916992	0.00312209	-1.12325	0.14635	6541
0.00104375	0.0930232	0.0024838	412.901	3.94374	0.00175606	0.00324829	0.00347151	0.00318329	0.000300405	0.00280158	-0.000523566	0.00339408	0.00169253	0.00419947	0.0912753	0.00298898	-1.182	0.15192	6528
0.00104943	0.0969538	0.0025786	404.857	3.65347	0.000542925	0.0033414	0.00473725	0.00322654	0.00215313	0.00284709	-0.00148288	0.00338286	-0.00854743	0.00417949	0.0959928	0.00308929	-1.05407	0.149977	6540
0.00105513	0.10091	0.0025986	415.858	3.97546	0.00488325	0.00336498	0.00266146	0.00338904	-2.39636e-05	0.00286609	0.00882365	0.00360465	0.000516732	0.00422707	0.0974664	0.00318146	-1.06817	0.148193	6512
0.00106086	0.0966859	0.00259601	408.379	3.82402	0.00816674	0.00325735	0.00271099	0.00328087	0.00308167	0.0029393	-0.000125623	0.0034156	-0.00455594	0.00412813	0.0913831	0.00315149	-1.22707	0.144665	6448
0.00106662	0.0993242	0.00266661	408.923	3.79622	0.00672205	0.00336097	-0.000533948	0.00330677	0.00099714	0.00284508	-0.00218883	0.00346852	0.00422265	0.00424015	0.101305	0.00325173	-1.23535	0.153116	6557
0.00107242	0.0990152	0.00260689	411.146	3.95258	0.00546565	0.00329053	0.00878973	0.0033367	-0.000358368	0.00292037	0.000248164	0.0034026	0.00323787	0.0041734	0.0985086	0.00315361	-1.43214	0.151675	6500
0.00107825	0.0958475	0.00254238	400.729	3.69188	-0.000671051	0.00329948	-0.000642432	0.00325648	0.00264701	0.00282216	-0.00975855	0.00329295	0.00150684	0.00401003	0.0967178	0.00309963	-1.27823	0.146258	6516
0.0010841	0.0950367	0.00253866	405.425	3.72119	0.010008	0.00327187	0.000624375	0.00326088	0.000179217	0.00282904	0.000502497	0.00357426	0.000277212	0.00424873	0.0922495	0.00309894	-1.07846	0.146389	6483
0.00108999	0.0938698	0.002527	406.239	3.80364	0.00277629	0.00322101	-0.00133205	0.00329001	0.0047493	0.00275902	-0.00180096	0.0033467	0.00232094	0.00406895	0.0936469	0.00317193	-1.3316	0.153326	6524
0.00109592	0.0984714	0.00265208	403.47	3.74335	0.0101565	0.00329938	0.00362679	0.00337603	0.00390734	0.00288816	-0.000683586	0.00339928	0.00218622	0.00404039	0.0958522	0.00318837	-0.89594	0.1376	6435
0.00110187	0.0951549	0.00248215	413.409	3.97346	0.0103703	0.00324559	0.00374878	0.00334976	0.00620045	0.00278091	0.00142106	0.00349994	-0.0042403	0.00420818	0.0949452	0.00317888	-1.38579	0.158988	6457
0.00110786	0.0959741	0.00260403	414.158	3.93383	0.0044646	0.0032474	-0.00298517	0.00324707	0.00119592	0.00285682	0.00501254	0.00330941	6.29565e-05	0.00422287	0.0923681	0.00307109	-1.37465	0.146159	6570
0.00111388	0.0946598	0.00247593	409.723	3.77508	0.00639014	0.00325067	-0.00370579	0.00331009	0.00357627	0.00274236	-0.00241745	0.00342513	0.000987319	0.00405733	0.0902101	0.00305619	-1.27579	0.147836	6525
0.00111993	0.0992475	0.00266569	407.9	3.7758	0.00361978	0.00338402	-0.000272813	0.00334503	-0.00322422	0.00273728	-0.00175034	0.00327697	0.00383593	0.00409923	0.0953307	0.00306788	-1.04177	0.146096	6595
0.00112601	0.099622	0.00260485	404.908	3.73568	0.00434367	0.00332707	0.00706454	0.00340386	-0.00238186	0.00288074	0.00115936	0.00330887	0.0012989	0.0042051	0.0970523	0.00318296	-1.00018	0.14206	6443
0.00113213	0.0975273	0.00251179	413.673	3.9035	0.00669735	0.00326224	-0.000141708	0.00331079	-0.00379469	0.00284752	-0.00208893	0.00339994	-0.00346715	0.00420068	0.0956016	0.00311257	-1.1417	0.144171	6572
0.00113828	0.0942042	0.00250321	408.989	3.82292	-0.00441576	0.00333575	-0.00320446	0.00319536	-0.00248276	0.00272295	0.0036362	0.00339807	-0.00421552	0.00397636	0.0928665	0.00302404	-0.919912	0.144097	6561
0.00114447	0.0955047	0.00256089	411.059	3.88098	0.0104786	0.00324489	0.00281168	0.00328252	-0.00176019	0.00278958	0.000934336	0.00334022	0.00160461	0.0041708	0.0910571	0.00306721	-1.1565	0.152557	6572
0.00115069	0.0955491	0.0026411	411.636	3.89168	0.00716127	0.0032312	0.00125344	0.00330577	-0.00326985	0.00281011	-0.00694017	0.00334612	-0.00671265	0.00416363	0.0914449	0.00309709	-0.874169	0.1394	6537
0.00115694	0.0963486	0.00256626	411.214	3.91676	0.00997957	0.00322413	0.00186435	0.00336734	-0.00287542	0.00281725	-0.00117992	0.00332576	0.00304747	0.00407217	0.0974862	0.00315084	-1.26337	0.148929	6500
0.00116322	0.0962243	0.00258923	404.196	3.73779	0.0060338	0.00321144	0.00262848	0.00333921	0.00129788	0.00289174	-0.00522013	0.00316597	-0.00722767	0.00398941	0.09432	0.00302928	-1.07418	0.14422	6460
0.00116954	0.094147	0.00253885	406.478	3.77771	0.000553604	0.00322195	-0.000418014	0.00327607	0.00128904	0.00276546	0.000284655	0.00341409	-0.00439226	0.00405206	0.0905534	0.00307527	-1.14487	0.145127	6556
0.0011759	0.0991608	0.00269424	411.346	3.85061	0.00617609	0.00335713	-0.00171648	0.00332639	0.00290621	0.00285266	-0.000569948	0.00349857	-0.0035777	0.0043046	0.0930714	0.00315809	-1.30504	0.147443	6515
0.00118229	0.0975335	0.00259499	410.589	3.85395	0.00951779	0.00340009	0.00381719	0.00322167	-0.00111176	0.00283206	0.000270246	0.00329693	0.00274562	0.00412989	0.0975638	0.00311103	-1.46169	0.156474	6516
0.00118871	0.09765	0.0025823	400.571	3.60519	0.00302201	0.00335011	0.00600081	0.0033147	-0.000469847	0.00284453	-0.00123587	0.00337986	0.00568673	0.0040328	0.0968651	0.0031094	-1.38095	0.160834	6453
0.00119517	0.0913834	0.00244146	410.445	3.89251	0.0101846	0.00317417	0.00425537	0.00320716	-0.00227443	0.00277363	0.00308977	0.00329777	-0.00607119	0.00396837	0.0896788	0.00310978	-1.28349	0.14215	6520
0.00120166	0.0911904	0.0023537	411.586	3.94149	0.00513699	0.0032206	-0.000522167	0.00311954	0.000585465	0.00284175	-0.000638593	0.00322527	0.00413244	0.00423119	0.0917175	0.00302753	-1.28777	0.136603	6481
0.00120819	0.0977139	0.00250157	413.72	3.98889	0.00445317	0.00329059	-0.000935551	0.00334745	0.00171482	0.00287618	0.00359787	0.00340928	-0.000853535	0.0041763	0.0961137	0.00321508	-1.38762	0.152147	6457
0.00121476	0.0976095	0.00264281	408.314	3.7644	0.00406733	0.00339809	-0.000245802	0.00321175	0.000265992	0.0027982	-0.00635593	0.00341621	0.00247736	0.00407785	0.0976812	0.00322626	-1.21726	0.14812	6584
0.00122136	0.0967021	0.00250374	408.518	3.71479	0.00509679	0.00323315	0.00308387	0.0033755	-0.0044692	0.00280584	-0.00273922	0.00337954	-0.00940351	0.00420873	0.0933641	0.00299993	-1.2281	0.147407	6515
0.00122799	0.0996818	0.00265268	413.012	4.00163	0.00873524	0.00330887	-0.00111098	0.00340899	-0.00273692	0.0028755	0.000182068	0.00343522	-0.00774586	0.00438607	0.0979334	0.00323854	-1.12508	0.146746	6471
0.00123466	0.0927651	0.00249166	412.494	3.951	-0.00169069	0.00326613	-0.00197916	0.00323798	-0.00141156	0.00274061	-0.000329809	0.00325981	0.00788978	0.00411731	0.088425	0.00315273	-1.4292	0.147026	6482
0.00124137	0.09752	0.0025101	408.632	3.78825	0.00444188	0.00330826	-7.92561e-05	0.00330808	0.000436949	0.00283773	0.000764621	0.00333493	-0.000778774	0.00432553	0.0991058	0.00318608	-1.24262	0.151235	6523
0.00124812	0.0947569	0.00246896	410.922	3.88148	0.00185866	0.00321559	-0.00164323	0.00327478	0.00239311	0.00281277	0.00338298	0.00342867	0.00494245	0.00413233	0.0951817	0.00309176	-1.12892	0.143222	6550
0.0012549	0.0962584	0.00251017	402.837	3.65219	0.00129026	0.00338039	-0.00266947	0.00323359	-0.00135372	0.00279194	0.00485572	0.00331897	0.000384101	0.0042269	0.096063	0.00319794	-1.12466	0.139676	6496
0.00126172	0.0947973	0.00262407	408.438	3.80244	0.00650731	0.00336687	0.000180007	0.00318983	-0.00348366	0.00276419	0.0010402	0.00327855	0.000485524	0.0041009	0.09499	0.00319695	-1.16434	0.14675	6512
0.00126857	0.0994004	0.00254957	409.752	3.92066	0.00145843	0.00339464	-0.00059083	0.00333353	-0.00120396	0.00286313	-0.00194654	0.00335487	0.00677645	0.00414504	0.099552	0.00317654	-1.13777	0.142504	6457
0.00127546	0.100078	0.00277766	405.425	3.63724	0.00536505	0.00328868	0.00117631	0.00341533	-0.000470569	0.00289526	0.00228707	0.00336923	-0.000474254	0.00414537	0.0949537	0.00325903	-1.16496	0.157782	6494
0.00128239	0.0905622	0.00250349	406.9	3.70788	0.00299681	0.00320829	-0.00453124	0.00314321	-0.00496701	0.00274628	0.00205937	0.00337503	0.00254106	0.00397978	0.088376	0.00300173	-1.41141	0.14463	6544
0.00128936	0.0965487	0.00257869	411.585	3.92742	0.00532703	0.00327656	-0.00259294	0.00332841	0.00338482	0.00281526	-0.000136782	0.00327605	0.00754291	0.00403024	0.0916943	0.00307434	-1.29616	0.149138	6501
0.00129637	0.101508	0.00270021	406.999	3.76362	0.00215477	0.00339653	-0.00657423	0.00333868	0.00363433	0.00295519	-0.00201017	0.00337143	0.00388786	0.00402189	0.0962079	0.003097	-1.14922	0.148628	6470
0.00130341	0.0984615	0.00267905	407.807	3.74798	0.0110138	0.0033562	0.00489498	0.00329833	0.00224115	0.00287096	-0.00279842	0.0034437	-0.00746831	0.00416455	0.0934726	0.00305727	-1.28958	0.149525	6486
0.00131049	0.0951477	0.00251008	404.408	3.66387	0.00815133	0.00325859	-0.00151788	0.00322248	0.00220265	0.00285773	0.00288181	0.00336674	0.000373002	0.00429399	0.0956869	0.00308205	-1.19758	0.145843	6532
0.00131761	0.0944189	0.00258186	409.515	3.7371	0.00540279	0.00326749	0.000834248	0.0032694	0.00160913	0.00277653	0.000151006	0.00347184	-0.00616544	0.004197	0.0902374	0.00309652	-1.42263	0.152246	6504
0.00132477	0.0975747	0.00267857	407.711	3.8764	0.00463143	0.0032905	-0.000378351	0.00335972	-0.00310418	0.00283376	0.00343462	0.00340826	0.00520422	0.00416604	0.0958868	0.00310999	-1.3464	0.150452	6483
0.00133197	0.0985658	0.00262853	405.889	3.68022	0.0059137	0.00336058	0.00355577	0.00327375	0.00119889	0.00287404	-0.000471964	0.00337234	-0.00612397	0.0042488	0.095964	0.00314241	-1.2906	0.147014	6521
0.00133921	0.0952795	0.00247525	404.151	3.6815	0.0113875	0.0033349	-0.00736278	0.0032037	-0.000849223	0.00280118	-0.00138301	0.00332918	-0.00172259	0.00412609	0.0982337	0.00316849	-1.18966	0.1424	6523
0.00134648	0.0968113	0.00255922	409.441	3.89282	0.00551894	0.00333096	0.00235158	0.00332043	0.00302774	0.00276379	-0.00413065	0.00338796	-0.00513738	0.00427752	0.100482	0.00319335	-1.25173	0.146762	6515
0.0013538	0.101451	0.0028178	415.419	4.00579	0.00824248	0.00333188	0.00218145	0.00342625	0.000763287	0.00288279	-0.00197754	0.00340512	0.00179404	0.00439687	0.0989582	0.00318698	-1.28847	0.149974	6521
