# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.0058179	0.000494617	22875.8	748.644	0.00688931	0.000806439	-0.00171275	0.000792631	0.000432079	0.000650924	0.000431419	0.00050838	0.000179197	0.00280331	0.00663074	0.00240766	-7.6376	2.23996	6816
0.000166163	0.00515905	0.000302381	23861.6	773.549	0.00676073	0.000727804	-0.000863729	0.000735283	-0.000852941	0.000667712	0.000347474	0.000472233	9.94461e-05	0.00270298	0.00495646	0.00243792	-7.52192	1.97159	6786
0.000167066	0.00747115	0.00103253	23966.5	773.312	0.00612204	0.000841572	-0.000674119	0.000917857	-0.000716033	0.000791466	-0.000167276	0.000543345	0.000159473	0.00264554	0.00464025	0.00215886	-6.51854	1.59716	6854
0.000167973	0.00503992	0.000255364	23494.5	775.537	0.00753903	0.00071739	-0.000770453	0.000698746	-0.000259592	0.000684278	0.000261616	0.000468028	0.00539899	0.00287405	0.00500301	0.00232106	-7.55936	1.96459	6825
0.000168886	0.00539528	0.000367008	23334.6	776.799	0.00789934	0.000782039	-0.00249279	0.00074692	0.000342091	0.00064789	0.000370397	0.000584769	0.00237065	0.00276977	0.00255703	0.00221559	-8.0777	1.57465	6758
0.000169804	0.00597147	0.000612508	23417.9	774.008	0.00772398	0.00076354	-0.00120186	0.000742105	-0.00110641	0.000782507	0.000123758	0.000457125	0.0020359	0.00270624	0.00168628	0.00253562	-5.58737	1.84429	6815
0.000170726	0.00585765	0.000599709	22300.6	734.973	0.00635539	0.000821239	-0.000507502	0.000756743	-0.000388802	0.000691025	-0.000296207	0.000549842	-0.00119583	0.00305871	0.00471048	0.00258344	-10.209	1.75683	6780
0.000171654	0.00627662	0.000748944	23146.1	758.575	0.00913328	0.000800761	-0.0013132	0.000801385	-0.000733808	0.00072703	8.67954e-05	0.000474761	-1.83602e-05	0.00273001	0.00478519	0.00231779	-7.04129	1.395	6891
0.000172587	0.00516429	0.000346406	22688.7	752.248	0.00723046	0.000757022	-0.00209421	0.000723686	7.66671e-05	0.000656213	-0.000104839	0.000531064	-0.00431033	0.00283558	0.00399941	0.00244273	-9.17263	2.02085	6737
0.000173524	0.00607327	0.000837705	22290	746.992	0.0066231	0.000776942	-0.0027437	0.000845825	0.00135237	0.000676715	-0.000516947	0.000461841	-0.00643015	0.00294053	0.00422763	0.00238073	-6.6249	1.8373	6816
0.000174467	0.00588239	0.000398068	23422.5	764.16	0.00684071	0.000773953	-0.00041861	0.000786534	-0.000321069	0.000719152	0.000108425	0.000520165	0.00193343	0.00301545	-0.00256534	0.0022401	-10.3986	2.34192	6765
0.000175415	0.00532961	0.000549388	23235.2	761.895	0.00709221	0.000785519	-0.000198964	0.000736701	-0.000124648	0.00064379	-0.000453864	0.000518533	-0.000684781	0.00268942	0.00788046	0.00235178	-7.29318	2.12435	6751
0.000176368	0.00531737	0.000317561	22503.2	741.503	0.00709733	0.000738558	-0.00137259	0.000722488	-0.000419131	0.00069932	0.000339623	0.000453077	0.000213577	0.0027838	0.00335431	0.00233632	-7.19842	1.89875	6811
0.000177326	0.00601922	0.000645282	23660.3	760.054	0.00669488	0.000834204	-0.00246141	0.000774046	0.00125117	0.000683213	0.00055549	0.000560685	-0.00125575	0.00270239	0.00251088	0.00253149	-8.46414	2.32918	6814
0.00017829	0.00568695	0.000531716	23474	767.888	0.00715607	0.00077971	-0.00212289	0.000731344	-0.000560569	0.000717592	-0.000249386	0.000478258	0.00392913	0.00280544	0.00289599	0.0024294	-8.84863	2.88693	6839
0.000179258	0.00509442	0.000318815	22515.5	744.823	0.00629197	0.00073166	-0.00200746	0.000699335	0.00011746	0.000686136	-0.000587055	0.000496153	0.000599465	0.00274185	0.000691273	0.00235707	-6.71207	1.58289	6798
0.000180232	0.00567913	0.000554241	22012.5	737.784	0.00780484	0.000844892	-0.00109205	0.000722251	-0.000340994	0.000646619	0.0010084	0.000546644	-0.00347405	0.00266412	-0.00091081	0.00242828	-6.78012	1.94116	6843
0.000181212	0.00484657	0.000224843	22155.9	741.515	0.00818946	0.00074032	-0.000983205	0.000660909	0.000750805	0.000647382	0.000259623	0.000489822	0.000528287	0.00295606	0.00267052	0.00240305	-6.5602	2.48324	6869
0.000182196	0.00598988	0.000610816	23344.9	759.85	0.00803916	0.000813153	-0.0022067	0.000785797	0.000381064	0.000687662	-0.000808047	0.000536169	0.00235843	0.00286261	0.00163233	0.00242164	-7.40262	1.54214	6811
0.000183186	0.00667955	0.00126571	23279.3	759.629	0.00646064	0.000879748	-0.000177115	0.000856717	-0.000755021	0.000666856	0.000636447	0.000505519	0.000393559	0.00278506	0.00414491	0.00257802	-4.93967	1.34281	6830
0.000184181	0.00539276	0.000274136	22459.2	740.001	0.00732986	0.000736431	-0.0024005	0.000726254	0.001368	0.000709784	-2.2537e-06	0.000536183	0.00388124	0.00266716	0.00263169	0.00228442	-8.7215	1.94955	6828
0.000185182	0.00595871	0.000585178	24868.5	796.56	0.00663351	0.000785377	-0.00297186	0.000758663	-0.000668326	0.000757979	0.00058615	0.000556302	-0.00296468	0.00294455	0.00351292	0.00263547	-7.10628	1.86145	6726
0.000186188	0.00539172	0.00035135	22482.2	741.931	0.00824553	0.000772032	-0.00250175	0.000696905	-0.000176183	0.000691902	-6.02311e-05	0.000508749	-0.00338393	0.00276675	0.00474829	0.00235951	-7.05912	1.47749	6876
0.0001872	0.00536665	0.000382221	23989.1	768.056	0.00904902	0.000786165	-0.00195075	0.0007219	0.000216645	0.000632565	-0.000729724	0.000494325	-0.000286361	0.00265621	0.002137	0.00240349	-9.59739	2.67442	6930
0.000188217	0.00588353	0.000586428	23374.4	766.525	0.00783415	0.000732596	-0.00231239	0.000814343	0.000104495	0.000715171	0.000364844	0.00057166	-0.00208325	0.00298191	0.00124521	0.00234551	-9.21364	2.23726	6849
0.00018924	0.00528474	0.000455883	22109.4	741.561	0.00769238	0.000758524	-0.000762354	0.000732659	0.000618296	0.00066508	0.000371415	0.000476646	-0.00137763	0.00257552	0.00809266	0.00232302	-7.56681	1.38157	6774
0.000190268	0.00603923	0.000827914	24082.6	779.302	0.00720535	0.000834424	-0.000492249	0.000711035	0.000173171	0.000752731	-0.000330595	0.000495352	0.000941437	0.00277118	0.00677396	0.00235637	-9.82229	2.11057	6812
0.000191302	0.00612577	0.000870859	24256.3	772.617	0.00833121	0.000876318	-0.000748883	0.000736199	3.73858e-06	0.000686247	-0.000444761	0.000446765	-0.00475311	0.00280044	0.00573504	0.00259432	-6.83999	1.44566	6852
0.000192341	0.00859722	0.00177508	23719.2	773.288	0.00703753	0.000951464	-0.000817252	0.00100658	0.000293466	0.000771838	-0.000478393	0.000545671	0.000614181	0.00243105	0.00362592	0.00244558	-13.8245	2.69612	6827
0.000193386	0.00511682	0.000337018	23668.8	784.141	0.00827944	0.000714531	-0.00035851	0.000690858	0.000649035	0.000717712	0.000262362	0.000565791	0.00227481	0.00270976	0.000119688	0.00237386	-8.53145	1.55845	6777
0.000194437	0.00654838	0.000694329	22427.3	757.456	0.00629494	0.000862258	-0.00140611	0.000804889	0.000591481	0.000725339	-0.000249388	0.000626378	-0.00260635	0.00273019	0.00947454	0.00246227	-8.14889	1.92794	6819
0.000195493	0.00506748	0.000259623	22401.1	736.387	0.00796296	0.000738903	-0.00162114	0.000708383	-0.000679601	0.00065392	-0.000408061	0.000418861	0.00198172	0.00255609	0.00510413	0.00228727	-5.49669	1.32235	6839
0.000196555	0.00734028	0.000966095	23246.7	765.174	0.00594743	0.000857256	-0.00211273	0.00091755	0.000280534	0.000776791	0.000543339	0.000569559	0.00247343	0.00285104	0.00264632	0.00255987	-10.2084	2.18977	6725
0.000197623	0.00570801	0.000380585	23967.7	785.422	0.0072076	0.000749018	-0.00194202	0.000763483	0.000794497	0.000733605	0.00135351	0.000541621	0.000673211	0.0027683	0.00503107	0.00224202	-7.77777	1.8143	6766
0.000198697	0.0050019	0.000269015	21782	729.508	0.0061719	0.000735023	-0.00110695	0.000688896	0.000341719	0.000683	-0.000736447	0.000517803	8.39989e-05	0.00262041	-0.00167202	0.00232308	-10.5083	2.34618	6741
0.000199776	0.00745768	0.00148905	23554	766.493	0.00622187	0.000828376	0.00163905	0.000975584	-0.000723674	0.000729606	-0.000776659	0.000436114	-0.00162938	0.00283988	0.00631585	0.00243989	-6.04283	1.60974	6863
0.000200862	0.00608344	0.000487682	23450.4	772.171	0.0079114	0.000783915	-0.000649749	0.000758293	0.00146239	0.000775089	-0.000332311	0.000521407	0.00202869	0.00281925	0.00528983	0.00228042	-7.6783	1.78153	6772
0.000201953	0.0055547	0.000437381	25378.9	798.797	0.00658839	0.000728219	-0.00102485	0.000737802	6.02356e-05	0.00073731	0.00059971	0.00048988	0.000381093	0.00277414	0.0082914	0.00241159	-7.66864	2.23373	6851
0.00020305	0.00547923	0.000292398	22207.4	729.807	0.00756056	0.000776854	-0.00036384	0.00069058	-3.14973e-05	0.000728662	3.14687e-05	0.00048269	0.00110495	0.00270495	0.00462601	0.00214339	-5.67201	1.41745	6779
0.000204154	0.00873231	0.00284845	23098.3	752.893	0.00644934	0.000842187	-0.00107168	0.00111277	0.00154225	0.000801609	0.000744095	0.00047518	0.00509627	0.00284851	0.00583727	0.00238509	-4.3666	1.21666	6734
0.000205263	0.00593045	0.00100199	23602.9	766.362	0.00801102	0.000732936	-0.00140733	0.00080509	0.00051765	0.00074187	0.000654665	0.000624483	-0.00434589	0.00279081	0.00206412	0.00235673	-13.8446	3.57375	6808
0.000206378	0.0053109	0.000289327	23218.8	757.407	0.00746949	0.000784762	-0.00210593	0.000680298	-0.000923136	0.000687316	-0.000276794	0.000476597	-0.00230429	0.00287703	-0.000882567	0.00241955	-6.39926	1.48453	6823
0.000207499	0.00619531	0.000475599	22898.8	745.791	0.00688454	0.000796222	-0.000721976	0.000801811	-0.000457533	0.000737344	-0.000167026	0.000513841	0.000532496	0.00294036	0.00117856	0.00228341	-9.82609	2.9213	6792
0.000208627	0.00584827	0.000424423	23150	753.883	0.00686007	0.00080069	-0.00103664	0.000709805	-0.000956242	0.000756605	-0.000108152	0.000566659	-0.00184881	0.00280207	-0.00167858	0.00232557	-7.7661	1.67478	6795
0.00020976	0.00476345	0.000213815	23778.8	785.119	0.00748647	0.00070529	-0.00124073	0.000665665	0.000643017	0.000669454	-0.000832914	0.000476545	0.00116523	0.00276342	-0.0031998	0.00229291	-6.64322	1.93058	6835
0.0002109	0.00571111	0.000510518	22644.4	745.522	0.0071969	0.000774728	-0.000518589	0.000768048	0.000143774	0.00069225	-3.49601e-05	0.00045531	-0.000614621	0.002673	0.00145822	0.00231699	-6.81142	1.74538	6825
0.000212046	0.00528576	0.000341423	23112.2	760.632	0.00767232	0.000731554	-0.00113747	0.000764886	-0.00193271	0.000663065	-0.000534353	0.000462298	-0.000498924	0.00270525	0.000842875	0.00237161	-6.5281	1.27409	6751
0.000213198	0.00557079	0.000458078	23126.8	750.806	0.00713206	0.000844839	-0.00032284	0.000715879	0.000322855	0.000631368	-0.000392239	0.000562058	-0.00362824	0.00260204	0.00656111	0.00240256	-10.1876	2.16023	6840
0.000214356	0.00497505	0.000361172	23146.3	759.387	0.0081664	0.000721172	-0.00108808	0.000739664	0.000515138	0.000633678	0.000354401	0.000567625	0.00335811	0.00276429	0.0036763	0.00234716	-10.1031	2.90296	6744
0.000215521	0.00525575	0.000308965	22795.2	752.413	0.00833183	0.000775625	-0.00158202	0.000732152	8.4253e-05	0.000634161	0.000311811	0.000515043	-0.00247812	0.00262938	0.00337611	0.00239985	-8.42045	1.82563	6795
0.000216692	0.00531688	0.000402222	22682.3	749.817	0.0070673	0.000791319	-0.00270301	0.000692148	-0.000432538	0.000676349	-0.000272868	0.000454114	-0.00170482	0.00263595	0.00120559	0.002473	-4.5223	0.952287	6783
0.000217869	0.00575208	0.00040628	22522.3	749.555	0.00670265	0.000814754	-0.00187567	0.0006926	-0.000184747	0.000729584	-0.000214459	0.000481587	-0.00125409	0.00271426	-9.48743e-05	0.00214118	-5.60169	1.58839	6850
0.000219053	0.0048509	0.000283631	24483.2	779.06	0.00818775	0.000736453	-0.00123029	0.000674752	0.000223532	0.000642901	-0.000452806	0.000574026	0.000318475	0.00278652	0.000624613	0.00252162	-6.6792	1.78478	6844
0.000220243	0.00582646	0.000420143	21716.4	730.327	0.00764692	0.000777207	-0.00179262	0.000750165	0.000172496	0.000742606	0.000299131	0.000481043	-0.00155972	0.00268675	0.00335129	0.0022612	-5.81544	1.35508	6760
0.00022144	0.00567764	0.000464644	22456.9	740.053	0.00698389	0.000787319	-0.000828432	0.000770591	0.000574234	0.000679082	-0.000376851	0.000524903	0.00199924	0.00260461	0.00475594	0.00229535	-6.98695	1.43599	6765
0.000222643	0.00605632	0.000491194	24847.3	797.922	0.00746354	0.000812476	-0.00052958	0.000748113	-0.000347809	0.000748169	9.66464e-06	0.000472269	-0.00232278	0.0027964	0.00323274	0.00231786	-6.29357	1.45703	6789
0.000223853	0.00566308	0.000586268	23958.9	789.389	0.00719375	0.000831713	-0.00209051	0.000748171	0.000860906	0.00065686	-0.000224334	0.000461916	0.000240361	0.00262876	0.00185559	0.00236883	-7.34729	1.5491	6710
0.000225069	0.00611144	0.000644883	22356.7	729.638	0.00839718	0.000785179	-0.00156709	0.000803172	-0.00100623	0.000731953	-0.000188601	0.000498258	0.00276839	0.00268855	-0.000446537	0.00246743	-6.78787	2.10354	6773
0.000226292	0.00547488	0.000293242	23903.9	789.397	0.00784118	0.000791419	-0.000290609	0.000695849	-0.000496831	0.000714963	0.000650317	0.000578052	-0.00346201	0.00275821	0.00279172	0.00253421	-7.37916	1.52695	6729
0.000227521	0.00621612	0.000660901	22638.7	744.903	0.00718386	0.000796488	-0.0015166	0.000816606	-0.000703941	0.00072783	0.000354761	0.000499091	-0.00316812	0.00269423	-0.000708465	0.00236481	-8.61195	1.81865	6774
0.000228757	0.00555105	0.000478796	24801.9	787.213	0.00888406	0.000778491	-0.000531522	0.000747274	-6.74234e-05	0.000688454	-0.000438141	0.000543093	-0.00309773	0.00298597	0.00205425	0.00246122	-8.36669	1.82309	6743
0.00023	0.00672732	0.00094698	22130.6	732.039	0.00737994	0.000847346	-0.00146899	0.000800959	-0.00052522	0.000788821	0.000306063	0.000521615	0.000973173	0.00268786	0.000334564	0.00236982	-7.31372	1.41047	6773
0.00023125	0.00538478	0.00037071	23889.6	773.156	0.00695797	0.000776549	-0.00307894	0.000717915	-0.000762966	0.000689227	0.000926034	0.000461056	0.00207468	0.00267166	0.00682592	0.00237157	-7.30635	2.71469	6738
0.000232506	0.00609337	0.00120932	23719.1	778.587	0.00817899	0.000769706	-0.000115841	0.000866618	-0.00073638	0.000678154	-0.00135819	0.000537602	-0.00361291	0.00277201	0.00887271	0.00259088	-6.99409	1.52083	6734
0.00023377	0.00571761	0.000408801	23823.1	772.221	0.00730015	0.000793482	-0.00190187	0.000747324	-0.000209995	0.000708437	0.000101467	0.00047013	0.00156236	0.00287783	0.000749685	0.00220321	-7.75006	1.81987	6748
0.00023504	0.0054397	0.000996332	23241.2	773.861	0.00867514	0.000813883	-0.000576709	0.000735175	-0.000209198	0.000623201	0.000350912	0.000436338	0.00116565	0.00266346	0.0011222	0.00216758	-4.27399	1.11281	6805
0.000236317	0.00592864	0.000781403	22960.2	755.138	0.00639294	0.000861562	-0.0010947	0.000728343	8.44781e-05	0.000694002	0.000475513	0.000531141	0.000750654	0.00260695	0.00578849	0.00241153	-9.89618	2.97004	6749
0.000237601	0.00625911	0.000471836	24436.1	788.375	0.00730802	0.000780625	-0.00184656	0.000807729	-0.000757683	0.000772771	0.000964228	0.000560879	0.00705312	0.00266412	0.00302937	0.00237854	-11.8641	2.99173	6717
0.000238892	0.00597203	0.000765102	23849.6	780.809	0.00843871	0.000748022	-0.000859517	0.00086055	-0.00128884	0.000674527	-0.000155853	0.000520663	-0.00534828	0.0029049	0.00371963	0.00239148	-6.03125	1.4031	6778
0.00024019	0.00543139	0.000457921	22775.7	758.944	0.00754714	0.000754281	-0.000807366	0.000721076	0.00132151	0.000709067	0.000598332	0.000473803	-0.000409205	0.00267087	0.00356138	0.00235547	-11.3491	3.75362	6804
0.000241495	0.00571676	0.00049674	24499.9	791.755	0.00844305	0.000786841	-0.000694702	0.000767154	0.000692569	0.000696475	3.81296e-05	0.000496628	-0.00153244	0.00269774	0.0019953	0.00224326	-6.51978	1.38279	6727
0.000242807	0.00612561	0.000586626	23239.3	757.683	0.00580133	0.000839189	-0.000103192	0.000740898	-0.00106453	0.000736565	6.42466e-05	0.000560345	0.00170686	0.00287311	0.00504373	0.00256501	-7.337	1.60473	6817
0.000244126	0.00565662	0.000414876	25286.6	804.707	0.00611387	0.000793304	-0.000249787	0.000696457	0.000545078	0.000738883	-0.00124743	0.000610196	-0.00260146	0.00273638	0.0062551	0.0025216	-7.55677	1.81734	6807
0.000245452	0.00533641	0.000325618	23886.2	782.36	0.00794608	0.000782418	-0.00161934	0.000711836	5.51001e-05	0.000670456	0.000324153	0.00042155	0.00227551	0.00270141	0.00495606	0.00243608	-11.8932	2.60374	6780
0.000246786	0.00623996	0.000546586	22728.9	748.806	0.00764689	0.000821104	-0.00182599	0.000763568	-0.00012369	0.000755389	0.00022298	0.000394504	0.00123686	0.00261859	0.00486835	0.00219231	-7.8895	1.51944	6809
0.000248127	0.00467825	0.000222943	23423.6	771.02	0.00802297	0.000708539	-0.00144692	0.000658555	0.00119137	0.00066741	0.00011388	0.000411502	0.000648564	0.00264182	-0.000302075	0.00231998	-3.72511	1.56033	6745
0.000249475	0.00640957	0.000884451	23315	767.293	0.00740492	0.000875003	-0.00136689	0.000749584	-0.00119927	0.000747117	-0.000285015	0.00053488	0.000243113	0.00275571	0.00679535	0.00239346	-10.0921	2.21928	6781
0.00025083	0.00601061	0.000427414	23477.7	764.8	0.007518	0.000766286	-0.00235139	0.000791347	0.000395978	0.000741002	1.36672e-05	0.000465668	0.0046265	0.002822	0.000100047	0.00240852	-7.83788	1.4296	6801
0.000252193	0.00474938	0.000260721	23869.8	768.09	0.00861856	0.000739017	-0.00189565	0.000664262	0.000244677	0.00062363	-0.000516772	0.000482486	-0.00304433	0.00266111	0.000465003	0.00221037	-6.60021	1.65635	6865
0.000253563	0.00670775	0.00117773	22418	739.961	0.00728747	0.00085808	-0.00167726	0.000855362	0.000275739	0.000697153	0.000475982	0.000508415	0.00136754	0.00283787	0.00656973	0.00228595	-11.9746	4.35423	6851
0.000254941	0.00520456	0.000279178	23143.4	761.645	0.0083396	0.000733905	-0.00116655	0.000700471	0.00106508	0.000688941	0.000168863	0.000493496	-0.00325298	0.0026895	0.00576436	0.00232702	-11.0845	2.25574	6892
0.000256326	0.00866542	0.00247822	22962.4	759.929	0.00561563	0.000967197	-0.000204136	0.000919831	0.00123516	0.000855121	0.000124139	0.00045161	0.0028201	0.00268548	0.00578229	0.00228612	-4.23102	1.13458	6895
0.000257719	0.00538941	0.000331137	24608.6	793.085	0.00796439	0.000739171	-0.00137711	0.000745198	0.00052486	0.000690997	-0.000284312	0.000539688	-0.00215452	0.00279094	0.00532964	0.00246595	-9.43377	2.39368	6802
0.000259119	0.00635306	0.000719816	23693.9	766.282	0.00695587	0.000846308	0.000190365	0.000782874	0.00165106	0.000727512	-0.000987938	0.000528057	-0.00382702	0.00261495	0.00441266	0.00229159	-5.40905	1.32194	6825
0.000260527	0.00577237	0.000459817	22989.4	760.385	0.00680004	0.000812303	-0.00101563	0.000746363	-0.00131508	0.000685834	0.000989244	0.00045816	0.000237664	0.00264893	0.00254769	0.00234416	-8.74952	2.2047	6830
0.000261943	0.00584773	0.000516549	23484.5	762.405	0.00757494	0.00081901	-0.000824406	0.000768817	4.82821e-05	0.000665879	-0.000122221	0.000428566	0.00597921	0.00278758	0.00250506	0.00223164	-5.92405	1.72384	6841
0.000263366	0.00687709	0.00160167	22115.3	732.555	0.00640319	0.000859828	-0.000920246	0.000825812	0.000390896	0.000766879	0.000225267	0.000568767	-0.000365381	0.00252143	0.00341642	0.0023435	-7.39582	1.66097	6838
0.000264797	0.00524383	0.000327274	22227	736.675	0.00907153	0.000765595	-0.00338969	0.000716293	1.89216e-05	0.000656054	-0.000504103	0.000561834	0.00127637	0.00273765	0.00535649	0.00247958	-8.54025	1.62751	6814
0.000266235	0.00585242	0.000493835	22636.9	737.91	0.00821843	0.000784616	-0.00177111	0.000771331	-0.00034387	0.000708202	-0.000412858	0.000516973	0.0013068	0.00270876	0.00589966	0.00233302	-6.37326	1.38342	6812
0.000267682	0.00538575	0.000429848	21606.6	732.141	0.00749107	0.00076974	-0.00172772	0.000695265	-0.000584885	0.0007053	0.0005792	0.000509818	0.00236299	0.00285736	0.00264557	0.00233773	-7.41518	1.79135	6827
0.000269136	0.00513891	0.000304659	22912	757.217	0.00859949	0.000773621	-0.000673241	0.000670787	-0.000452448	0.000673549	-0.000504599	0.000511072	-0.00215014	0.0027611	0.0012764	0.00234492	-8.20526	2.03659	6812
0.000270599	0.00578613	0.000474354	24087.8	772.928	0.0069181	0.000773434	-0.00239132	0.000764686	-0.00124354	0.000711231	0.00068645	0.000476884	0.00275294	0.00290431	0.00345601	0.00233973	-7.96119	2.015	6837
0.000272069	0.00568723	0.000602406	23155.3	764.958	0.00651353	0.000810687	-0.00224937	0.000748103	0.000387319	0.000674386	0.000361644	0.000486241	-0.00229599	0.00296696	0.0038507	0.00243008	-5.56598	1.55303	6793
0.000273547	0.0061823	0.000896493	22579.3	746.012	0.00633293	0.000783315	-0.000699804	0.000868323	-0.00014389	0.000683559	0.00125342	0.000486901	-0.00142827	0.00256541	-0.000734893	0.00227839	-11.8893	3.17205	6733
0.000275033	0.00619628	0.000615978	24302.3	789.675	0.00878009	0.000849214	-0.00119928	0.00069029	-0.00108371	0.000774765	0.000362248	0.000496043	0.000670048	0.0029412	0.00448765	0.00231524	-7.16863	2.03225	6865
0.000276528	0.00502604	0.000378416	23269.1	762.059	0.00796183	0.000721517	-0.000991029	0.000701151	0.00044936	0.00066789	-9.74178e-05	0.000441231	-0.002132	0.00239958	0.00095242	0.00217707	-6.21087	1.37051	6869
0.00027803	0.00566878	0.000604122	22829.9	747.224	0.00807385	0.000795668	-9.90612e-05	0.000748147	0.000462587	0.000679504	0.000566373	0.000533491	0.000267069	0.00289899	0.00701195	0.00230811	-8.08459	2.58589	6831
0.000279541	0.00592451	0.000543448	22786.6	742.905	0.00869689	0.000797398	-0.000567759	0.000701769	0.000654927	0.00076956	-6.48331e-05	0.000546568	0.000247361	0.00264968	0.00251526	0.00236297	-10.3303	2.49992	6860
0.000281059	0.00510057	0.000345809	22354.3	738.568	0.00746031	0.000738491	-0.00191842	0.000721868	-9.53505e-05	0.000651443	0.000517245	0.000442631	0.000830675	0.0027809	0.00533418	0.00219884	-6.95312	1.74665	6823
0.000282587	0.00622082	0.000889715	23096.4	758.058	0.00755013	0.000888423	-0.00145268	0.000790431	0.000993274	0.000662392	-0.000476107	0.000627724	0.00465908	0.00279877	0.00137991	0.00241813	-8.68138	2.1239	6699
0.000284122	0.00527948	0.000296318	23341.1	766.783	0.00792593	0.000756387	-0.000302546	0.000718054	0.000960645	0.000677673	-5.23918e-05	0.000537967	-0.000739425	0.00260573	0.00511318	0.00224639	-8.34054	1.90944	6804
0.000285666	0.00507893	0.000335771	23862.5	768.837	0.00839902	0.000747375	-0.00121602	0.000644328	0.000906017	0.000697085	-0.00051506	0.000606601	0.00335928	0.00267635	3.79087e-05	0.0023382	-8.78068	2.09197	6930
0.000287218	0.00587988	0.00066719	23230.3	752.139	0.00901724	0.000851656	-0.00113634	0.00076892	-0.000771222	0.000629171	-0.000140552	0.000470329	0.00131736	0.00270804	0.00174844	0.00234546	-6.20534	1.8706	6837
0.000288778	0.00551462	0.000402207	23735.8	754.25	0.00726051	0.000778365	-0.000338171	0.000746626	0.00106946	0.000677925	-0.000740466	0.00048527	0.00207781	0.00308774	0.00308144	0.00242715	-9.56943	2.44975	6782
0.000290347	0.00594372	0.000490478	23416.8	773.982	0.00646402	0.000822788	-0.000636336	0.000707393	0.000291376	0.000752392	-9.24263e-05	0.000569306	0.00352825	0.00269597	0.00356434	0.00239401	-10.391	2.41211	6812
0.000291925	0.00672762	0.00141638	23168.5	763.855	0.00704563	0.000970331	-0.000256027	0.000745766	0.00115487	0.000695222	0.00082352	0.000473946	-0.00144549	0.00246913	0.00101256	0.00240872	-8.06698	1.87975	6782
0.000293511	0.00459955	0.000219291	21572.2	720.339	0.00714911	0.0006936	-0.00179829	0.000699044	0.000473026	0.000614605	-7.98364e-05	0.000465379	0.00102111	0.00244743	0.00493681	0.00229697	-5.52033	1.33576	6810
