# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796043	0.0920951	0.00262656	1401.01	39.6881	0.0126238	0.00302597	0.000818172	0.00295438	-0.000598497	0.00267462	-0.00141266	0.00287927	0.00793589	0.00634912	0.0906854	0.00443276	-1.12453	0.11245	7357
0.000800368	0.0923828	0.00279599	1356.14	38.3212	0.01117	0.00302703	0.000675403	0.00295606	0.000542162	0.00265154	0.00592845	0.00272119	0.00304509	0.00609207	0.0935556	0.00481144	-1.13177	0.105263	7413
0.000804717	0.0906126	0.00245484	1317.46	37.3362	0.0108794	0.00294833	0.00241427	0.00296797	0.000679049	0.00262864	0.0032183	0.00281291	0.000872484	0.00596002	0.0849485	0.00454095	-1.22596	0.106638	7426
0.000809089	0.095378	0.00267542	1273.11	37.0298	0.00986679	0.00307908	0.00203203	0.00299748	-0.000585357	0.00268282	0.00316924	0.0027474	-0.00301962	0.00602214	0.100701	0.00446595	-1.09006	0.0937579	7436
0.000813485	0.0947437	0.00277831	1332.33	38.3766	0.0109614	0.00307072	0.0034767	0.00298108	-0.00191201	0.00271421	-0.0033026	0.00263725	-0.00661462	0.00601521	0.0960367	0.00460706	-1.18459	0.110651	7380
0.000817905	0.0882565	0.00247257	1241.35	36.9704	0.00425579	0.00297653	0.000869687	0.00288597	-0.000185843	0.00259959	0.000430273	0.00271412	-0.00195174	0.00604093	0.0834219	0.00428572	-1.06483	0.0992363	7378
0.000822349	0.0946966	0.00250566	1247.79	36.3848	0.0103329	0.00311124	-0.00537618	0.0029791	-0.00327381	0.00264628	0.00529332	0.00291055	-0.000923012	0.00611113	0.0928682	0.00462399	-1.21458	0.107244	7412
0.000826817	0.0951955	0.00258598	1302.18	38.2378	0.0119225	0.00299956	0.00410988	0.00301176	0.00343724	0.00276833	0.00263072	0.00280754	-0.00545989	0.00621471	0.101812	0.00463113	-0.831008	0.116298	7400
0.000831309	0.0956985	0.00264166	1263.02	35.971	0.0104226	0.00306082	-0.00403832	0.00304994	0.00259595	0.00268469	-0.00123877	0.00276478	0.000567895	0.00612367	0.0985837	0.00469666	-1.18325	0.122482	7398
0.000835826	0.0920456	0.0026329	1350.25	39.0963	0.00940132	0.00308421	-0.00150884	0.00293816	-0.00103119	0.00257095	-0.000687372	0.00274899	-0.00748308	0.00613819	0.0929223	0.00458024	-1.09565	0.114872	7440
0.000840367	0.0908853	0.00254263	1424.34	40.6045	0.00977635	0.0029948	0.00259414	0.00296823	-1.93166e-05	0.00257966	0.00287172	0.0028155	-0.00407762	0.00600787	0.0898173	0.0045264	-1.15608	0.12431	7443
0.000844933	0.0917551	0.00280896	1233	36.456	0.0130524	0.00301031	-0.000335318	0.00296334	2.66581e-05	0.00263313	-0.00238035	0.00263193	-0.00475354	0.00594761	0.0870169	0.00441945	-0.890307	0.102694	7407
0.000849524	0.0963963	0.00289494	1327.39	37.7089	0.0129493	0.00308069	0.00610045	0.00300979	0.000481659	0.00270291	-0.00137187	0.00284838	0.00311562	0.00592604	0.0892333	0.00451495	-1.20825	0.110811	7456
0.000854139	0.0917664	0.0025204	1253.36	36.0979	0.00606282	0.00308343	0.0041145	0.00290697	0.00726928	0.00261078	-0.0026115	0.00271795	0.00374678	0.00598858	0.0959439	0.00444742	-1.18971	0.116627	7412
0.00085878	0.0937826	0.00267861	1377.99	39.7473	0.00672543	0.00313401	-0.00406301	0.00296454	0.0011671	0.00262446	0.00434616	0.00277656	-0.00288929	0.00593481	0.0914903	0.00460285	-1.13655	0.11383	7361
0.000863446	0.0918583	0.00257387	1259.44	36.5361	0.00839874	0.00299613	0.000710068	0.00294158	-0.00257767	0.00265182	0.00176721	0.0028013	-0.00813146	0.00586805	0.0900114	0.00463369	-1.00941	0.104925	7454
0.000868137	0.0959336	0.00276563	1272.98	36.2198	0.00582116	0.00301757	0.00684389	0.00306128	0.00267091	0.0027152	0.00173127	0.00271041	0.0121508	0.00596867	0.0952125	0.00464449	-1.16386	0.107209	7427
0.000872854	0.0930739	0.00262158	1278.39	36.7857	0.0098424	0.00304176	0.00391694	0.00296861	-0.00475028	0.00261983	-0.00117108	0.00266032	-0.00436934	0.00597987	0.0912416	0.00445595	-0.985049	0.107473	7470
0.000877597	0.091871	0.0025603	1361.18	39.313	0.00561996	0.00296665	-0.00336766	0.00298078	0.000504848	0.00268673	0.00216753	0.00280411	0.00233127	0.00615891	0.0994068	0.00458385	-0.969552	0.0992209	7384
0.000882365	0.0942197	0.00278448	1344.54	39.1114	0.00818257	0.00307221	0.00319595	0.00302371	-0.00140335	0.00263841	-0.00398258	0.00282573	-0.0106956	0.00614713	0.10569	0.00461433	-1.13624	0.116012	7382
0.000887159	0.0972689	0.00279269	1364.48	38.5154	0.0106082	0.00304546	0.000338791	0.00307001	0.00623949	0.00270465	0.000108139	0.00283462	-0.000766304	0.00593064	0.110717	0.00459278	-1.1263	0.114108	7480
0.000891979	0.0943565	0.00274111	1297.59	37.5398	0.0115601	0.00306855	0.00619507	0.00305618	0.000673563	0.00260847	0.00041092	0.00283255	0.00883133	0.00612987	0.0972443	0.00456898	-1.22371	0.125605	7384
0.000896825	0.0953925	0.00291163	1269.66	36.3188	0.0078478	0.00299565	0.00656897	0.0031285	0.00337206	0.00262537	-0.00293982	0.00275701	-0.00881511	0.00608785	0.0945907	0.0045552	-1.15801	0.117129	7440
0.000901698	0.0993716	0.00301482	1279.26	36.6688	0.00561908	0.00305453	-3.54718e-06	0.0031849	-0.00295114	0.00271575	-0.000331185	0.00283523	-0.00698386	0.00598386	0.0901199	0.00451739	-1.09569	0.110427	7408
0.000906597	0.0945963	0.00271369	1341.37	38.6681	0.0110357	0.00308675	0.00177664	0.0030001	0.000299047	0.00262904	-0.00173662	0.00271063	0.00273895	0.00608698	0.0939237	0.0045712	-0.893907	0.107597	7440
0.000911523	0.0979213	0.00302306	1332.24	38.0627	0.00462084	0.0030623	-0.00253246	0.00315738	-0.00677925	0.00266652	0.00124804	0.00276492	-0.00493021	0.00596805	0.0958814	0.00455917	-1.08228	0.105009	7407
0.000916475	0.0976072	0.0029583	1412.1	40.0505	0.0115218	0.00303335	-0.00117691	0.00314622	-0.000486515	0.00264482	-0.000350237	0.00276996	-0.00327326	0.00623241	0.0955788	0.00470464	-1.06615	0.111138	7484
0.000921455	0.0991061	0.00267906	1359.07	38.6957	0.00365862	0.00313109	0.00435353	0.00314686	-0.000565774	0.00265566	0.00248102	0.00275734	0.000638395	0.00598103	0.08841	0.00451573	-1.2312	0.114362	7414
0.000926461	0.0935272	0.00254056	1310.93	37.2231	0.00829947	0.00310812	-0.00227153	0.00295296	-0.00202223	0.00258995	0.00313939	0.00271166	0.0010939	0.00604112	0.0970125	0.00455916	-1.03721	0.10812	7461
0.000931495	0.0968062	0.00270707	1245.31	35.535	0.00854075	0.00305364	0.00351258	0.0030805	-0.00233719	0.00271395	-0.00109034	0.00287946	0.00704814	0.00627741	0.0907654	0.00463078	-1.27786	0.116228	7400
0.000936556	0.0956284	0.00282737	1312.55	37.4185	0.00106609	0.00310678	-0.000981639	0.00302862	0.000819009	0.00258668	-0.00312463	0.00271119	0.00411674	0.00599209	0.0942061	0.00451008	-1.07795	0.105757	7504
0.000941645	0.0948356	0.00298159	1334.96	38.4565	0.00645293	0.00304715	0.00195199	0.00300128	-0.00473305	0.00267031	-0.00575573	0.00280536	-0.000823926	0.00617256	0.0915226	0.00457583	-1.15763	0.110186	7466
0.000946761	0.0975205	0.00304415	1290.29	36.3658	0.00468561	0.00307144	0.00508687	0.00311011	-0.00131196	0.00267105	-0.00149864	0.00277892	0.00567687	0.00598961	0.0895583	0.00452074	-1.16588	0.101093	7439
0.000951905	0.0939794	0.00273934	1380.27	39.514	0.00858406	0.00300697	-0.00319548	0.00301599	-0.00206553	0.00270169	0.000191434	0.00270205	-0.0056064	0.0059941	0.0943934	0.00459877	-1.1681	0.109737	7394
0.000957077	0.0940095	0.00270993	1373.49	38.9233	0.00686435	0.00302237	0.00136087	0.00301676	-0.00284106	0.00266714	-0.00137498	0.00279289	0.0158361	0.00613135	0.0892253	0.00464271	-1.14099	0.108638	7423
0.000962277	0.0950333	0.00283573	1274.13	37.2979	0.00778502	0.00306622	0.0021897	0.00303503	0.00414268	0.00265496	-0.00272859	0.00274795	-0.00116523	0.00603604	0.0858756	0.00451784	-1.01267	0.106503	7412
0.000967505	0.0941748	0.00255556	1297.41	36.9773	0.00908233	0.00299526	0.00434421	0.00305746	0.00146968	0.00263231	0.00231619	0.00296293	0.00857414	0.00593807	0.0919441	0.00458941	-1.19916	0.114578	7464
0.000972762	0.0949008	0.00280765	1328.06	38.43	0.0131851	0.00309175	-0.000902749	0.00305446	0.00143345	0.00260951	0.00351758	0.00279836	-0.00508666	0.00599044	0.0955782	0.00461614	-1.21643	0.138066	7387
0.000978047	0.095687	0.00273656	1344.53	38.3051	0.00848091	0.00305938	0.00346225	0.0030693	0.0030158	0.00262491	0.00629767	0.0027909	-0.00596362	0.00598309	0.0978376	0.00453152	-1.18034	0.101882	7460
0.000983361	0.0987617	0.00284561	1316.66	37.2018	0.00794975	0.00309385	-0.00161376	0.00309995	0.000760747	0.00268536	0.000960598	0.00286859	-0.0134064	0.00599826	0.0970488	0.0046387	-1.22083	0.0976251	7490
0.000988704	0.0943679	0.00290771	1363.02	38.9258	0.010063	0.00309266	0.00340091	0.00293308	0.00251546	0.00269331	0.00291214	0.00273125	-0.00766185	0.00601328	0.088298	0.00465047	-0.892967	0.0945898	7429
0.000994076	0.0931498	0.00257699	1269.91	36.4901	0.00884209	0.00301216	0.00794108	0.00300838	-0.0030825	0.00261514	-0.00272041	0.00271736	-0.0045586	0.0059001	0.0913231	0.00442842	-1.17623	0.104302	7466
0.000999477	0.094559	0.00271983	1385.34	39.5377	0.00577754	0.00304724	0.000923234	0.00297488	0.000185539	0.0026618	-0.00487127	0.0027674	-0.0105065	0.00588084	0.0923702	0.00433315	-1.24301	0.115283	7506
0.00100491	0.0906718	0.00262641	1410.53	40.2468	0.00518525	0.00298588	-0.000427133	0.00287201	0.00281179	0.00268028	0.00107376	0.00279087	0.00582328	0.00597016	0.0860967	0.0045455	-1.13435	0.110413	7456
0.00101037	0.0918075	0.00258167	1308.47	38.0669	0.01349	0.0030574	-0.00409492	0.00295073	0.00150107	0.00258959	0.00159732	0.00267624	0.00258568	0.00574768	0.0977239	0.0045289	-1.05254	0.0937865	7417
0.00101586	0.0945947	0.00266125	1326.07	38.1901	0.00460903	0.00308263	-0.00298656	0.00304321	0.00091313	0.00260722	0.00447472	0.00276308	-0.00147612	0.00596536	0.0879151	0.00459702	-0.925274	0.102709	7409
0.00102138	0.0931447	0.00256804	1321.34	36.9762	0.0139435	0.00301124	0.00215824	0.00298783	0.0025204	0.00262089	-0.00278381	0.00288986	-0.0134945	0.00622303	0.0978588	0.00458057	-1.20253	0.118129	7494
0.00102693	0.0908398	0.00235608	1289.2	37.7919	0.00417134	0.00297119	0.00329663	0.00299332	0.000213365	0.00259693	-0.000271331	0.00276936	0.00633785	0.00596821	0.0930751	0.0045535	-1.12916	0.117899	7414
0.0010325	0.0907245	0.00247184	1382.94	39.527	0.00689355	0.00307247	0.000620172	0.00291122	-0.00169417	0.00255028	-0.00150472	0.00281939	-0.00318813	0.00608197	0.0896026	0.00454037	-1.24922	0.115707	7438
0.00103811	0.0964605	0.00295145	1314.09	37.5555	0.00686476	0.00304655	0.00281175	0.00305808	-0.000357502	0.0026935	0.00114093	0.00265922	-0.000171918	0.00583964	0.0875282	0.00447712	-1.02709	0.102447	7459
0.00104375	0.0997132	0.00316611	1315.13	38.2224	0.0115922	0.0030782	0.00281539	0.00319686	-0.000163459	0.002689	-0.000436741	0.00272147	0.00572075	0.00606108	0.103525	0.00476661	-1.0022	0.121689	7410
0.00104943	0.0934807	0.00252393	1311.07	37.8126	0.015667	0.00304257	0.00130066	0.00297249	0.000370511	0.00267993	0.00156308	0.00270132	-0.0116815	0.0061118	0.09077	0.00444218	-1.19068	0.107473	7397
0.00105513	0.0953943	0.00265048	1354.08	38.7204	0.00881708	0.00315805	0.00360026	0.00294089	0.00389731	0.0026417	0.00365162	0.00269157	0.00367361	0.00572108	0.096097	0.00467509	-1.13423	0.10149	7458
0.00106086	0.0985526	0.00314069	1289.2	37.5015	0.00775392	0.00309032	0.00557077	0.00314086	-0.000471279	0.00265008	-0.000432344	0.00274558	0.0013471	0.00567765	0.098851	0.00439498	-1.07454	0.10397	7461
0.00106662	0.0996508	0.00293673	1273.16	36.8176	0.00659686	0.00319895	0.000839892	0.00303316	0.00261196	0.00271267	-0.00146244	0.00287345	-0.00397747	0.00598529	0.10148	0.00451688	-1.38838	0.12861	7446
0.00107242	0.0891105	0.00247371	1317.03	38.135	0.00599594	0.00299557	-0.00227331	0.00289237	0.00124141	0.00258985	0.00349418	0.00278928	0.00424271	0.00600705	0.0895627	0.00451158	-0.931956	0.0979633	7420
0.00107825	0.0912318	0.00266669	1377.08	39.8772	0.0159772	0.00305912	-0.000192011	0.00294513	0.00397128	0.00258496	-0.000910435	0.00274588	-0.00852018	0.00618904	0.0867222	0.00449334	-1.01258	0.117298	7382
0.0010841	0.0971877	0.00288974	1369.94	38.9914	0.00643236	0.00311104	-0.00404473	0.00301378	-0.00457077	0.00268649	0.000293763	0.00265638	0.00510485	0.00594618	0.095649	0.00457925	-1.19812	0.121921	7489
0.00108999	0.0949387	0.0027671	1321.96	37.5712	0.00319196	0.00303157	0.0038903	0.00309403	0.00239828	0.00261685	0.00436891	0.00275936	0.00145704	0.00618698	0.0909245	0.00456	-1.11473	0.104126	7422
0.00109592	0.0911751	0.0024262	1322.41	38.1069	0.00966344	0.0030291	0.00143391	0.00296151	0.00187373	0.00260324	-0.00364818	0.00274504	0.011686	0.0060071	0.0884491	0.00451733	-1.23538	0.112596	7382
0.00110187	0.0938121	0.0026887	1324.29	37.6108	0.0112719	0.00300368	0.00183832	0.00299428	-0.000531866	0.00264611	0.000572205	0.00278361	0.00497077	0.00594855	0.095487	0.00455223	-1.23063	0.1182	7513
0.00110786	0.0963318	0.00290153	1317.51	37.9684	0.00449122	0.00308863	-0.00220445	0.00307079	0.00148554	0.0026525	-0.00140268	0.00281106	-0.00519953	0.00605339	0.0956169	0.00450885	-1.08249	0.102118	7417
0.00111388	0.0954742	0.00281738	1288.8	37.4845	0.00830409	0.00311762	-0.00232749	0.00299921	0.00369755	0.00268134	-0.00155733	0.00282254	-0.0132273	0.00604082	0.100657	0.00463429	-1.09465	0.129009	7378
0.00111993	0.0906724	0.00247876	1328.04	38.4461	0.0135176	0.00300314	-0.000833526	0.00291404	0.0029861	0.00260082	0.00156578	0.00276216	0.00133486	0.00585642	0.0984269	0.00454454	-1.0737	0.10029	7473
0.00112601	0.0946513	0.00264377	1335.7	37.927	0.00454482	0.00305651	0.00335264	0.00299751	0.000579208	0.00262619	0.00387902	0.00286986	0.00168263	0.00630111	0.088357	0.00465676	-1.17814	0.118493	7513
0.00113213	0.0917643	0.00259224	1351.01	38.887	0.0106518	0.00303158	-2.9249e-05	0.00300357	0.00263082	0.00257846	-0.00762953	0.00272902	-0.0047949	0.00611679	0.0995707	0.0044871	-1.14683	0.118312	7388
0.00113828	0.0923612	0.00252221	1299.76	37.3242	0.00859697	0.00296165	0.000890998	0.00296111	6.57586e-05	0.00273142	-0.000326156	0.00283072	-0.00268004	0.00620974	0.0919266	0.00462985	-1.17545	0.105293	7396
0.00114447	0.0934042	0.0029112	1250.38	36.3949	0.00636247	0.0031082	0.00697335	0.00302367	-0.0026537	0.00251718	0.00437528	0.00277886	0.00743948	0.00576941	0.0881348	0.00444739	-1.10082	0.103986	7437
0.00115069	0.0971517	0.00280153	1362	38.5855	0.0164437	0.00310687	-0.000680119	0.00307316	-0.00150735	0.0026824	-0.00159713	0.00286979	-0.000344199	0.00594343	0.0962102	0.00461437	-1.09888	0.104258	7390
0.00115694	0.0912298	0.00277488	1355.88	38.6055	0.00786675	0.00302981	0.000242037	0.00295669	-0.000524742	0.00257987	0.0016845	0.00266634	-0.0106965	0.00596641	0.0971533	0.0046852	-1.20838	0.116152	7432
0.00116322	0.0943019	0.00280338	1319.74	38.1845	0.00638185	0.00302508	0.00873261	0.00303167	0.000913695	0.0026217	0.00118959	0.00284955	0.00793743	0.00603537	0.0900966	0.00455921	-1.13886	0.104791	7485
0.00116954	0.0977687	0.00272827	1326.3	38.7301	0.00381171	0.00312924	0.00516533	0.00313098	-0.00215031	0.00263626	0.000203651	0.0028443	-0.00126316	0.00602156	0.0902566	0.00461836	-1.04032	0.105857	7375
0.0011759	0.0954163	0.00283052	1259.59	36.2561	-0.000529902	0.00313249	-0.00463364	0.00295733	0.000378868	0.00266856	6.17138e-05	0.00272542	-0.0029592	0.00589037	0.0894553	0.0043048	-1.09879	0.113308	7441
0.00118229	0.0938207	0.0025973	1346.38	38.8499	0.00690754	0.00305121	0.00030652	0.00296458	-0.0020799	0.00270127	0.00117094	0.00271894	-0.00908579	0.00613568	0.092673	0.00459228	-1.14867	0.116667	7397
0.00118871	0.0985574	0.00299482	1337.39	38.8585	0.00880816	0.00321629	0.000885349	0.00303644	0.00154893	0.00270816	0.000414309	0.00289458	-0.00863373	0.00599137	0.0952772	0.00467032	-1.11279	0.119265	7335
0.00119517	0.0977275	0.00293943	1241.64	35.8746	0.00760492	0.00312679	8.89297e-05	0.00304937	0.00154062	0.00273164	-0.00248609	0.00283317	0.00571491	0.00601197	0.0968218	0.0045632	-0.985706	0.103996	7373
0.00120166	0.0929113	0.00254798	1294.76	37.4939	0.00727658	0.00311149	-0.000190298	0.00290698	-0.00168821	0.00262764	0.000203792	0.00273886	-0.00129496	0.00601007	0.0967684	0.00458519	-1.17495	0.109853	7431
0.00120819	0.0909562	0.00257047	1357.15	38.6498	0.00178418	0.00297498	0.000566664	0.00291664	-0.001439	0.00269519	-0.00208417	0.00278157	-0.000254704	0.00606149	0.0931197	0.00463581	-1.10303	0.101694	7399
0.00121476	0.0946881	0.00280122	1359.84	38.1951	0.00704423	0.00314484	-0.00125041	0.00296455	0.00171243	0.00259227	-0.000652469	0.0027046	0.00420304	0.00606444	0.0914335	0.00465745	-1.17701	0.107015	7465
0.00122136	0.0926796	0.00276781	1298.45	37.2736	0.0102217	0.00295467	-0.000414772	0.00299213	0.00489014	0.00267904	0.00108786	0.00277475	-0.00386572	0.00604486	0.092784	0.00450037	-1.2908	0.119306	7462
0.00122799	0.0929362	0.00272568	1356.63	38.6079	0.00360914	0.00306082	0.00891724	0.00300417	0.00466915	0.00256187	-0.00418901	0.0027501	0.00318739	0.00602591	0.0886324	0.00434797	-0.977102	0.102449	7454
0.00123466	0.0915728	0.00253613	1311.47	37.0024	0.0051272	0.00305028	-0.0011624	0.00291531	0.00285384	0.00260306	-0.00116946	0.00279382	0.000750572	0.00606113	0.0924735	0.00462061	-0.965444	0.103922	7461
0.00124137	0.0924501	0.00271723	1278.14	37.0329	0.00985505	0.00306149	-0.00154976	0.00293047	0.00279238	0.00259653	-0.000467559	0.00266746	0.000291481	0.00603429	0.0995002	0.00457926	-1.0404	0.0988438	7492
0.00124812	0.0878251	0.00244346	1342.1	39.0928	0.00711908	0.00300052	0.00262035	0.00282545	0.000363983	0.00263544	-0.00140963	0.00278954	-0.0043666	0.00588885	0.095134	0.00460676	-1.02681	0.1078	7349
0.0012549	0.0896748	0.00248991	1304.29	37.5898	0.00218951	0.00308129	-0.00164929	0.00282852	0.00498732	0.00257445	-0.00155809	0.00280437	-0.00666239	0.00615194	0.0898888	0.00455227	-1.11396	0.112658	7445
0.00126172	0.0904044	0.00249924	1273.81	36.6478	0.00471764	0.00301013	-0.000146523	0.00290392	-0.000560398	0.00259835	-0.000655945	0.00262197	0.00190271	0.00590008	0.090518	0.00447393	-1.04332	0.109779	7468
0.00126857	0.0971029	0.00277075	1323.3	37.6574	0.0137819	0.00316166	0.00224338	0.00302721	-0.000804894	0.00269741	-0.000213578	0.00276737	-0.0014827	0.00579131	0.092234	0.00462386	-1.05186	0.107406	7350
0.00127546	0.0906623	0.00240589	1335.68	38.4313	0.0131033	0.00299853	0.00225596	0.00293882	-0.0022247	0.00262047	-0.00112384	0.00275717	-0.00238149	0.00585605	0.0887159	0.00451211	-1.23326	0.120781	7407
0.00128239	0.0929877	0.00246943	1303.91	37.7334	0.00634677	0.00312065	0.00125462	0.00292137	0.00147126	0.00263263	0.000608906	0.00280138	-0.00134482	0.00593356	0.100571	0.00464332	-1.19004	0.118683	7389
0.00128936	0.0898832	0.00250121	1281.22	36.4878	0.00624543	0.00305168	-0.00262658	0.00292236	-0.00113169	0.00248617	-0.00100111	0.00275033	-0.00899497	0.00594866	0.103621	0.0046659	-1.18045	0.112944	7490
0.00129637	0.0971195	0.0031035	1284.41	36.7249	0.00167597	0.0031183	-0.000728134	0.00306437	0.000706738	0.00263861	0.00199203	0.00280675	0.00197619	0.00589717	0.0966808	0.00458576	-1.15955	0.103577	7460
0.00130341	0.0922892	0.00251099	1350.91	39.1166	0.00583458	0.0030041	-0.00180732	0.00299164	0.00241898	0.00261502	-3.95172e-05	0.00277869	0.0100952	0.00587749	0.0949231	0.00443569	-1.09845	0.102229	7449
0.00131049	0.0934634	0.00272486	1366.97	38.8672	0.00840749	0.00305388	0.00282055	0.00296234	0.00462627	0.00264945	0.000837156	0.00273259	-0.00781043	0.00598187	0.0985899	0.0045449	-0.93958	0.103598	7449
0.00131761	0.0962243	0.00282096	1389.67	39.1546	0.00816786	0.00310366	0.00454732	0.00295373	-0.00204943	0.00271608	-0.00373199	0.00273421	-0.00860262	0.00607611	0.092892	0.00453738	-0.891444	0.110867	7486
0.00132477	0.0892465	0.00240078	1318.13	37.9352	0.00637214	0.00299642	-0.000188814	0.00293937	0.000897176	0.00254845	0.00256544	0.002675	0.002523	0.00592599	0.0934859	0.00460828	-0.913764	0.103604	7413
0.00133197	0.091698	0.00249166	1319.06	37.9534	0.00707626	0.00301879	0.00428736	0.00297402	-8.78874e-05	0.0025822	0.000964762	0.00291466	0.00339388	0.00590788	0.0883366	0.00454489	-1.10451	0.119242	7457
0.00133921	0.0948606	0.00273834	1392.34	39.5909	0.00846746	0.00303897	0.00651447	0.00299902	3.71275e-05	0.00269144	0.00314625	0.00287988	-0.0107324	0.00616236	0.088244	0.00453074	-0.928656	0.11992	7455
