# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000779527	0.0747663	0.00369855	8885.84	325.291	0.0153453	0.00270852	0.00248954	0.00245568	0.00188788	0.00222346	-0.00329268	0.00136688	-0.00703503	0.00700361	0.0783814	0.00623615	-0.796514	0.083511	8162
0.000783762	0.0768628	0.00295062	8341.41	314.125	0.0141207	0.00264037	0.00233731	0.00251454	0.000714302	0.0023755	0.00171893	0.00140991	0.00731468	0.00738551	0.0749582	0.00615095	-0.942802	0.0876076	8115
0.000788021	0.0747749	0.00290046	8851.12	320.769	0.0130682	0.00271343	0.00474522	0.002389	-0.00240042	0.00228195	-0.000552619	0.00136748	-0.004877	0.00710728	0.0615094	0.0061139	-0.902445	0.12507	8180
0.000792302	0.07519	0.00273994	8036.45	300.069	0.015703	0.00268964	-0.000156083	0.00248303	-0.00280275	0.00225627	0.00294965	0.00136498	-0.00939945	0.0070442	0.0785585	0.00613192	-0.91979	0.0966114	8128
0.000796607	0.0765582	0.00322558	8514.82	318.443	0.0127462	0.00263759	0.003907	0.00250897	0.00157282	0.00237493	0.000772972	0.00137288	0.00943914	0.00712608	0.0654685	0.00609837	-1.05474	0.0998441	8104
0.000800935	0.0777999	0.0029408	8717.07	319.179	0.0150543	0.00276805	-0.000546815	0.00248477	-0.000696688	0.00227136	-3.84163e-05	0.00140252	0.00245473	0.00705499	0.0693305	0.0060967	-0.958214	0.101025	8188
0.000805287	0.0732422	0.00255924	8478.52	313.754	0.0153635	0.00271668	-0.000412624	0.00233759	0.000625981	0.00227854	0.00195477	0.00139822	-0.0037059	0.00696423	0.0661271	0.00602843	-0.993502	0.0899303	8118
0.000809662	0.0734192	0.00281396	9362.09	338.573	0.0144364	0.00270561	-0.000138387	0.0024087	-9.2322e-05	0.00221706	-0.00188	0.00139811	-0.0031423	0.00710382	0.0624308	0.00617856	-0.981039	0.10152	8138
0.000814061	0.078518	0.00348703	7998.5	302.066	0.00678131	0.00281345	-0.00191205	0.00247749	-0.00442965	0.00231356	0.000213828	0.00140156	-0.00189192	0.00700516	0.0719192	0.00612978	-1.3761	0.466902	8097
0.000818484	0.0820403	0.0034451	8323.23	310.963	0.012486	0.00284632	0.00441513	0.00256601	0.00244122	0.00236837	0.00227373	0.0014288	0.00821088	0.00715216	0.0699718	0.00621737	-0.893396	0.0804801	8084
0.000822931	0.0786949	0.00321128	8844.27	326.399	0.0178986	0.00277223	0.00439002	0.00245655	0.00270147	0.00237506	-0.000872077	0.0014193	0.0127112	0.00729511	0.0637272	0.00627099	-1.01789	0.145927	8120
0.000827402	0.0771722	0.00285865	8727.01	320.15	0.0151267	0.0026857	-0.00320707	0.00248254	2.30338e-05	0.00235168	-0.0032811	0.00136774	-0.00804768	0.00699065	0.0815355	0.00616387	-1.18385	0.0928035	8160
0.000831898	0.0750896	0.00298673	8998.66	324.349	0.0120865	0.0027248	0.00352042	0.00243589	-0.000295787	0.00224717	0.00113524	0.00139583	0.00551818	0.00712415	0.0768585	0.00616775	-0.972654	0.112288	8159
0.000836418	0.0711051	0.00272529	8186.67	301.002	0.0142708	0.00261822	0.00342809	0.00237106	-0.000644392	0.00222858	0.00104287	0.00138363	-0.00256657	0.00709349	0.0769094	0.00597301	-1.07648	0.103604	8150
0.000840962	0.0765834	0.00307229	8915.41	333.924	0.0137721	0.00273619	0.000417242	0.00249279	0.000761404	0.00229892	-0.00143813	0.00135131	-0.0023366	0.00733533	0.0819967	0.00635107	-0.958596	0.108158	8067
0.000845531	0.0728601	0.00258617	8641.8	311.84	0.0105736	0.0026741	0.00163412	0.00236484	-0.00130195	0.00226802	0.00180688	0.0014201	0.00628292	0.00731365	0.0640122	0.00611162	-0.737814	0.0716242	8150
0.000850125	0.0771916	0.00299221	9012.97	330.751	0.00738638	0.00263589	0.0015567	0.00249399	0.000237076	0.00241573	-0.00153977	0.00130616	-0.00279905	0.00733456	0.0731418	0.00607293	-0.795962	0.103843	8130
0.000854744	0.0774781	0.00269558	7553.44	287.486	0.0135254	0.00274928	0.000475935	0.00248222	0.00394752	0.0023066	0.000358397	0.00141348	0.00165234	0.00720159	0.0742098	0.00616869	-0.926737	0.0983016	8137
0.000859388	0.0749205	0.00265464	8683.3	318.8	0.0178474	0.00271428	-0.00148269	0.00238258	0.00302928	0.0022983	-0.000446998	0.00138493	-0.00469042	0.00740177	0.0641769	0.00611406	-0.858548	0.0829837	8168
0.000864057	0.0795797	0.00359719	8788.35	322.356	0.00935784	0.00285996	0.00339125	0.00245301	0.000242897	0.00231131	-0.00289413	0.00140218	-0.0078341	0.00716122	0.0707003	0.0061495	-0.751846	0.0771056	8150
0.000868752	0.0826981	0.00331159	8648.11	316.162	0.0138904	0.00282713	-0.00207251	0.00256724	0.000425787	0.00234956	-0.000770155	0.00142953	0.00145779	0.00728398	0.0616172	0.00622693	-0.997184	0.110989	8226
0.000873472	0.078835	0.00372931	9168.52	326.653	0.00885337	0.00275652	0.000735775	0.00251937	-0.00103943	0.00230996	0.000507048	0.00133431	-0.0135557	0.00729038	0.0748252	0.0061729	-0.819099	0.0797486	8182
0.000878218	0.0727398	0.00267032	8743.09	321.885	0.00901175	0.00262858	0.00273844	0.00236315	0.00240131	0.00232144	-0.00247754	0.00133098	-0.00667642	0.00701108	0.0887293	0.00622086	-0.866474	0.0991152	8140
0.00088299	0.0771295	0.00386179	8224.66	305.893	0.0159655	0.00277442	0.00201412	0.00240692	-0.00152222	0.00233462	-0.00162115	0.00142244	0.00881439	0.0071411	0.0682673	0.00613033	-0.915447	0.0715966	8140
0.000887787	0.0727169	0.00402542	9224.42	334.662	0.0135925	0.00261991	0.00129759	0.00242011	-0.00166073	0.00226579	-0.000488632	0.00133953	-0.0108874	0.00690944	0.0631028	0.00600951	-0.953029	0.090075	8145
0.000892611	0.0812435	0.0033816	8641.04	315.048	0.0131341	0.00281858	0.00281816	0.00250784	-0.00197048	0.00234205	0.000949604	0.00138754	0.00612442	0.00698886	0.0700759	0.00610086	-0.944338	0.11629	8240
0.00089746	0.0724737	0.00249936	8714.06	320.35	0.0165724	0.00265851	0.00332619	0.00241209	0.00277224	0.00219946	0.00240038	0.00140757	-0.0162257	0.00721604	0.0700435	0.00617308	-0.938241	0.0792481	8172
0.000902337	0.0814118	0.00391131	8319.5	312.36	0.0192286	0.0027441	0.00362057	0.0025579	-0.00226312	0.00242502	0.0024369	0.00133311	-0.00262985	0.00717777	0.0724748	0.00631709	-0.804184	0.0983296	8150
0.000907239	0.0760989	0.00339818	8483.97	313.39	0.0130546	0.0028184	-0.00218826	0.00237806	0.00211304	0.00225719	-0.0033923	0.00138482	-0.00135094	0.00723038	0.0719307	0.00610777	-0.948119	0.108803	8142
0.000912168	0.0801663	0.00385707	8312.6	303.349	0.0157206	0.00281042	0.00327031	0.00243228	0.000603164	0.00240276	0.000102149	0.0013909	0.00722007	0.00731695	0.0707007	0.00620881	-0.838576	0.117868	8182
0.000917124	0.074458	0.00259391	8637.71	317.658	0.0140705	0.0026861	0.00315707	0.0024144	0.00145973	0.00229447	-0.00284079	0.00140995	0.00631823	0.00713285	0.0726083	0.00628734	-0.891814	0.0862812	8132
0.000922107	0.0727394	0.00259637	8709.09	321.761	0.011685	0.00266062	0.00264337	0.00240687	-0.00186251	0.00221927	0.000807804	0.00135629	-0.00463009	0.0069773	0.0718583	0.00617521	-0.644746	0.121196	8177
0.000927117	0.0714971	0.00273465	8515.79	312.574	0.0107492	0.00262724	-0.00251546	0.00237479	-0.00205018	0.00221234	-0.000191283	0.00137153	-0.00714363	0.00726042	0.0665316	0.00607656	-1.10167	0.133743	8204
0.000932155	0.0822957	0.00411021	8546.23	315.581	0.00961638	0.00280695	0.00484436	0.00254892	0.001988	0.00238806	-0.00288239	0.00132679	-0.000627534	0.00698214	0.0749547	0.00596614	-1.15519	0.213929	8201
0.000937219	0.0758238	0.00268021	8443.52	318.576	0.0150185	0.00275735	7.84565e-05	0.00241845	-0.00156216	0.00224538	-0.00147164	0.00140087	0.00148316	0.00716562	0.0616159	0.00613774	-0.865987	0.0967142	8198
0.000942311	0.0753223	0.00303526	8606.93	315.926	0.0173076	0.0026516	0.00739526	0.00242374	0.000441999	0.00236552	-0.00120584	0.00142311	-0.00666408	0.00723506	0.0772252	0.00604702	-0.844089	0.0940371	8134
0.000947431	0.0704472	0.0025671	8511.84	317.825	0.01186	0.00257119	-0.00143589	0.00239958	0.0042442	0.00220827	-0.00239561	0.00138376	0.0147582	0.0072108	0.0658621	0.0061116	-0.971605	0.101556	8172
0.000952579	0.0790972	0.00455681	8811.44	324.997	0.0145329	0.00282927	0.00817792	0.00242048	0.000401763	0.00237572	0.00229881	0.00135487	0.00432126	0.00731019	0.0714409	0.00610362	-0.845728	0.092294	8105
0.000957754	0.0743597	0.00308151	8392.1	314.761	0.0147455	0.00265804	7.85997e-06	0.00235484	0.00035252	0.00235059	0.00140312	0.00132798	-0.00102804	0.00711833	0.070393	0.00580069	-0.998617	0.110071	8199
0.000962958	0.077568	0.0030455	8149.76	306.562	0.0186133	0.0027136	0.00358442	0.00246042	-0.00111083	0.00233944	0.0019355	0.00136691	-0.0038514	0.00680298	0.0765738	0.00606073	-0.854498	0.0890159	8204
0.00096819	0.0795984	0.00298254	9192.56	330.68	0.00966377	0.00278994	0.00067627	0.00247908	-7.83983e-05	0.0023511	0.000576151	0.00141402	0.00465443	0.006977	0.0701445	0.00626141	-1.17114	0.131017	8187
0.00097345	0.0782502	0.00358341	8694.35	318.207	0.0170325	0.00276068	-0.00233941	0.00254045	0.00229811	0.00229443	-0.00223808	0.00140725	0.000452002	0.00736843	0.0704434	0.00630682	-0.826872	0.0967547	8087
0.000978739	0.076326	0.00335065	8914.05	326.157	0.0118093	0.00270416	0.00137104	0.00247213	0.00369258	0.0023244	-0.00239762	0.00139731	0.00231887	0.00706958	0.0821083	0.00614562	-0.83331	0.0813424	8111
0.000984057	0.0708468	0.00234065	8890.93	321.689	0.0184493	0.00262102	-0.000261902	0.00235191	0.00163307	0.00221671	-0.000950914	0.00132066	0.000508818	0.00695248	0.0677569	0.00597653	-0.904214	0.0939679	8175
0.000989404	0.0785241	0.00344246	8357.81	313.724	0.0128171	0.00272956	0.0036276	0.00242035	0.00148302	0.00242125	-0.000283719	0.00134629	0.0054753	0.00722067	0.0756942	0.00596891	-0.891898	0.0744299	8193
0.000994779	0.0760605	0.00326246	9007.28	323.261	0.0128553	0.00273777	0.0040772	0.00246453	-0.000543597	0.00222615	0.00212532	0.00139844	-0.0160761	0.0073033	0.0588481	0.00622297	-1.02494	0.102789	8213
0.00100018	0.0776157	0.00297704	8139.45	303.183	0.0159569	0.0027734	0.00427585	0.00235912	0.00146104	0.00240223	0.000855285	0.00133586	-0.00584055	0.006939	0.0781266	0.00604727	-0.992015	0.0919917	8154
0.00100562	0.0779068	0.00307399	8672.24	313.556	0.0147607	0.00270295	-0.000911992	0.00246585	-0.00182375	0.00237363	-0.000318664	0.00142008	0.00344191	0.00695016	0.0753415	0.00619965	-0.83358	0.0939116	8191
0.00101108	0.0821771	0.00341598	8766.95	324.481	0.0175934	0.00279059	0.00204157	0.00260172	-0.00301429	0.00236478	-0.00143846	0.00134473	-0.00654768	0.00736554	0.0709713	0.00608697	-0.898304	0.100644	8152
0.00101658	0.0797079	0.0032505	9004.39	323.78	0.017009	0.00280955	0.00280289	0.00244012	0.000955231	0.00235033	-0.00070734	0.00140367	0.00205814	0.0071508	0.0828357	0.00627891	-1.04552	0.100969	8225
0.0010221	0.0786681	0.00313538	8958.99	328.492	0.0118959	0.00281214	0.00491588	0.00247473	0.00351402	0.00227951	0.00215055	0.00135307	0.00482231	0.00714872	0.0793111	0.00597387	-0.888323	0.0891776	8184
0.00102765	0.0751675	0.00282962	8923.89	321.827	0.0175256	0.00275488	0.00296657	0.00240843	-0.00154725	0.00222908	0.00109633	0.00137982	-0.00349732	0.00723801	0.074255	0.00618225	-1.03689	0.110006	8183
0.00103324	0.0746715	0.0035538	8797.7	318.005	0.0111758	0.00275952	0.00345794	0.00243557	0.00168604	0.0022248	-0.000274079	0.00134156	0.000750948	0.00720622	0.0706653	0.00614453	-0.719271	0.0806757	8078
0.00103885	0.076254	0.00346767	8791.19	322.55	0.0103489	0.00282755	0.00145882	0.00238912	0.00169674	0.00223788	0.00188336	0.00135479	-0.00225576	0.00728312	0.0751785	0.00614167	-0.879507	0.0943816	8156
0.00104449	0.0738794	0.00302748	8358.53	312.94	0.0129045	0.00271054	-0.000562201	0.0023741	-0.00326917	0.00226612	-0.000730339	0.00141128	0.00425674	0.00688309	0.0756555	0.00613401	-0.95272	0.100286	8157
0.00105017	0.0749021	0.0030383	7975.98	303.424	0.0149428	0.00269538	0.0035353	0.00241671	0.00188955	0.0022857	-0.000128693	0.00135952	0.00474196	0.00703181	0.0711712	0.00605466	-1.13086	0.159443	8171
0.00105587	0.0719596	0.00357575	9131.46	328.303	0.0118798	0.0025947	0.00162241	0.00245396	-0.000978554	0.00219619	0.000824749	0.0013363	-0.0112894	0.00698334	0.0762544	0.00609659	-0.886363	0.0726374	8192
0.00106161	0.0737501	0.00270965	9078.77	333.656	0.0135694	0.00263882	0.00479593	0.0023639	0.00199534	0.0023577	-0.000190356	0.00139263	-0.00021982	0.00695938	0.0795542	0.00623354	-0.931961	0.0798787	8145
0.00106738	0.077752	0.00344704	9168.25	331.361	0.0118351	0.00277296	0.00353369	0.00245063	0.000505005	0.00231955	-0.00226999	0.00143964	-0.00504067	0.00724969	0.0718374	0.00622585	-0.977587	0.13023	8156
0.00107318	0.0796318	0.00345811	8998.43	331.261	0.0123732	0.00283962	0.00126289	0.00252095	0.00504279	0.00228304	0.00395251	0.00138723	0.00494591	0.00728778	0.0730179	0.00630598	-0.878392	0.0991872	8115
0.00107901	0.0761221	0.00326278	8364.63	310.75	0.0134561	0.00275547	-0.000684698	0.00230956	-0.00499563	0.00242935	-0.00164227	0.00136254	-0.0226971	0.00739026	0.0645539	0.00628195	-0.856359	0.098968	8086
0.00108487	0.0731904	0.00283445	8498.8	311.689	0.0127699	0.00255499	-0.00123976	0.00246732	0.000273556	0.00235746	-0.000500919	0.00133591	0.0123229	0.00699261	0.0746858	0.00613893	-0.915441	0.0926436	8058
0.00109077	0.0774234	0.00343896	8867.12	323.147	0.0169444	0.00276784	-0.00191483	0.00240607	0.000887454	0.00234066	-0.00257579	0.00143424	-0.00359537	0.00706073	0.0642202	0.00618015	-0.913387	0.101198	8177
0.00109669	0.0761214	0.00349447	8401.87	315.278	0.0160526	0.00273736	0.0024487	0.00240777	0.00144736	0.00230568	0.00171711	0.00141249	-0.0128117	0.00681823	0.0661924	0.00602493	-0.912183	0.0882429	8180
0.00110265	0.0777938	0.00344866	8331.69	307.533	0.00991567	0.00279606	-0.000936	0.00250565	0.000138074	0.00223128	-0.000906974	0.0013654	0.00385221	0.00723987	0.080069	0.00623492	-0.767428	0.0875787	8163
0.00110864	0.0765694	0.00295732	8197.46	304.024	0.0115164	0.00277482	0.00330116	0.00241491	0.000505088	0.0022915	-0.0017785	0.00140737	0.00805024	0.00721838	0.0737901	0.00618552	-0.799156	0.0824966	8158
0.00111467	0.0786842	0.00341548	9573.26	339.216	0.0144597	0.00280343	0.00171515	0.00245926	-0.00483342	0.00230665	0.00198663	0.00139667	-0.00183626	0.00721319	0.0612857	0.00624419	-0.996789	0.0888856	8184
0.00112072	0.0784262	0.00418163	8042.99	297.833	0.0158707	0.00262489	-1.29859e-05	0.00256321	0.00140643	0.00239762	0.00141097	0.00136	0.0132678	0.0070245	0.0710046	0.00601574	-0.87917	0.133588	8164
0.00112681	0.076314	0.00312507	8454.68	305.963	0.0151936	0.00269588	0.00351463	0.00244469	-0.00377317	0.00232179	0.000769519	0.00143539	-0.00128443	0.00724412	0.072338	0.00617658	-0.932735	0.0811941	8189
0.00113293	0.0776824	0.00323557	8318.26	307.667	0.0125726	0.00273558	-0.00137224	0.00254027	-0.00161356	0.00227488	-0.00116356	0.0013596	-0.00791027	0.00720659	0.0675159	0.00613791	-0.937216	0.0921269	8133
0.00113909	0.077936	0.00332855	8541.04	316.138	0.0141007	0.00277431	0.00168346	0.00245462	0.00382503	0.00230608	0.000481864	0.00137885	0.00113654	0.00695191	0.0773199	0.00621033	-0.892779	0.0801242	8188
0.00114528	0.0818429	0.00359063	8766.37	322.792	0.0159009	0.00282942	0.00117466	0.00259596	0.00226641	0.00233367	-0.00127997	0.00145637	-0.00619712	0.00735064	0.0745928	0.0063159	-0.964521	0.0936378	8106
0.0011515	0.0740868	0.00298528	8251.48	306.061	0.0136756	0.00265753	0.00296723	0.00247729	-0.00159905	0.00223852	0.000158927	0.00142289	0.0107613	0.00719082	0.0740807	0.00607367	-0.9324	0.104583	8139
0.00115776	0.077039	0.00301209	8564.5	321.465	0.0154073	0.00265258	-0.000211512	0.00255342	-0.00239165	0.00229254	0.00100259	0.00134195	0.00579439	0.00712075	0.0827296	0.00625834	-0.863048	0.0804056	8190
0.00116405	0.0766842	0.00307484	9076.2	327.319	0.0101269	0.00276375	0.00410188	0.00246072	0.000187456	0.00225678	-0.000701308	0.00136767	-0.0118911	0.00711764	0.0685638	0.00613206	-0.952738	0.102664	8170
0.00117037	0.0786819	0.00332997	8835.54	322.394	0.0104561	0.002684	0.00128765	0.00254213	-0.000384769	0.00235871	0.000142486	0.00137638	0.0101844	0.00717813	0.0713166	0.00613197	-0.816902	0.098994	8190
0.00117673	0.0720544	0.00267776	8643	316.652	0.0147699	0.00263574	0.000878781	0.0023968	-0.00343539	0.00224536	-0.000983801	0.00140498	0.00128666	0.00728944	0.0736686	0.00607979	-0.812767	0.128464	8127
0.00118312	0.07647	0.00265911	8800.33	322.643	0.01507	0.00267981	-0.00150093	0.00243704	0.00295257	0.00236509	-0.000551788	0.00141452	-0.0163792	0.00704392	0.0717508	0.00612327	-0.877856	0.104951	8173
0.00118955	0.0779961	0.00380787	9219.54	334.162	0.014958	0.00275673	-0.000400322	0.00243952	-0.000968141	0.00235451	-0.000203261	0.00142102	-0.0162171	0.00718105	0.0795465	0.00635988	-0.813527	0.0939923	8171
0.00119602	0.0771281	0.00352406	9087.83	327.512	0.0155057	0.00267415	0.00406111	0.00254427	-0.00118723	0.00230289	0.00120469	0.00136154	0.00803941	0.00708514	0.0768265	0.00635243	-0.935203	0.151077	8149
0.00120251	0.0758044	0.00309074	8903.03	322.725	0.0163372	0.0026612	0.00398282	0.0025208	0.000317612	0.00226091	-0.000899788	0.00138665	0.0100056	0.00728791	0.0689644	0.00593979	-0.751165	0.0783543	8172
0.00120905	0.0769484	0.00310188	8635.06	319.693	0.0139049	0.00269477	-0.0042633	0.0025118	0.000344857	0.00229729	-0.00111635	0.00139676	-0.000956187	0.00715709	0.0660007	0.00599759	-0.858701	0.1085	8167
0.00121562	0.0809291	0.0035072	9126.29	326.892	0.0153126	0.00276949	0.00154583	0.00253535	-0.00318552	0.00239021	0.000747171	0.00139243	0.0066462	0.00716548	0.0627273	0.00621723	-0.891737	0.082511	8170
0.00122222	0.078275	0.00299482	8344.85	306.975	0.0118093	0.002799	0.0031023	0.00247316	-0.00550733	0.00231067	0.00112761	0.00140779	-0.000422554	0.00711541	0.0741251	0.00616596	-0.924695	0.0860969	8119
0.00122886	0.0806339	0.00382387	8931.24	321.59	0.0135539	0.00282122	0.00355632	0.00242366	0.000362056	0.0024357	-0.000813631	0.00142894	0.00429385	0.00700932	0.0742868	0.00597065	-0.795483	0.0835779	8162
0.00123554	0.0741725	0.00294103	8899.9	321.084	0.0158837	0.00266914	1.7053e-05	0.00241634	0.00066853	0.0022773	0.000712804	0.0013841	-0.0113236	0.00726092	0.0751153	0.00598628	-0.922789	0.129192	8174
0.00124225	0.0742502	0.00272687	9041.49	332.901	0.0159969	0.00271727	-0.000552338	0.00243252	0.00380048	0.00218995	-4.02322e-05	0.00141731	0.000509258	0.00704255	0.0713994	0.00613972	-0.850086	0.0875852	8205
0.001249	0.0808234	0.00446765	8262.51	300.526	0.0151131	0.00272721	0.00151412	0.0025818	-0.000141012	0.00236458	-0.00158502	0.00130402	-0.0116997	0.00716644	0.0771335	0.0063448	-0.876861	0.0899541	8209
0.00125579	0.074481	0.00320904	8946.79	324.404	0.0104395	0.00267955	0.00358862	0.00247584	-0.000330605	0.00223007	0.000620582	0.0013894	0.0154841	0.00704824	0.0756904	0.00625355	-0.833145	0.0761422	8155
