# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000240277	1.51718e-05	57407.8	2804.1	0.000789436	0.000177193	-0.000188438	0.000173727	-2.99782e-05	0.000153383	0.000230117	0.000180016	0.000308413	0.000351937	0.000357807	0.000257733	2.17628	6.50716	5650
3.7508e-05	0.000239259	1.69369e-05	56027.9	2791.44	0.000568508	0.000172657	-0.000167645	0.000183102	-0.000350379	0.00014887	-0.000165244	0.000111452	-0.000143987	0.000262544	0.000178818	5.75137e-05	-9.44004	9.02911	5602
3.77118e-05	0.000209733	1.01356e-05	58043.4	2846.48	0.000886259	0.000163904	-0.000115074	0.000168238	7.01076e-05	0.000145567	4.86869e-05	0.000125745	-2.44785e-05	8.46004e-05	0.000224502	9.42787e-05	-3.25675	2.1376	5495
3.79167e-05	0.000233987	2.86433e-05	58086.2	2838.23	0.000584406	0.000164124	-0.000166825	0.000170372	0.000216012	0.000168577	-0.000144753	0.000106183	-0.000268989	0.000175391	0.000404619	0.000207794	-2.90568	1.42139	5552
3.81227e-05	0.000257549	1.89246e-05	57023	2804.49	0.000499198	0.000185827	2.64685e-05	0.000179709	-0.000223106	0.000160267	-7.17723e-07	0.000259023	-8.28972e-05	0.000303074	9.68981e-05	9.52162e-05	-6.53916	10.6651	5575
3.83298e-05	0.000219452	1.15453e-05	56753.9	2856.65	0.000901986	0.000169944	8.23607e-06	0.000171627	-0.000169827	0.00014404	-4.98875e-05	0.000128724	-4.49324e-05	0.000103663	0.000125122	0.000206052	-18.171	12.6038	5551
3.8538e-05	0.000205682	8.84568e-06	55843.6	2778.99	0.000843522	0.000157851	-0.000254605	0.000170175	-0.000245382	0.000139718	0.000105914	9.64768e-05	-0.000134663	9.11495e-05	7.72823e-05	0.000100706	-2.66094	1.76149	5606
3.87474e-05	0.000222152	1.08511e-05	56183.6	2830.94	0.000707177	0.000172591	4.67279e-06	0.000172686	9.97358e-05	0.000144283	-7.40356e-05	7.26205e-05	0.000115711	5.97691e-05	0.000244501	5.51132e-05	-2.64274	1.58426	5530
3.8958e-05	0.000276587	6.96915e-05	59255.8	2873.31	0.000822699	0.000212721	-7.06144e-05	0.000162858	2.50308e-05	0.000165239	-0.000125038	0.000165525	6.87347e-05	5.83169e-05	0.000253976	0.00012234	-3.53602	1.84117	5586
3.91696e-05	0.000237891	1.16293e-05	56627.4	2777.84	0.0009533	0.000177859	-0.00041955	0.000178066	-2.94802e-05	0.0001506	8.19506e-06	4.32965e-05	-0.000119575	6.17573e-05	0.000299241	9.94392e-05	-2.41852	1.2411	5530
3.93824e-05	0.000224597	1.12727e-05	62369.4	2996.18	0.000718558	0.000176272	-3.40559e-05	0.000165109	-0.000153526	0.000152751	-0.000103907	6.6763e-05	-6.32726e-05	0.000100932	0.000251785	5.93206e-05	-0.139269	1.07521	5506
3.95964e-05	0.000229983	1.21721e-05	57786.4	2845.62	0.000661894	0.000175882	-0.000101086	0.000173389	3.9106e-05	0.000150779	5.541e-05	0.000109886	-6.65172e-05	0.000274902	0.000247533	7.45561e-05	-3.01748	2.15483	5500
3.98116e-05	0.000292832	4.38261e-05	60857.9	2919.46	0.000286683	0.000182973	-0.000211131	0.000187722	7.32021e-06	0.000191669	-8.47008e-05	0.000166098	-1.62818e-05	0.000163504	0.000140311	0.000247758	-31.4149	33.7805	5562
4.00279e-05	0.000412858	0.000153809	61702.2	2960.34	0.000847208	0.000174531	0.000698949	0.000300775	0.000212984	0.000173573	-0.000236035	0.000139085	3.77098e-05	0.000256433	0.00050358	0.000155748	2.00323	3.27362	5465
4.02453e-05	0.000234327	1.86828e-05	56059	2845.73	0.00074214	0.000180534	-7.60237e-05	0.000172185	0.000109193	0.000151556	5.96854e-06	4.67742e-05	-3.99855e-05	4.79699e-05	0.000296952	5.95964e-05	-2.97083	1.86028	5505
4.0464e-05	0.000221562	9.21602e-06	56088.2	2829.98	0.000961804	0.000165601	-0.000123611	0.000170884	-0.00022584	0.00014857	-0.00011123	0.000222189	-2.78841e-05	0.000167303	3.20922e-06	0.000141258	0.27391	3.45037	5631
4.06839e-05	0.000219647	9.25323e-06	58072.7	2857.75	0.000762119	0.000172959	2.50531e-05	0.00016638	0.000108036	0.000147322	-4.3279e-05	7.28425e-05	-5.53879e-05	7.86027e-05	0.000219069	7.68101e-05	-2.69676	1.3522	5545
4.09049e-05	0.000244831	1.75167e-05	58878.2	2953.62	0.000593091	0.000186959	0.000281044	0.00018093	-6.1349e-05	0.000148629	0.000134387	6.55899e-05	0.000116095	0.000101255	0.00014834	6.40838e-05	-1.24762	1.21269	5461
4.11271e-05	0.000365303	0.000114191	54982.8	2789.11	0.000579001	0.000230874	-0.000442622	0.000213901	0.00044434	0.000183756	0.000145595	9.64278e-05	0.000145391	0.000131303	0.00010737	0.000152077	-0.588263	3.11822	5503
4.13506e-05	0.000232009	1.44237e-05	55288	2781.88	0.000798858	0.000162184	-0.000379078	0.00018857	-8.70738e-05	0.000148372	9.47676e-06	8.12241e-05	-0.00019075	0.000172134	0.000315088	9.38021e-05	-6.27432	6.2734	5535
4.15753e-05	0.000302207	3.49132e-05	55648.3	2784.22	0.000665178	0.000187206	-0.000264213	0.000190095	-0.000310149	0.000190251	-7.82236e-05	0.000157051	0.000546637	0.000242097	-4.57149e-05	0.000185539	-6.17733	3.40943	5633
4.18012e-05	0.000228989	1.03396e-05	61058.3	2973.46	0.000952727	0.000167909	-0.000179534	0.000174044	0.000161568	0.000156714	-1.814e-05	7.00376e-05	9.56867e-05	7.49957e-05	-3.32885e-05	0.00015942	0.668435	1.64823	5516
4.20283e-05	0.000275516	3.42786e-05	51863.1	2669.83	0.000693948	0.000193242	-0.000349933	0.000189894	-0.000106708	0.000160244	-0.000147986	0.000244238	0.000143395	9.3095e-05	0.000443777	0.000199419	-1.30344	3.11374	5566
4.22566e-05	0.000225932	8.96398e-06	57363.5	2907.84	0.000997924	0.000169959	-0.000296118	0.000176047	0.000176946	0.00014989	-6.44682e-05	6.73211e-05	5.41051e-05	0.000149382	0.000197655	6.82126e-05	-1.36405	1.65768	5487
4.24862e-05	0.000233698	1.45496e-05	56327.7	2834.55	0.000718729	0.000175979	-5.57351e-05	0.000170794	3.17325e-05	0.000153526	-0.000106236	3.9438e-05	-0.000117279	0.000158497	0.000300314	8.78617e-05	-4.11429	2.47337	5590
4.2717e-05	0.000202112	7.9415e-06	57225.7	2828.36	0.00092951	0.000168006	0.000286473	0.00016056	7.93342e-05	0.00014183	-1.68065e-05	3.45136e-05	6.37155e-06	5.35487e-05	0.000210496	3.27598e-05	-0.0308857	2.33263	5455
4.29491e-05	0.000241099	1.41261e-05	57386.4	2857.61	0.000924934	0.000171904	-0.000126364	0.000177862	3.97012e-05	0.000158081	1.50703e-05	4.39706e-05	2.34282e-05	5.65165e-05	0.000185144	3.44762e-05	-0.0976037	1.63909	5598
4.31825e-05	0.000267466	5.44852e-05	59566.2	2913.22	0.000863782	0.000164482	0.000145573	0.000183603	-0.000325502	0.000188044	0.000251591	0.000110474	0.00016746	0.000122892	0.000254416	0.000131482	-7.0663	4.19395	5567
4.34171e-05	0.000298102	5.8222e-05	60373.8	2959.3	0.000546089	0.00020905	8.78677e-05	0.000204148	-0.00013505	0.000149593	3.47181e-05	0.000201935	0.00016825	0.000158523	0.000238706	6.90832e-05	7.16378	6.13512	5540
4.3653e-05	0.000244215	2.8961e-05	54624	2787.23	0.000676109	0.000169852	0.000151087	0.000196523	0.000225875	0.000143477	-4.83653e-05	9.3909e-05	6.16421e-05	0.000135879	5.13706e-05	0.000257156	-12.3769	6.55669	5553
4.38902e-05	0.000231936	1.75964e-05	56672.4	2847.71	0.000670666	0.000169166	-0.000243807	0.00018021	7.34581e-05	0.000149101	-4.7918e-05	3.59171e-05	4.07368e-05	5.44663e-05	9.84021e-05	0.00011689	-2.57824	1.3077	5574
4.41286e-05	0.000201983	7.2569e-06	56269	2799.55	0.000894412	0.000160857	-0.000318077	0.000163621	-2.52389e-05	0.000141899	1.04707e-05	2.38935e-05	-9.29228e-05	5.7376e-05	0.000109335	3.89252e-05	-1.66055	1.16676	5553
4.43684e-05	0.000224485	1.12025e-05	59550.3	2936.52	0.00073265	0.000169029	6.30687e-05	0.000171171	-0.000274792	0.000148339	-2.46346e-05	7.78089e-05	3.41368e-05	0.000128577	0.000305825	9.40141e-05	-5.01902	2.25	5627
4.46095e-05	0.000224304	1.02057e-05	54065	2665.9	0.000478485	0.000168005	-1.1813e-05	0.000172808	0.000108537	0.000145312	1.66874e-05	8.62308e-05	4.26706e-05	4.22462e-05	0.000163469	6.20757e-05	-3.63038	3.29896	5675
4.48518e-05	0.000250779	2.4969e-05	59874.1	2880.84	0.000868126	0.000183564	-0.000226497	0.000176231	0.000151847	0.000158494	7.43357e-05	0.000102851	4.1303e-05	5.48592e-05	0.000281523	7.31696e-05	-3.86123	1.72339	5584
4.50955e-05	0.000262452	4.02306e-05	60933.3	2948.86	0.000792225	0.000185451	0.000174138	0.000178168	5.54324e-05	0.000169304	-3.74043e-05	8.29331e-05	-0.000410409	0.000326582	0.00019176	7.43474e-05	-1.43064	1.96017	5542
4.53406e-05	0.000310454	6.38442e-05	49097.5	2608.44	0.000782472	0.000183336	0.000133597	0.0002172	-8.57148e-05	0.000174559	0.000146917	0.000123777	-0.000315987	0.000208329	0.000147798	0.000134332	9.08151	8.00774	5585
4.55869e-05	0.000229805	1.7512e-05	61205.8	2925.72	0.000998711	0.00018219	5.9885e-05	0.000170427	0.000161184	0.000143666	9.86768e-05	8.84536e-05	-7.11942e-06	6.14326e-05	0.000324317	0.000107543	-9.31075	7.84943	5547
4.58346e-05	0.000243175	1.99125e-05	59064.4	2878.65	0.000976472	0.000165434	-0.000376474	0.000177554	0.000175007	0.00016786	7.31963e-05	7.47794e-05	-3.78024e-05	0.000129508	0.000199262	5.10985e-05	-1.71651	2.92152	5586
4.60836e-05	0.000257901	2.37684e-05	57997.6	2871.22	0.00057589	0.000188692	-2.40496e-05	0.000175502	0.000120386	0.000161018	-6.54436e-06	0.000172327	0.000360849	0.000328324	0.00034652	0.000285096	-1.69802	9.5769	5595
4.6334e-05	0.000226361	1.35788e-05	53854.7	2736.85	0.000675902	0.000172214	-0.000365076	0.000178664	-0.000252568	0.000143997	6.62281e-05	7.9696e-05	-4.27409e-05	0.000146936	0.000263197	9.548e-05	42.4539	39.9724	5506
4.65857e-05	0.000244154	1.62346e-05	53232.4	2742.99	0.000535437	0.000177848	-7.77666e-05	0.000175295	0.000231311	0.000162967	-9.88353e-05	0.000143325	-0.000338052	0.000165661	0.00026822	0.000226299	-11.3122	11.2127	5501
4.68388e-05	0.000233569	1.07813e-05	59680.6	2895.63	0.000520303	0.000175703	-0.000112077	0.000176996	0.000102975	0.000148874	-0.000574806	0.000285746	-0.00020598	0.000389588	0.000181891	0.000182374	2.15557	3.66116	5548
4.70933e-05	0.000215003	9.31727e-06	54494.3	2759.7	0.000782666	0.000167848	9.28606e-05	0.000162868	6.30958e-05	0.00015047	8.14555e-05	6.27453e-05	-1.9768e-05	0.000105873	0.000251689	9.74739e-05	-1.68609	2.08617	5567
4.73492e-05	0.00023031	1.37309e-05	63070.1	2965.23	0.000793007	0.000177756	-6.17503e-06	0.000165075	-4.23573e-05	0.000152546	-2.49706e-05	5.76895e-05	0.000167408	8.3126e-05	9.63972e-05	6.97457e-05	-1.56807	1.31892	5616
4.76065e-05	0.000217763	1.03358e-05	61510.2	2960.6	0.000833621	0.000167075	-0.000209997	0.000171762	0.000194525	0.000149902	-5.23312e-05	4.36129e-05	3.20528e-05	8.12618e-05	0.000192086	4.7308e-05	3.71379	5.5918	5457
4.78651e-05	0.000231102	9.68893e-06	59723.5	2890.79	0.00070987	0.000178509	-0.000301405	0.000169588	0.000145186	0.000149093	1.1751e-05	3.6217e-05	-3.06597e-05	4.16953e-05	0.000154282	4.97956e-05	-3.79886	1.48357	5586
4.81252e-05	0.000211436	9.67206e-06	62770.7	3010.55	0.00054033	0.000172287	-0.000322832	0.000163151	0.000112533	0.000138711	5.13071e-05	0.000106902	-0.0003586	0.000216526	0.000201612	5.22575e-05	-3.22545	2.76355	5608
4.83867e-05	0.000219326	1.05513e-05	56921.9	2874.94	0.000841389	0.000166486	-0.000280103	0.000173284	-4.61537e-05	0.00014724	6.49274e-06	8.34421e-05	-0.000288591	0.000187208	0.000216222	8.82797e-05	3.60395	5.05619	5528
4.86496e-05	0.000241978	2.39638e-05	53744.9	2747.47	0.000591408	0.000169461	6.6812e-05	0.000193241	-7.58159e-05	0.000145921	-6.9323e-05	5.21252e-05	5.15476e-05	7.80175e-05	0.000270542	7.61025e-05	0.664149	1.19756	5550
4.89139e-05	0.000253897	2.58231e-05	59045.1	2921.73	0.000875143	0.000178683	-0.000117601	0.000176798	0.000303388	0.000169224	-0.000233251	0.000176544	-0.000155401	0.00014251	-6.24382e-05	0.000189333	0.694126	3.50087	5534
4.91796e-05	0.000216053	1.05383e-05	57020.2	2827	0.000674678	0.000173158	0.000163614	0.000169114	-1.3071e-05	0.000141668	0.000413236	0.000263947	0.00030743	0.000438003	0.000156547	7.92328e-05	1.81263	8.69044	5503
4.94468e-05	0.000278368	3.64121e-05	58680.7	2836.55	0.000912087	0.000198912	-1.44397e-05	0.000191994	9.39438e-05	0.000148945	-0.00038082	0.000224795	8.5835e-05	0.000129581	0.000269772	9.00193e-05	2.82101	5.29301	5650
4.97155e-05	0.000244687	1.87145e-05	54347.7	2751.65	0.000643995	0.0001744	-0.000149982	0.000188689	-0.000267142	0.000149784	6.80665e-05	0.00014489	-0.000215091	0.00013541	0.000299066	0.000119806	4.45956	4.33518	5541
4.99856e-05	0.000227964	1.93702e-05	56240.3	2776.34	0.000637646	0.00016354	-0.000125714	0.000176611	0.000130756	0.000154025	-0.00012911	9.58325e-05	-0.000122612	7.44475e-05	9.654e-05	5.10895e-05	-1.65296	1.24678	5593
5.02572e-05	0.000252403	2.83235e-05	56330.2	2803.77	0.000997156	0.00019009	-0.000347213	0.000176493	0.000128059	0.000152949	0.000246651	0.00011686	-0.000337941	0.000241397	0.000161817	9.05769e-05	27.9826	20.1202	5568
5.05303e-05	0.000233981	1.43546e-05	60283.6	2905.96	0.000521087	0.000179956	-0.000156024	0.000174769	0.000180621	0.000146257	0.000214757	0.000143143	0.000152178	0.000214634	0.000109392	6.3761e-05	-58.8912	54.062	5561
5.08048e-05	0.000262845	4.44907e-05	57137.1	2860.55	0.000864127	0.000175145	0.000137302	0.00020757	0.000420894	0.000148692	-3.96324e-05	0.000114966	4.20185e-05	0.000138399	0.00019865	7.28818e-05	-4.91743	3.93002	5487
5.10808e-05	0.00023116	1.00386e-05	55208	2761.74	0.000897545	0.000173641	-0.000338093	0.000170794	0.000185212	0.000153558	-8.00905e-06	7.57733e-05	4.40881e-05	5.90616e-05	0.000255934	3.89628e-05	-0.269862	0.675091	5581
5.13584e-05	0.000208911	8.64414e-06	54174.1	2749.66	0.000694105	0.000169651	-7.96662e-05	0.000162244	-6.70538e-05	0.000145403	-1.94465e-06	7.24758e-05	-0.000120602	0.000325214	0.000210758	8.22707e-05	0.585942	3.13048	5490
5.16374e-05	0.000243715	1.38609e-05	57871.5	2885.33	0.000490688	0.000181285	-0.000332991	0.000179387	0.000347347	0.000154889	-6.89225e-05	0.000164267	0.000124559	0.000146218	0.00035701	0.000157807	0.848537	2.01518	5484
5.1918e-05	0.000253026	1.9615e-05	59224.6	2915.14	0.000467361	0.000187452	7.15847e-05	0.000182567	0.000105003	0.000149606	0.000152781	8.70053e-05	6.36786e-05	0.000170121	0.000211723	7.13243e-05	-4.52144	3.50065	5582
5.22001e-05	0.000228688	1.45379e-05	60179.6	2972.46	0.000679661	0.000162001	2.26382e-05	0.000181295	7.28666e-05	0.000158109	7.01449e-05	0.00014531	-0.000214289	0.000192782	0.000227211	0.000101571	2.39376	8.55815	5448
5.24837e-05	0.000251116	1.8111e-05	58263	2882.91	0.000888931	0.000178784	3.42543e-05	0.000190232	-0.000190877	0.000153277	-7.93624e-05	6.77761e-05	0.000112536	0.000203168	0.000139094	0.000102192	-0.216441	1.87359	5486
5.27688e-05	0.00021967	9.34634e-06	56900.2	2794.19	0.000504677	0.000166445	-0.000161489	0.000169778	-8.113e-05	0.000147797	5.00589e-05	3.99229e-05	-8.63389e-05	8.41425e-05	0.000121124	5.39104e-05	-0.343495	0.833288	5619
5.30555e-05	0.000268468	4.53602e-05	58111.7	2861.77	0.000689825	0.000211452	-8.92468e-05	0.000174347	0.000149547	0.000147291	-0.00019521	0.00014394	5.26386e-05	0.000197651	0.000321603	0.000112849	-1.98282	1.69293	5555
5.33438e-05	0.000234826	1.68809e-05	59501.2	2892.21	0.000905815	0.000175289	-0.00011616	0.000178604	-0.000189787	0.000147835	-0.000141675	9.53667e-05	-1.62166e-05	0.000150421	0.000152574	0.000177166	-11.9771	11.6131	5565
5.36336e-05	0.000218262	9.42348e-06	63608.5	3009.13	0.000738584	0.000163264	-5.67541e-05	0.000175827	5.47098e-05	0.000146177	0.00014885	8.70135e-05	0.000126068	0.000161536	0.000290707	0.000184956	4.16646	3.9189	5540
5.3925e-05	0.000238871	2.07964e-05	54786.2	2758.98	0.000422322	0.000177861	-0.000297863	0.000173419	6.01647e-05	0.00015312	-8.45152e-05	0.000196395	0.000133817	0.000182591	0.000149265	0.000169777	0.712971	1.74255	5623
5.4218e-05	0.000217225	8.39933e-06	56152.2	2816.32	0.000650731	0.000164881	0.000100306	0.000171713	0.000312624	0.000146684	2.52031e-05	5.23786e-05	-7.02313e-05	0.000103231	0.000267751	5.95176e-05	-0.99101	1.40772	5567
5.45126e-05	0.000208863	1.35673e-05	54485.9	2817.51	0.000735439	0.000168367	-0.00014357	0.000159641	-1.11197e-05	0.000150837	0.000118621	0.000131509	-0.000183203	0.000110267	0.000524515	0.000402659	5.56576	5.9711	5464
5.48088e-05	0.000249884	3.77084e-05	59384.7	2854.29	0.000814316	0.000167199	-0.000315241	0.000184118	-2.45402e-06	0.000169593	-0.000118366	7.12682e-05	-9.34906e-05	9.90316e-05	0.000153443	9.24107e-05	-2.12792	0.980671	5522
5.51066e-05	0.000251889	3.51738e-05	58957.6	2871.7	0.000880081	0.000196671	-9.54715e-05	0.000180465	3.68618e-05	0.000144257	-0.000107212	6.23199e-05	5.31383e-05	0.000153322	0.000293097	0.000139722	2.42514	2.6781	5479
5.5406e-05	0.000266492	2.58191e-05	59938	2876.11	0.000863728	0.000182057	0.00011567	0.000188332	0.000148466	0.00016269	6.18479e-05	0.000119583	-0.00021481	0.000171942	0.000281715	0.000114288	7.49533	8.85717	5612
5.5707e-05	0.000221833	1.16903e-05	58806.8	2814.78	0.000697389	0.000164831	-0.000101359	0.000171753	-0.000125634	0.000145039	3.68206e-05	6.13626e-05	9.22907e-05	5.11637e-05	0.000181713	3.47511e-05	-1.43855	0.691261	5721
5.60097e-05	0.00022895	1.22529e-05	56692.3	2838.86	0.000841795	0.00017905	2.39036e-05	0.000175767	-9.40187e-05	0.000142817	8.06759e-05	8.97737e-05	0.000165315	0.000203399	0.000146384	8.47418e-05	-2.83517	1.4744	5502
5.6314e-05	0.000231492	1.14611e-05	56937.7	2833.75	0.00109456	0.000173903	-0.000259416	0.00017688	-1.00869e-05	0.000147098	-2.15995e-05	4.75026e-05	4.52495e-05	0.000164055	6.16762e-05	0.000107479	0.291409	4.69508	5569
5.662e-05	0.00023612	1.32217e-05	64252.3	3035.9	0.00110564	0.000180199	-0.000356929	0.000169202	-0.000123158	0.00015745	2.99907e-05	0.000122265	-0.00013598	0.000105458	0.00029877	8.18675e-05	-4.0247	4.84615	5499
5.69276e-05	0.000231625	1.60596e-05	57809.6	2843.5	0.000437786	0.000170344	0.000254186	0.00017291	0.000177493	0.000153757	-0.000113185	0.000122229	0.000227842	0.000219558	0.000203096	4.51289e-05	-0.665966	0.736328	5625
5.72369e-05	0.000244016	1.77167e-05	61134.1	2949.45	0.000321077	0.000169565	-0.000232607	0.000182269	5.33643e-05	0.000157728	-5.10346e-05	9.11187e-05	1.68314e-05	6.87148e-05	0.000154516	8.99928e-05	-0.831767	1.24681	5634
5.75479e-05	0.000240485	1.31195e-05	61956.3	2943.53	0.000896173	0.00017357	-1.0815e-05	0.000178196	7.33362e-05	0.000153457	-0.000103638	7.08427e-05	-4.37137e-05	8.91545e-05	0.000307343	0.00010311	0.379528	1.33041	5638
5.78605e-05	0.000242074	2.03043e-05	57259.4	2835.67	0.00043938	0.000196371	-0.000160117	0.000166796	-3.40946e-05	0.000144193	-0.000138305	6.30458e-05	9.23486e-05	0.000126383	0.000149214	6.17272e-05	-2.73826	2.05351	5568
5.81749e-05	0.00021137	1.28518e-05	52981.5	2708.63	0.000757461	0.000165454	7.96576e-06	0.000165735	0.00016325	0.000144571	-5.1306e-05	4.44531e-05	-9.44574e-05	0.000137937	4.38026e-05	0.000148806	-4.57709	3.10985	5592
5.8491e-05	0.000230808	1.44769e-05	61775.8	2981.75	0.000884683	0.000172954	-0.000139025	0.000179229	3.05316e-05	0.000140951	-2.58011e-05	9.79444e-05	6.56443e-06	0.000142666	0.000241229	6.62263e-05	-1.11211	1.53283	5644
5.88088e-05	0.000228708	1.10588e-05	57621	2878.8	0.000875674	0.000175468	0.000229575	0.000169812	3.09436e-05	0.000146647	-0.000230499	0.000230013	-0.00022246	0.000208928	0.000270546	0.000138842	1.30207	1.61496	5646
5.91283e-05	0.000268352	3.02238e-05	57500.2	2830.39	0.000469901	0.000182867	0.000115553	0.000176456	0.000170682	0.000178605	-4.79554e-05	6.12306e-05	-6.6835e-06	0.000108031	0.000294844	0.000127425	-3.57655	2.44757	5576
5.94496e-05	0.000289451	6.33564e-05	57477.9	2885.99	0.000599503	0.000198096	6.6097e-05	0.000170347	-0.00047731	0.000187916	-0.000115424	0.000152759	3.63942e-05	0.000242307	0.000241718	0.000120685	0.952842	2.92111	5598
5.97726e-05	0.000249359	2.35275e-05	56799.2	2800.39	0.000470501	0.000183384	-0.000171556	0.000171876	-8.49499e-05	0.000162946	0.000185335	7.67042e-05	-0.000174991	0.000118489	0.000127022	0.000114055	5.20928	4.34513	5572
6.00973e-05	0.000298847	6.82784e-05	54721	2750.88	0.000875089	0.000215463	-0.000160352	0.000180774	0.000191985	0.000169905	0.00013768	0.000191034	-0.000113181	0.000240114	0.000122706	9.11221e-05	-4.62447	4.13567	5542
6.04238e-05	0.000208653	1.11714e-05	57009.5	2838.47	0.000767432	0.000165153	-8.20662e-05	0.000167478	3.9277e-05	0.00014245	5.67989e-05	7.07621e-05	-0.000149331	0.000186011	2.5922e-05	0.000160349	-1.41471	1.82236	5530
6.07521e-05	0.000224493	1.19666e-05	59854.2	2871.34	0.000675549	0.000167277	-0.000101735	0.000180697	-6.92371e-05	0.000142966	2.09246e-05	4.02243e-05	0.000156025	6.5468e-05	0.000201404	4.20005e-05	-1.88505	0.99443	5551
6.10822e-05	0.000273709	3.00596e-05	58894.5	2868.08	0.000791674	0.000179796	-0.000135423	0.000193014	3.74321e-05	0.00016937	0.000224592	0.00022222	-0.000122515	0.000238463	0.000276779	8.18172e-05	-1.91902	1.83736	5580
6.14141e-05	0.000236682	1.42439e-05	62198.6	2944.76	0.000711196	0.000171639	-0.000374813	0.000181869	-0.000106119	0.000148212	0.000172588	0.000155457	-0.000114723	0.00013862	6.80592e-05	0.000177296	26.9667	33.491	5612
6.17478e-05	0.000218406	1.0221e-05	62221.3	2979.18	0.000846364	0.000170375	-0.000236332	0.000172087	-9.44864e-05	0.000137973	-2.46052e-06	9.58886e-05	-2.69368e-05	0.000121696	8.77517e-05	0.000107006	-0.665553	4.76521	5633
6.20833e-05	0.000246658	1.60581e-05	60583.5	2907.41	0.00056976	0.000182202	-0.000335508	0.000178304	-4.24889e-05	0.00015826	-5.06979e-05	7.46207e-05	2.95254e-05	9.39689e-05	0.000387497	0.000303184	1.053	3.5575	5492
6.24206e-05	0.000280306	2.89268e-05	56920.2	2773.59	0.000725522	0.00021386	1.29185e-05	0.000182645	-6.29733e-05	0.00014876	-0.000153712	0.000136496	-9.2921e-05	0.000164218	0.000321517	0.000135934	6.01901	4.48078	5549
6.27597e-05	0.000236774	2.11256e-05	52853.6	2674.29	0.000808393	0.000176895	-0.000198327	0.000175622	-0.000134522	0.000144086	-1.87317e-05	7.52282e-05	2.43094e-05	9.038e-05	-3.22289e-05	0.000246228	-3.05835	1.83564	5723
