# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000582391	3.05814e-05	367.202	3.22783	0.00303762	0.000301139	0.000585023	0.000268745	0.000217326	0.00025939	1.24181e-05	9.44621e-06	1.7888e-05	4.99929e-05	0.000659862	7.33257e-05	-0.100298	0.0194119	5032
7.49036e-05	0.000585412	2.55461e-05	361.537	1.44415	0.00286754	0.000303351	0.000600617	0.000265044	-0.000474786	0.000261558	1.50346e-05	1.43478e-05	4.82711e-05	5.08673e-05	0.000618145	4.99234e-05	-0.0953098	0.0188743	5051
7.53106e-05	0.000594106	3.32202e-05	363.199	2.28682	0.00265273	0.000301305	0.000544751	0.000279506	0.000196695	0.000260496	-3.06575e-06	1.15284e-05	1.70034e-05	6.08989e-05	0.000599351	5.58011e-05	-0.130585	0.0153254	5001
7.57198e-05	0.000581745	3.12392e-05	363.908	2.25516	0.00256858	0.00028432	0.00101214	0.000281771	-0.000232783	0.000265607	-1.73149e-07	1.43816e-05	8.51214e-05	5.28451e-05	0.000636944	5.3334e-05	-0.110141	0.0280495	5022
7.61312e-05	0.000667193	0.000104899	368.415	3.55616	0.00245885	0.000353152	0.000529576	0.000266122	-0.000143567	0.000261028	-1.98725e-05	2.41049e-05	0.000226115	0.000225785	0.000784846	0.000179024	-0.0623282	0.062035	5049
7.65448e-05	0.000581308	2.78603e-05	364.387	2.72298	0.00258314	0.000286812	0.000891154	0.000272343	-0.000428693	0.000270801	1.68176e-05	9.19119e-06	8.70346e-05	4.27046e-05	0.000659152	4.09431e-05	-0.128496	0.014659	5041
7.69607e-05	0.000551555	2.31584e-05	367.42	3.25165	0.00304852	0.00029519	0.000784139	0.000251738	0.000207756	0.000259987	1.75499e-05	1.16953e-05	-3.12928e-05	4.7343e-05	0.000637025	5.52393e-05	-0.0825594	0.0216451	5027
7.73789e-05	0.00057304	2.32568e-05	365.45	2.91108	0.00269169	0.000297611	0.00057105	0.000277255	0.000431663	0.000252313	-7.76957e-06	9.84655e-06	-4.13957e-05	4.83382e-05	0.000638773	4.40891e-05	-0.114072	0.015616	4983
7.77993e-05	0.000810425	0.000222803	364.765	2.98442	0.00249382	0.000387455	0.000633561	0.000289507	-0.000419179	0.000303453	6.62135e-05	5.8924e-05	6.90996e-05	6.67737e-05	0.000756471	0.00011567	-0.22893	0.104303	4961
7.8222e-05	0.000692456	5.20646e-05	358.248	0.556581	0.00305591	0.000335312	0.000813955	0.00029719	-1.42906e-05	0.000276631	-8.22544e-07	1.26939e-05	-5.14622e-05	4.9902e-05	0.000638158	5.13768e-05	-0.100969	0.0284799	4971
7.8647e-05	0.000614322	3.55893e-05	368.059	3.25262	0.00316749	0.000312788	0.0009381	0.000277323	0.000315867	0.000253022	1.569e-05	1.19407e-05	-2.12868e-05	6.54398e-05	0.000683682	5.82515e-05	-0.0974303	0.0312257	5114
7.90743e-05	0.000586559	2.60926e-05	365.531	2.92222	0.00303686	0.000304168	0.000936619	0.000273427	-0.000318243	0.000259054	-9.57658e-06	9.64623e-06	-9.91902e-06	4.58577e-05	0.000583587	7.09131e-05	-0.107732	0.0175158	4976
7.95039e-05	0.000556998	2.48501e-05	362.439	2.05266	0.00269486	0.00028961	0.000836943	0.000259819	0.000277559	0.000261544	1.70072e-06	8.50454e-06	-4.81535e-05	4.63674e-05	0.000552524	4.41667e-05	-0.127536	0.0158813	5047
7.99359e-05	0.000630936	5.0406e-05	363.478	2.54048	0.00230099	0.000306398	0.000698457	0.000297095	0.000145642	0.000262769	8.83066e-06	1.19048e-05	4.22024e-05	4.96858e-05	0.000487153	4.51323e-05	-0.127241	0.0222237	5014
8.03702e-05	0.000567519	2.44727e-05	367.306	3.08495	0.00318536	0.000302824	0.00105793	0.000259966	7.79285e-05	0.000253786	9.8071e-06	8.38989e-06	1.00431e-05	4.31663e-05	0.000546835	4.27057e-05	-0.121024	0.0162165	5039
8.08069e-05	0.000627127	3.21835e-05	365.541	2.94575	0.00286965	0.000309929	0.000820254	0.000290331	0.000632555	0.000267127	-1.74914e-05	1.03525e-05	-2.86991e-05	4.81408e-05	0.000608965	6.48914e-05	-0.133115	0.0216116	4960
8.12459e-05	0.000587998	3.01681e-05	361.454	1.69218	0.0030038	0.000307058	0.000762648	0.000276028	0.000130795	0.000262867	9.3702e-06	9.23982e-06	-3.41666e-05	4.32805e-05	0.000588744	4.31025e-05	-0.150561	0.0152276	4883
8.16873e-05	0.000533096	3.7697e-05	362.937	2.31169	0.00266403	0.000289907	0.00192433	0.000273273	4.65783e-05	0.000232283	-3.87821e-06	1.04629e-05	7.59778e-06	5.12917e-05	0.000602547	4.48003e-05	-0.131778	0.0158725	4978
8.21312e-05	0.000587176	4.00597e-05	370.4	3.79745	0.0026342	0.000310042	0.000942644	0.00026473	0.000143132	0.000265552	1.58534e-05	1.00532e-05	9.2941e-05	5.98737e-05	0.000659977	8.59724e-05	-0.106782	0.0206839	4942
8.25774e-05	0.000613265	3.8822e-05	364.049	2.5083	0.00258249	0.000296722	0.00103721	0.000286981	-0.00020587	0.000275906	1.12334e-05	8.11782e-06	-4.46374e-05	4.00181e-05	0.00059557	4.24848e-05	-0.111397	0.020042	4958
8.30261e-05	0.000556869	2.92834e-05	363.59	2.44444	0.00265534	0.00030317	0.000764191	0.0002659	-6.4364e-05	0.000242775	1.12964e-05	1.06714e-05	1.19513e-05	4.89474e-05	0.000529784	4.31331e-05	-0.09624	0.0173456	5008
8.34772e-05	0.000544356	2.18891e-05	366.627	3.02027	0.00205689	0.000301275	0.00146307	0.000253164	-2.00466e-05	0.000247869	6.905e-06	8.0847e-06	-2.66409e-05	4.22811e-05	0.00062597	4.61892e-05	-0.107904	0.0151226	5020
8.39307e-05	0.000560047	2.29686e-05	367.54	3.0903	0.00334952	0.00029418	0.00107064	0.00024798	6.9236e-05	0.000257851	-4.88801e-06	8.76431e-06	1.09155e-05	5.94594e-05	0.000598518	8.20067e-05	-0.146524	0.0199264	5180
8.43867e-05	0.000563638	2.52048e-05	366.588	3.08131	0.00259212	0.000281604	0.000654891	0.000266175	-0.00030112	0.000266749	1.73755e-06	9.63246e-06	3.258e-05	4.50431e-05	0.000578871	5.16971e-05	-0.124193	0.0191855	5077
8.48452e-05	0.000601702	4.06683e-05	362.216	2.16755	0.00295557	0.000302465	0.00113922	0.000271831	-0.000260342	0.000273291	1.30928e-05	1.36132e-05	4.72087e-05	5.45581e-05	0.000622923	4.47474e-05	-0.143011	0.0234723	4986
8.53062e-05	0.000564977	2.79422e-05	361.499	1.87569	0.00241077	0.000296548	0.00151744	0.00026053	0.000300879	0.000261531	7.30796e-06	1.04384e-05	-0.000101446	4.86991e-05	0.000560983	4.44482e-05	-0.127039	0.0156097	5019
8.57697e-05	0.000582507	3.77009e-05	360.688	1.36975	0.00261434	0.000286121	0.000843599	0.000278608	-0.0001203	0.000262112	4.7611e-06	9.80781e-06	5.02871e-06	4.53168e-05	0.000566726	4.75102e-05	-0.104306	0.0161533	5088
8.62357e-05	0.00062123	5.53943e-05	362.889	2.0222	0.00261372	0.000297466	0.0013173	0.000298249	-0.000389963	0.000268877	9.26532e-06	1.11775e-05	1.56179e-05	6.0654e-05	0.000621712	4.96067e-05	-0.119056	0.0210771	4955
8.67042e-05	0.000605745	3.28437e-05	368.005	3.19512	0.00298035	0.000290704	0.000512872	0.000294008	-6.11325e-05	0.000265447	-7.54388e-08	1.48043e-05	3.31393e-05	5.54064e-05	0.000518726	6.3583e-05	-0.117048	0.0302925	4996
8.71753e-05	0.000602088	2.9626e-05	362.595	2.06375	0.00302042	0.000299785	0.000436555	0.000281613	0.000179238	0.000266399	2.93281e-05	1.56741e-05	6.64074e-05	6.8937e-05	0.00044408	0.000104406	-0.0865645	0.0211936	4991
8.7649e-05	0.000638717	6.19063e-05	363.505	2.18339	0.00283255	0.00031205	0.000900517	0.000295319	-0.000246659	0.000266643	8.95048e-06	1.40612e-05	0.000193921	7.70841e-05	0.000607356	6.69311e-05	-0.149006	0.0227297	4976
8.81252e-05	0.00057768	2.50561e-05	360.424	1.74789	0.00298857	0.00030311	0.000818954	0.000264362	-0.000154469	0.000255499	-1.98606e-05	1.02848e-05	-7.46487e-05	6.08172e-05	0.000585701	4.82233e-05	-0.118318	0.0152581	5063
8.8604e-05	0.00060318	2.50846e-05	366.572	2.98551	0.00306127	0.000305992	0.000948575	0.000276426	-4.38484e-05	0.000269486	-9.33508e-06	1.01562e-05	-1.85603e-05	4.79847e-05	0.000679146	5.77533e-05	-0.136033	0.0166579	4945
8.90854e-05	0.000589022	2.85254e-05	365.85	2.95627	0.00268581	0.000299973	0.00118283	0.000271217	0.000157876	0.000258235	-8.73328e-07	8.36823e-06	5.2846e-05	4.44171e-05	0.000694608	9.72315e-05	-0.107588	0.0155061	5096
8.95694e-05	0.000599221	4.15066e-05	364.422	2.78311	0.00309722	0.000303605	0.000654239	0.00027564	-0.00017374	0.000258136	6.61137e-06	1.25516e-05	1.70426e-05	4.43858e-05	0.000616514	4.59714e-05	-0.107972	0.0182898	5078
9.00561e-05	0.000612818	2.77281e-05	362.025	2.1313	0.00315119	0.000301574	0.000421783	0.000285581	-0.000296758	0.000270705	4.90125e-06	8.3019e-06	-4.82362e-05	4.33376e-05	0.000565819	3.9929e-05	-0.132266	0.0150269	4961
9.05454e-05	0.000552296	2.38567e-05	367.04	3.22343	0.00299254	0.000295565	0.000647511	0.000263827	0.000413898	0.000247117	-1.25245e-05	9.88801e-06	8.29305e-07	4.60342e-05	0.000565073	4.15413e-05	-0.137618	0.0139737	5040
9.10373e-05	0.000607905	3.26173e-05	361.505	1.74902	0.00308111	0.000312322	0.0010449	0.00028289	-0.00037212	0.000250099	1.74032e-05	1.07281e-05	2.46578e-05	4.46994e-05	0.000599878	4.25825e-05	-0.115804	0.0190847	5035
9.15319e-05	0.000545013	2.01105e-05	363.766	2.45573	0.00253306	0.000286611	0.000682535	0.000265915	0.000109833	0.000252437	5.47524e-07	7.93578e-06	-2.06243e-06	3.94356e-05	0.000527278	4.78076e-05	-0.129757	0.015022	5019
9.20292e-05	0.000577398	2.7653e-05	361.934	1.83988	0.00301658	0.000296823	0.000990887	0.000272661	0.000434879	0.000257083	-2.94842e-06	7.6667e-06	3.23802e-06	4.02353e-05	0.000602396	4.11698e-05	-0.126654	0.0153163	5025
9.25293e-05	0.000573562	2.78361e-05	363.063	2.2201	0.00256109	0.000295924	0.000731693	0.000268468	7.10741e-05	0.000261381	-5.65319e-07	7.56339e-06	-5.41262e-05	5.5824e-05	0.000608125	7.77946e-05	-0.0704088	0.0291355	5018
9.3032e-05	0.00053081	1.92192e-05	364.484	2.47068	0.0027897	0.000288654	0.000682576	0.000258032	-0.00024458	0.000249515	-1.83925e-05	8.08768e-06	6.58624e-05	4.85179e-05	0.00055324	4.24078e-05	-0.100197	0.0163597	4983
9.35375e-05	0.000546395	2.39443e-05	365.598	2.77818	0.00238888	0.000287917	0.00112978	0.000255501	3.87925e-05	0.000264298	-2.032e-06	9.5296e-06	-1.84196e-05	4.46225e-05	0.000534869	4.33809e-05	-0.128893	0.0146408	4998
9.40457e-05	0.000771097	0.00014225	370.372	3.57957	0.00232747	0.000382612	0.000911517	0.000277161	2.52114e-05	0.00029086	-4.80579e-05	5.36594e-05	-0.000232862	0.000172539	0.000665335	0.000146869	-0.207874	0.077295	5003
9.45566e-05	0.000577059	2.75044e-05	366.07	3.02581	0.00246923	0.000299629	0.00114868	0.000269186	-0.000112979	0.000256675	2.20439e-05	2.08491e-05	-7.27652e-05	5.32052e-05	0.000729164	9.46021e-05	-0.0399526	0.0392262	5044
9.50704e-05	0.000577495	2.50562e-05	363.577	2.59141	0.00285592	0.00029771	0.000868488	0.000270629	6.93169e-05	0.000261078	4.28397e-06	8.36398e-06	6.02489e-05	4.26121e-05	0.000631183	5.3313e-05	-0.158355	0.020364	5000
9.55869e-05	0.000605282	3.15944e-05	362.112	2.03396	0.00294565	0.00030007	0.000712656	0.000282126	0.000152441	0.000262456	-1.23442e-05	1.04129e-05	3.86288e-05	6.76821e-05	0.000459502	8.77156e-05	-0.139946	0.016531	5054
9.61063e-05	0.000653763	4.23964e-05	364.067	2.57096	0.00324201	0.000312034	0.00066309	0.000297148	-4.3073e-05	0.000274479	-2.23256e-05	9.83805e-06	6.20205e-05	4.85772e-05	0.00056529	4.38332e-05	-0.124315	0.0181359	4984
9.66284e-05	0.000540815	1.96351e-05	362.944	2.25429	0.00261123	0.000288899	0.00144149	0.000249176	0.000750185	0.00026189	-1.01842e-06	8.67109e-06	-5.31001e-05	4.1882e-05	0.000606535	4.51944e-05	-0.142408	0.0156512	5026
9.71535e-05	0.000560106	2.47846e-05	365.118	2.66545	0.0028733	0.000296174	0.000904126	0.000254847	-0.00024046	0.000253316	-7.03218e-06	7.82357e-06	-8.08742e-06	3.96034e-05	0.000552911	3.98498e-05	-0.134018	0.0142079	5143
9.76813e-05	0.000600051	3.5597e-05	363.567	2.18688	0.0023832	0.00030281	0.000794225	0.000271498	0.000427471	0.000267801	9.51545e-06	1.41147e-05	2.11535e-05	5.78649e-05	0.000533839	4.45229e-05	-0.106759	0.0182941	5051
9.8212e-05	0.000573351	2.52972e-05	364.587	2.32447	0.00284232	0.000296495	0.000921493	0.000268308	0.000123111	0.000255509	6.10514e-06	1.047e-05	3.73047e-05	5.56267e-05	0.00064175	4.6437e-05	-0.117079	0.0179166	5071
9.87456e-05	0.000598739	2.60172e-05	366.851	2.86416	0.00271575	0.00030296	0.00023443	0.00028862	0.000137842	0.000255362	-4.39579e-06	9.20886e-06	3.61434e-05	4.23059e-05	0.000548696	4.10798e-05	-0.108657	0.0157461	4970
9.92822e-05	0.000578425	2.42939e-05	362.896	2.18324	0.0023816	0.000302046	0.000742648	0.000266853	-0.000249129	0.000262478	3.13971e-05	1.88945e-05	0.000222814	0.000120514	0.000788955	0.000105451	-0.165141	0.0247962	4992
9.98216e-05	0.000591511	2.45603e-05	365.8	3.13889	0.00281029	0.000306745	0.00111711	0.000272068	-0.000101526	0.000263398	-2.40742e-05	1.271e-05	-0.000117488	0.000104817	0.000514908	7.72569e-05	-0.119541	0.0178423	4961
0.000100364	0.000596185	2.85244e-05	366.894	3.17389	0.00283229	0.000295767	0.00089386	0.000275624	-0.000110367	0.000264938	4.27018e-06	9.08864e-06	5.96802e-06	4.21081e-05	0.000555834	4.78883e-05	-0.0751772	0.0200964	5084
0.000100909	0.000553988	2.36983e-05	364.186	2.68018	0.0027296	0.000292501	0.000963453	0.000262663	0.000324749	0.000254032	-5.06379e-06	9.72802e-06	3.3884e-05	4.17626e-05	0.000613626	4.70765e-05	-0.146812	0.0184689	5038
0.000101457	0.000597743	2.80838e-05	364.664	2.65831	0.00310396	0.0003004	0.00095142	0.000275772	-0.000238326	0.000263155	-1.36612e-06	1.14564e-05	-9.9537e-05	4.48472e-05	0.000620691	4.89197e-05	-0.115262	0.0209671	5049
0.000102009	0.000581781	3.7821e-05	363.626	2.5838	0.00229165	0.000279801	0.000732907	0.000278544	-0.00012985	0.000269549	-2.91157e-05	2.60869e-05	0.000103339	0.000132651	0.00052985	4.31163e-05	-0.0948311	0.0276595	5085
0.000102563	0.000598322	2.60198e-05	366.852	3.12517	0.00284657	0.000309005	0.000820318	0.00027081	-1.02321e-05	0.000262187	-1.53676e-07	1.0451e-05	-6.40637e-05	5.85681e-05	0.000587502	4.10002e-05	-0.117531	0.0141489	5019
0.00010312	0.000626451	3.20003e-05	368.426	3.45768	0.00280214	0.000305748	0.00043748	0.000294266	0.000242706	0.00027298	8.91989e-06	1.32353e-05	-0.000102454	6.64526e-05	0.000608959	4.78602e-05	-0.150894	0.0217059	4907
0.00010368	0.00070548	0.000118523	364.452	2.61981	0.00216132	0.000286063	0.00116738	0.000336301	-5.45637e-05	0.000288065	-1.54272e-05	2.1164e-05	-8.68784e-05	9.85954e-05	0.00078329	0.000150983	-0.204557	0.0516077	5071
0.000104244	0.000665896	4.45082e-05	366.09	2.97472	0.00295367	0.000310515	0.000999259	0.000301009	0.000321351	0.000283229	-6.30726e-07	9.51553e-06	8.46925e-06	5.71453e-05	0.000620066	5.03577e-05	-0.111624	0.0162277	4964
0.00010481	0.000545401	2.70272e-05	362.359	2.01895	0.0027133	0.000292583	0.000954367	0.00025725	0.000239226	0.000252023	5.17789e-06	1.04783e-05	8.86954e-06	5.66863e-05	0.000564644	4.66612e-05	-0.10437	0.0171228	5048
0.00010538	0.000616555	3.08661e-05	363.643	2.50436	0.00329801	0.000314904	0.000710287	0.000274124	-0.000370181	0.000269541	-1.63102e-05	1.03109e-05	-2.56035e-05	5.24038e-05	0.000579455	5.24485e-05	-0.122463	0.0193172	4965
0.000105952	0.000581728	2.52474e-05	359.299	1.01203	0.00275309	0.000295679	0.00064347	0.00027562	-0.000293582	0.000256062	2.52117e-05	9.4461e-06	3.14648e-05	4.54903e-05	0.000659695	6.343e-05	-0.14447	0.01789	5066
0.000106528	0.000764675	0.000184084	365.687	2.85795	0.00218716	0.00039947	0.00101714	0.000283595	0.000217424	0.000256704	7.54891e-06	1.05734e-05	-4.62731e-05	4.66664e-05	0.000593293	4.76589e-05	-0.0963606	0.0274319	4995
0.000107107	0.000541281	2.18806e-05	365.421	2.5824	0.00233047	0.000292393	0.000876252	0.000263656	7.33315e-05	0.000249064	1.16498e-06	8.97738e-06	3.36532e-05	6.22888e-05	0.000617221	4.85268e-05	-0.128592	0.0181159	4980
0.000107689	0.000573403	2.34047e-05	364.411	2.95286	0.00313348	0.000298734	0.000488481	0.00026732	0.000497939	0.000252931	-6.51744e-06	8.36623e-06	-3.60451e-05	3.97901e-05	0.000555012	4.56725e-05	-0.129723	0.019563	5079
0.000108274	0.000580198	2.53917e-05	359.109	1.25484	0.00268755	0.000293382	0.00075126	0.00027467	-5.92943e-05	0.000262186	-7.92944e-06	8.66792e-06	-3.17832e-06	4.44206e-05	0.000680546	7.65163e-05	-0.0649106	0.0301749	5026
0.000108862	0.000620651	5.94302e-05	363.744	2.33977	0.00303599	0.000301108	0.000496058	0.000281949	-0.000365607	0.000267299	-3.93161e-06	1.00196e-05	1.77859e-05	4.10751e-05	0.000507347	3.97791e-05	-0.0846451	0.016148	5117
0.000109453	0.000566886	2.88723e-05	369.837	3.51079	0.00269507	0.000294826	0.00110893	0.000266397	-1.55231e-05	0.000257378	-2.07711e-05	1.14843e-05	3.0726e-05	7.67034e-05	0.000627576	6.49833e-05	-0.128919	0.0192512	5041
0.000110048	0.000577086	2.43052e-05	363.49	2.23025	0.00271895	0.000293896	0.000745751	0.000278994	-0.000140383	0.000249877	3.944e-06	9.82555e-06	4.39428e-06	4.23896e-05	0.000589786	4.6099e-05	-0.129641	0.0147025	5078
0.000110646	0.000575642	2.45878e-05	361.769	2.03662	0.00279078	0.000290867	0.00107692	0.000272143	0.000406763	0.000260828	6.47047e-06	9.64667e-06	-3.01068e-05	5.00889e-05	0.000562771	4.44498e-05	-0.130303	0.0154145	5059
0.000111247	0.000598397	3.9754e-05	362.854	2.15544	0.00279412	0.000298753	0.00105304	0.000266841	-8.25101e-05	0.000271846	2.43319e-05	2.86152e-05	-7.82975e-05	5.5871e-05	0.000650142	6.14186e-05	-0.0789857	0.0333648	5089
0.000111852	0.000633158	2.71434e-05	364.098	2.84451	0.00245297	0.000311369	0.0011229	0.000284662	0.00028175	0.000276723	-1.08699e-06	9.24648e-06	-5.14209e-05	4.95476e-05	0.0006949	5.0284e-05	-0.134868	0.015365	4965
0.000112459	0.000604253	3.88612e-05	372.782	4.02215	0.00228832	0.000300042	0.000333649	0.000284843	0.0002008	0.000256351	1.25811e-05	1.37281e-05	0.000172039	0.000147856	0.000597491	6.48986e-05	-0.174613	0.0349351	5099
0.00011307	0.000609631	2.61764e-05	363.598	2.38889	0.00308797	0.00030327	0.00101697	0.000281672	0.000328495	0.00027264	7.86179e-06	9.35668e-06	-5.52415e-05	6.82791e-05	0.000666108	5.37851e-05	-0.132316	0.015352	4940
0.000113685	0.000651145	4.70566e-05	362.611	2.19961	0.00310447	0.000321653	0.0008751	0.000285452	-4.98652e-05	0.000272214	-3.54456e-06	1.14258e-05	6.95636e-05	4.67199e-05	0.000608357	7.75848e-05	-0.10736	0.0191053	5006
0.000114302	0.000583799	2.6921e-05	361.255	1.8809	0.00238343	0.000301409	0.00114685	0.000270768	-3.379e-05	0.000259891	-2.34516e-05	2.16054e-05	0.000166971	9.41624e-05	0.000522381	5.13069e-05	-0.127112	0.0163856	5030
0.000114923	0.000616978	3.95127e-05	364.472	2.60017	0.00277721	0.000300936	0.0010027	0.000301741	-0.000163138	0.000259945	-3.98081e-06	1.05915e-05	2.53071e-05	4.9472e-05	0.000641049	5.23724e-05	-0.156176	0.0181127	4937
0.000115548	0.000665879	7.07499e-05	368.289	3.37038	0.00268577	0.000338348	0.000750078	0.000280654	-0.000349127	0.00026784	-2.69476e-06	1.25888e-05	-0.000177545	0.000141923	0.00048672	8.96729e-05	-0.146682	0.0307873	5015
0.000116176	0.000624644	2.83316e-05	360.557	1.59169	0.00263073	0.000309242	0.000723401	0.000285555	0.000178962	0.000268706	-2.44324e-05	1.52333e-05	-9.45474e-06	5.15698e-05	0.000523054	4.8061e-05	-0.145927	0.0154043	5000
0.000116807	0.000552669	2.42631e-05	365.484	2.7069	0.00319649	0.000298078	0.000943774	0.000260777	6.12192e-05	0.000247943	-1.21982e-05	8.90814e-06	-1.41579e-07	4.80056e-05	0.000584229	5.68101e-05	-0.158737	0.0192402	5034
0.000117441	0.000566514	2.41554e-05	362.966	2.30214	0.00275035	0.000288501	0.00101778	0.000270075	-0.000382004	0.000261712	-1.63138e-07	1.17975e-05	3.40279e-05	6.08265e-05	0.000646063	6.28696e-05	-0.118099	0.0173884	5026
0.00011808	0.000638912	4.68414e-05	365.766	2.82048	0.002719	0.000338802	0.000978542	0.000270308	-1.60495e-05	0.000258746	9.53697e-06	1.08952e-05	7.46749e-05	5.95418e-05	0.00063581	5.87106e-05	-0.110967	0.0288639	5002
0.000118721	0.000569082	2.73379e-05	362.543	2.12424	0.00258206	0.000298655	0.000834071	0.000266889	-7.57542e-05	0.000256755	2.13506e-06	9.62286e-06	8.89215e-05	6.0627e-05	0.000627023	4.11194e-05	-0.103165	0.0150526	5018
0.000119366	0.000545724	2.39678e-05	364.477	2.59517	0.00255018	0.000283846	0.0015402	0.000266179	0.000116771	0.000258863	3.19957e-06	8.74821e-06	-8.43535e-05	3.94379e-05	0.000577026	4.30052e-05	-0.1414	0.0175108	4979
0.000120015	0.000541775	2.25691e-05	364.58	2.64364	0.00277938	0.000291447	0.000820145	0.000259564	3.76012e-05	0.000244048	7.20983e-06	7.72452e-06	-8.07055e-05	4.86588e-05	0.00058163	4.52373e-05	-0.124128	0.0149435	5098
0.000120667	0.000604815	2.5151e-05	366.65	3.10971	0.00307207	0.000321062	0.00139622	0.000253741	-0.000200356	0.00026501	1.51476e-05	1.08957e-05	-7.6399e-05	5.18288e-05	0.000609254	4.84337e-05	-0.137718	0.0176527	5063
0.000121322	0.000547533	1.99567e-05	364.534	2.73728	0.00263268	0.000294204	0.00125878	0.000256202	-0.000175954	0.000256923	1.76385e-05	8.32533e-06	-0.000117096	4.66045e-05	0.000575081	4.18556e-05	-0.110812	0.014975	5003
0.000121982	0.000746206	0.000166642	365.529	3.08546	0.00307837	0.000302993	0.000936337	0.000359129	-0.000207668	0.000277803	-2.19377e-05	1.66631e-05	8.52899e-06	5.52794e-05	0.000603198	5.03618e-05	-0.14009	0.0180262	4992
0.000122644	0.000555565	2.3893e-05	367.512	3.37501	0.00253381	0.000285366	0.00100039	0.000264984	-3.62939e-05	0.000256299	-5.40879e-06	1.06299e-05	1.82878e-05	6.70375e-05	0.000585563	4.91601e-05	-0.0920428	0.0177431	5102
0.000123311	0.000585126	2.33232e-05	364.77	2.62994	0.00223938	0.000299028	0.00120193	0.000264879	-0.000339396	0.000270733	5.39777e-06	9.13298e-06	2.40348e-06	4.34956e-05	0.000639114	4.85632e-05	-0.115212	0.0177378	5020
0.000123981	0.000599477	2.90267e-05	368.419	3.41457	0.00280567	0.000302627	0.00111321	0.000274953	-1.20362e-05	0.000263943	5.63494e-06	1.06866e-05	-8.09801e-06	4.57831e-05	0.000666915	5.63347e-05	-0.130309	0.0219126	5046
0.000124654	0.000597847	2.9318e-05	360.804	1.92455	0.00276505	0.000305592	0.000907991	0.000276697	0.00038802	0.000253894	1.40157e-05	1.28498e-05	-3.82655e-05	6.1155e-05	0.000643777	7.42566e-05	-0.124966	0.0175482	5087
