# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000735845	0.0605437	0.00239121	35939.1	1366.3	0.00802207	0.00232016	0.00252786	0.00226277	-0.00306066	0.00200816	0.00104813	0.00223518	-0.00929514	0.00606608	0.0676126	0.0039736	-1.86409	0.470353	8336
0.000739843	0.0572229	0.00183651	35157.9	1375	0.0105562	0.0022361	0.00111718	0.00219224	-0.00399081	0.0019888	-0.00260124	0.00222342	0.00705702	0.00593553	0.0637277	0.00404494	-1.71846	0.214954	8319
0.000743863	0.0623366	0.00221099	35014	1372.97	0.00786202	0.00237445	0.00452769	0.00226769	0.00136517	0.00204881	-0.000723866	0.0023237	0.00044112	0.00580269	0.0670618	0.00410956	-1.70946	0.259896	8329
0.000747905	0.058879	0.00196001	33132.9	1315.39	0.0075924	0.00231413	0.00362949	0.00224739	0.000979587	0.00190413	0.00176762	0.00221021	0.00339168	0.00581612	0.0678557	0.00400964	-1.58115	0.29728	8399
0.000751968	0.0638433	0.00207172	34088.7	1352.86	0.00608634	0.0023457	-0.000789727	0.00235262	0.00207137	0.00206021	0.00292066	0.00227905	0.00136924	0.0060422	0.0708805	0.00415803	-0.805741	0.403159	8364
0.000756054	0.0580647	0.00193154	37132.7	1402.61	0.00966475	0.00228361	-0.00271237	0.00216143	-0.00218958	0.00197189	-0.000320084	0.0022187	-0.00844299	0.00598166	0.0749935	0.00391811	-0.618902	0.394217	8435
0.000760162	0.0585952	0.00183849	34083.1	1350.18	0.00754288	0.00224796	-0.000989866	0.00222993	0.00229552	0.00197138	-0.00148281	0.00217082	-0.00715146	0.00577145	0.0727727	0.00399059	-1.67685	0.361194	8431
0.000764292	0.0599974	0.00197169	32965.7	1324.12	0.0109768	0.00226602	0.000367303	0.00229942	0.00108683	0.00199626	0.000574478	0.00218908	-0.000245116	0.00602994	0.0700242	0.00397624	-2.03333	0.248819	8332
0.000768444	0.0589808	0.0019267	35499.3	1362.56	0.0121633	0.00225577	0.00112658	0.00229464	-1.18755e-05	0.00193873	0.00296689	0.00224752	-0.0121299	0.00597778	0.0662723	0.00400202	-1.40879	0.445993	8360
0.000772619	0.0610337	0.00199875	35259.7	1345.5	0.010314	0.002303	0.000862961	0.0022523	-0.00334731	0.00204093	0.00102262	0.00230554	0.00400901	0.00598467	0.0632662	0.00393264	-1.00986	0.253419	8398
0.000776817	0.0549731	0.00168642	36149.1	1378.63	0.00660621	0.00225048	-0.00140387	0.00212305	0.000842294	0.00192088	0.0014862	0.002226	-0.00526149	0.00594665	0.0724326	0.00405256	-1.53516	0.318255	8300
0.000781038	0.0568204	0.00196201	33436.2	1330.83	0.0123662	0.00226495	0.00423411	0.00224502	-0.00128	0.00186303	0.000364796	0.00224439	0.010728	0.00620112	0.0677467	0.00401536	-1.02503	0.331573	8331
0.000785281	0.061131	0.00200649	33682.9	1327.04	0.00810687	0.00227358	0.00122884	0.0023404	-0.000997735	0.00200475	-0.000600821	0.00238799	0.000937801	0.00609423	0.066014	0.00408713	-1.69633	0.369132	8344
0.000789548	0.0561589	0.00182726	34714.9	1374.62	0.00852359	0.00227382	0.00258895	0.00217203	0.000523602	0.00191027	-0.0032317	0.00222154	-0.0090433	0.00613547	0.0715435	0.00389538	-1.58666	0.307654	8304
0.000793838	0.0563702	0.00162626	33213.2	1310.65	0.0110631	0.00222821	-0.000143044	0.0021754	0.00122822	0.00195856	-0.00196464	0.00233826	-0.00239348	0.0060494	0.0680784	0.00414716	-1.33646	0.19612	8334
0.000798151	0.0570598	0.00175239	36100	1431.67	0.0114212	0.00228653	0.00298319	0.00216204	-0.000712829	0.00196711	-0.00349034	0.00209088	0.000610604	0.00567311	0.0740844	0.00401894	-0.461468	0.458627	8289
0.000802487	0.0602964	0.00182923	34469.1	1348.17	0.0079605	0.00237028	0.000121995	0.00220928	0.000900801	0.00199616	0.000165136	0.00218915	-0.0074509	0.00594535	0.0663101	0.00410323	-1.0268	0.390561	8334
0.000806848	0.0575166	0.00183045	34797.1	1367.51	0.0115213	0.00222461	0.00469903	0.00219812	0.00307637	0.00199398	0.00556529	0.002185	-0.00157376	0.00592712	0.0668606	0.00414273	-1.64438	0.285281	8363
0.000811231	0.0574721	0.00164788	34415.9	1364.18	0.00787723	0.00227806	0.000359194	0.00216814	0.00216053	0.00198924	0.000129748	0.00234409	0.0112095	0.00602498	0.0665256	0.00395086	-1.56915	0.326323	8309
0.000815639	0.0553246	0.00164548	32885.5	1298.69	0.00584019	0.00221467	0.00268446	0.00215524	0.00190913	0.00188569	-0.00170327	0.00207514	-0.00170491	0.0056773	0.0646236	0.00383094	-1.56458	0.50673	8453
0.00082007	0.0549756	0.00160069	34505.8	1377.1	0.0137597	0.00221177	-0.00111992	0.00213238	0.00203595	0.00191828	-0.00131163	0.0022669	0.00679853	0.00587159	0.0698303	0.00399366	-1.4817	0.324896	8380
0.000824526	0.0634437	0.00226226	32655	1288.18	0.0121677	0.00233939	0.00589426	0.00232688	-0.000791569	0.0020531	0.00024652	0.00220802	-0.00813121	0.00587113	0.0710058	0.003959	-2.04068	0.316883	8402
0.000829006	0.0590944	0.00196456	36027.8	1378.69	0.0104524	0.00223704	0.00365961	0.00222891	0.00106562	0.00204107	0.000284619	0.00229297	0.000341436	0.005633	0.0738998	0.00407669	-1.79483	0.313212	8364
0.00083351	0.0567594	0.00167714	36149.2	1385.69	0.00835153	0.00220785	0.00542038	0.00219227	0.00152008	0.00198265	0.000732441	0.00225556	0.0025332	0.0057878	0.0672947	0.00401404	-1.1563	0.424557	8346
0.000838039	0.0579372	0.0017881	33247.6	1284.61	0.0148988	0.00219128	0.00320085	0.00222656	0.00396104	0.00201168	0.00169341	0.00211745	0.00216658	0.00583595	0.0613285	0.00404235	-1.39575	0.258724	8389
0.000842592	0.0596161	0.00185289	33402.4	1307.38	0.0105611	0.00231979	0.00309033	0.00216743	0.000621605	0.00202468	-0.00615863	0.00222191	0.00333335	0.00561395	0.067648	0.00399266	-1.19314	0.255078	8414
0.00084717	0.0582632	0.00185953	32840.6	1293.2	0.0103774	0.00225372	-0.000704805	0.00223785	-0.000906794	0.00196698	-0.00323727	0.0022845	0.00727422	0.00585945	0.0653802	0.00409649	-1.42766	0.196924	8355
0.000851773	0.061044	0.00216657	32505.9	1285.94	0.00453673	0.00233675	0.0047693	0.00225681	-0.00249231	0.00203611	-0.000914081	0.00234361	-0.00367222	0.00614595	0.0680993	0.00413909	-1.29156	0.251245	8315
0.000856401	0.0576067	0.00175401	33260.1	1273.98	0.0123979	0.00233434	0.00457146	0.00213827	0.00111924	0.00192543	-3.16382e-05	0.00226291	-0.0100617	0.00594949	0.0717581	0.00403975	-1.34859	0.257463	8393
0.000861054	0.0576252	0.00185948	34398.2	1347.07	0.0123575	0.00229484	0.00158998	0.00215357	0.000702724	0.00198977	-0.00138691	0.00223327	0.00290218	0.0057896	0.0639779	0.00398503	-1.64876	0.360357	8316
0.000865732	0.060494	0.00183742	34153.4	1341.29	0.00813346	0.00230499	0.00445069	0.00230203	0.00136023	0.00196073	-0.00107603	0.0022972	-0.00750316	0.00588237	0.0720341	0.00401611	-0.940979	0.316616	8376
0.000870436	0.0605034	0.00188463	33379.1	1325.27	0.0110164	0.00234278	0.00359364	0.00228077	-0.0024839	0.00197709	-0.00193143	0.00232071	0.00289715	0.00597966	0.0763856	0.00413859	-1.94603	0.5386	8292
0.000875165	0.060995	0.00195112	34241.3	1342.55	0.0163268	0.00232783	0.000689659	0.00227394	0.000192921	0.00201419	-0.00396994	0.00236342	0.0106112	0.00617764	0.0722751	0.00421578	-1.1925	0.279565	8324
0.00087992	0.0588516	0.00187796	34462.8	1358.38	0.010502	0.00227323	0.00264371	0.00218774	0.0004457	0.00204203	-0.00280997	0.00228247	-0.00554068	0.00607585	0.0670463	0.00411055	-1.37801	0.255753	8339
0.000884701	0.0609216	0.00194405	35092.5	1362.98	0.0045911	0.00232267	0.000591892	0.00227079	-0.00177476	0.00203867	-0.00210225	0.00229679	0.00574266	0.006033	0.0681202	0.00406511	-1.54843	0.279509	8296
0.000889508	0.0611015	0.00212963	36114.9	1394.03	0.00829044	0.00235725	-0.000607839	0.00227416	0.00187048	0.00198248	0.000716064	0.00229623	0.00359484	0.00573931	0.0719015	0.00402678	-1.07682	0.299207	8345
0.000894341	0.0619659	0.00197899	33930.6	1336.18	0.0055856	0.00234363	0.00158463	0.00230784	-0.00202387	0.00201322	0.00250327	0.00228979	-0.00771323	0.0058926	0.0647945	0.00396171	-1.85019	0.255349	8344
0.0008992	0.062159	0.0020994	34181.4	1369.31	0.00819167	0.00235823	0.00349298	0.00229254	0.00147633	0.0020623	0.00115419	0.00229542	-0.00777696	0.00589244	0.068088	0.00407006	-1.77109	0.300496	8257
0.000904085	0.0578708	0.00174603	34534.6	1334.88	0.0104663	0.0022236	0.000569304	0.00224358	-9.14208e-05	0.00195972	0.00311082	0.00234483	0.00342898	0.00577681	0.0683958	0.00401652	-1.76213	0.319787	8382
0.000908997	0.0574801	0.00190291	36299.3	1379.29	0.0102753	0.00225717	0.00328332	0.00220286	0.000729047	0.00194852	-4.81014e-05	0.00224732	-0.000134523	0.00586153	0.0693867	0.0039776	-2.14914	0.389097	8370
0.000913936	0.0568793	0.00182614	35667.2	1353.04	0.00970133	0.00226539	0.00335856	0.00219113	-0.00145487	0.00190291	0.000884177	0.00218746	0.00212932	0.00585923	0.0689216	0.00398258	-1.58257	0.31968	8400
0.000918902	0.0557318	0.00179621	34359.8	1352.04	0.00981367	0.00221352	-0.00235868	0.00212926	-0.000664188	0.00198343	-0.00147828	0.00226376	-0.00241353	0.00594061	0.06929	0.00397916	-1.09913	0.290383	8346
0.000923895	0.0567138	0.00169249	35165.1	1358.46	0.00648398	0.00223809	-0.00156301	0.00217073	-0.000572953	0.00196232	0.00194962	0.00227316	0.00529607	0.00603739	0.065704	0.00397116	-1.37679	0.372754	8369
0.000928914	0.0558931	0.00179546	36601.1	1403.22	0.0144689	0.00219208	0.00230514	0.00217638	-0.00428153	0.00195542	-0.00015717	0.00227739	-0.00227203	0.00601025	0.0655537	0.0040245	-1.7831	0.305627	8362
0.000933961	0.0586265	0.0021433	36651.1	1412.47	0.00847302	0.00224692	0.00221297	0.00221209	-0.00104311	0.00201674	-0.000170579	0.00223182	0.00396586	0.00568345	0.0700635	0.00395495	-2.75256	0.479163	8379
0.000939036	0.0592819	0.00180745	33224.1	1340.54	0.00882506	0.00232461	0.00196173	0.00222617	-0.000829237	0.00195433	0.001959	0.00229981	0.00413345	0.00587103	0.0667246	0.00385131	-1.3754	0.4596	8371
0.000944138	0.0600048	0.00196102	35644.6	1390.26	0.00967204	0.00234321	0.00570221	0.00225165	0.00293556	0.00195253	0.000231435	0.00213404	-0.000503759	0.00592193	0.066206	0.00396523	-1.40808	0.622453	8355
0.000949267	0.0567131	0.00173926	34791	1351.78	0.0104787	0.0021892	0.00416884	0.0021962	-0.00186582	0.00200925	-0.000757947	0.00228664	-0.00365589	0.00585747	0.0669562	0.00396685	-1.94743	0.50828	8313
0.000954425	0.0586143	0.00179353	35927.7	1392.35	0.0104372	0.00226706	0.00605853	0.00221427	0.000819321	0.00198538	0.00448519	0.0023676	0.0055504	0.0059145	0.0574045	0.00386725	-1.59444	0.943448	8387
0.000959611	0.0610795	0.00225572	33879.6	1317.27	0.00650343	0.00230212	0.00116103	0.00228278	-0.000325736	0.00201585	-0.000274973	0.00221382	-0.00331911	0.00612485	0.0692978	0.00404052	-1.88606	1.51838	8393
0.000964824	0.061372	0.00206347	34105.9	1338.48	0.00834311	0.00235088	0.00292441	0.0022707	-3.64573e-05	0.00200396	-0.000490427	0.00218511	9.55854e-05	0.00570563	0.0670397	0.00400638	-1.55453	0.267932	8360
0.000970067	0.0589501	0.00193051	35080.9	1340.47	0.00723235	0.00223168	0.00223589	0.00223301	0.000779388	0.00200939	0.00052495	0.00225221	0.0104073	0.00586922	0.0641596	0.00393484	-1.06354	0.288243	8430
0.000975337	0.0595708	0.00190857	34126.9	1348.92	0.0103324	0.00232055	0.00646028	0.00221143	0.00605534	0.00202275	-0.0021954	0.00231755	-0.00349192	0.00599463	0.0632219	0.00399629	-1.70674	0.347854	8295
0.000980636	0.0594877	0.00205253	35817.2	1367.45	0.011495	0.0022833	0.00042224	0.0022455	-0.00287584	0.00198426	-0.00194423	0.00224623	-0.00428988	0.0061439	0.0631063	0.00413407	-0.992788	0.218913	8388
0.000985964	0.0577052	0.00178128	32830.4	1281.79	0.0116584	0.00229674	0.0027133	0.00216516	0.00209128	0.00196595	0.00326142	0.0022195	-0.01071	0.00579285	0.0646348	0.00389255	-1.84517	0.26846	8351
0.000991321	0.0628822	0.0021243	34047.6	1327.71	0.00665039	0.00230006	0.000973315	0.00234811	0.00280338	0.00202171	0.00287028	0.00215168	-0.00973184	0.0058095	0.0721298	0.00405382	-1.51379	0.276275	8457
0.000996707	0.0528534	0.00151015	34209.5	1310.72	0.0073168	0.0021314	0.000375732	0.00213852	0.00255816	0.00184635	-0.0033552	0.0021627	0.00614579	0.00567199	0.0620919	0.00402223	-0.93727	0.209554	8452
0.00100212	0.0547772	0.00171129	34156	1324.56	0.00935145	0.00220485	0.0024289	0.00211881	0.00157619	0.0019475	-0.000950123	0.00212278	0.00349872	0.00597357	0.069066	0.0040371	-1.8694	0.306934	8345
0.00100757	0.0573407	0.00173338	32403.7	1307.63	0.00809932	0.00223883	0.000658675	0.00221342	-0.00023399	0.00194228	-0.00276618	0.00221971	0.00695985	0.00578208	0.0710867	0.00398269	-1.38884	0.277151	8392
0.00101304	0.0596962	0.00191683	36681.6	1395.41	0.00717352	0.00233405	-0.00116635	0.00223315	0.000138098	0.00197733	0.0012931	0.00225283	-0.000947497	0.00583124	0.0672609	0.00404512	-1.47049	0.314997	8335
0.00101855	0.0607265	0.00184051	34451.4	1353.02	0.0116043	0.00231253	0.00339527	0.00227455	0.00101153	0.00198087	-0.0011947	0.00225233	-0.00537095	0.00596554	0.0699051	0.00391892	-1.94935	0.54859	8413
0.00102408	0.0565443	0.00177122	32708.2	1292.42	0.0105087	0.00226712	0.00384962	0.00214382	-0.000466059	0.00195601	-0.00119331	0.00237142	-0.00103381	0.00603966	0.0614271	0.00384359	-1.39695	0.368123	8346
0.00102964	0.0593065	0.00227133	34556.8	1317.83	0.0123307	0.00231774	0.0067891	0.00228215	-0.00324113	0.00192368	0.0019165	0.00221644	0.0089374	0.00595896	0.0670036	0.00405293	-1.20661	0.291212	8307
0.00103524	0.0587712	0.00184582	36299.3	1385.19	0.00920699	0.00227609	0.00140877	0.00224326	-0.000491934	0.00193761	0.00176392	0.00218743	0.00468	0.00600552	0.0786898	0.00397507	-0.981087	0.311819	8425
0.00104086	0.0622063	0.00243533	34481.8	1334.2	0.0113501	0.00226236	0.00306129	0.0023228	0.00195442	0.00205802	-0.00105378	0.00226792	0.000599107	0.0057996	0.066291	0.00388982	-1.44412	0.219596	8441
0.00104652	0.059413	0.0018661	34119.7	1332.44	0.0102097	0.00226456	0.0015293	0.0022695	0.00103715	0.00199658	-0.00205758	0.00225621	-0.00708717	0.0059957	0.066139	0.00400879	-1.73831	0.308171	8338
0.0010522	0.057	0.00165206	35652.3	1393.28	0.00801764	0.0022731	-0.00156816	0.00218127	0.0027655	0.0019318	-0.000655956	0.00217868	0.004421	0.00596605	0.0710118	0.00407993	-1.22292	0.312808	8359
0.00105792	0.0601675	0.00218025	34821.2	1344.14	0.00547471	0.00224375	0.0023117	0.00229154	0.00565293	0.00202295	-0.00211839	0.00226706	-0.00249088	0.00584775	0.0716931	0.00404693	-1.35091	0.311883	8381
0.00106367	0.0624957	0.00228525	36440.6	1381.43	0.0110649	0.00230708	0.00429476	0.00232659	0.000136187	0.00205066	0.000500212	0.00224473	0.00594497	0.00602389	0.0721179	0.00392645	-2.71997	0.868453	8372
0.00106945	0.0537407	0.00150947	37408.9	1391.05	0.00745746	0.00217519	0.000139967	0.00212037	0.000484609	0.00189662	0.000262993	0.00215775	-0.00357502	0.00590738	0.0656929	0.00401016	-1.49343	0.305096	8394
0.00107526	0.0618428	0.0021738	34323.7	1352.29	0.0103789	0.00235944	0.00181806	0.0022869	0.00131003	0.00199611	0.000449408	0.00222019	0.00375505	0.0059928	0.0662404	0.00411499	-1.98608	0.441796	8376
0.0010811	0.0567343	0.00181255	34433.1	1327.78	0.00718417	0.00223249	0.0034686	0.00217446	-0.00194973	0.00198094	-0.00053615	0.00218307	-0.000537447	0.00581615	0.0613186	0.00384128	-1.40141	0.346531	8334
0.00108697	0.05846	0.00198291	36736.8	1391.38	0.00412765	0.00226791	0.00159702	0.00213394	0.000758931	0.00205254	-0.00140892	0.0023151	0.00218458	0.00594785	0.0679728	0.00398394	-1.37169	0.241687	8421
0.00109288	0.0585876	0.00170524	34112.9	1341.02	0.00975975	0.00226636	0.00146555	0.00222976	0.00293089	0.00198565	0.000471125	0.00218999	-0.0121786	0.0059209	0.0657887	0.00397679	-1.89028	0.400703	8349
0.00109882	0.0568306	0.00178045	35696.7	1362.86	0.00697513	0.0022026	-0.000142548	0.00222557	0.000891406	0.00194667	0.00217473	0.00223678	-0.00311073	0.00569269	0.0700516	0.00398527	-1.28485	0.2994	8376
0.00110479	0.0615421	0.00204608	33855.3	1346.15	0.0086441	0.00229422	0.00440174	0.00229961	0.000113966	0.00205539	-0.00228665	0.00217292	-0.000424805	0.00585434	0.0669484	0.00392348	-2.02384	0.239796	8340
0.00111079	0.0581351	0.00188988	32956.4	1290.36	0.013921	0.00220857	0.00104054	0.00222319	0.0027157	0.00203043	-0.000128341	0.00216161	0.0010488	0.00598977	0.0624303	0.00387894	-2.22358	0.350824	8342
