# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.114834	0.00284241	405.286	3.84533	0.00186699	0.00361003	-0.00252584	0.00358321	-0.00294025	0.00303777	6.29343e-05	0.00385249	0.00166985	0.0047332	0.118154	0.00343825	-0.816036	0.131193	6548
0.00083796	0.114341	0.00290467	398.371	3.62134	0.00324566	0.00358673	-0.00130301	0.00354005	0.00336687	0.00308357	-0.00712614	0.00353128	-0.00690073	0.00446677	0.113188	0.00342007	-1.13515	0.136452	6556
0.000842513	0.114571	0.00297587	404.044	3.74153	0.00193704	0.0035824	-0.0078651	0.00357164	-0.00573483	0.00302679	-0.00240252	0.00354725	-0.00641997	0.00446654	0.106688	0.00347985	-1.20153	0.127706	6596
0.00084709	0.11018	0.00270914	403.648	3.74593	0.00604663	0.00351125	0.00295668	0.00341731	-0.00151098	0.00304327	-0.00579422	0.00380335	0.00820981	0.00463345	0.104666	0.00325256	-0.979038	0.123501	6628
0.000851693	0.110101	0.00276034	407.314	3.84493	-0.00234033	0.00356672	-5.77024e-05	0.00347166	0.00376645	0.00292046	0.00434036	0.00372584	0.00213078	0.00448297	0.110114	0.00332867	-0.920495	0.125153	6617
0.00085632	0.115856	0.00286667	397.499	3.67184	0.00406742	0.00361525	0.00213522	0.00350963	-0.00149577	0.00310377	-0.00224826	0.0035083	-0.00696769	0.0045213	0.109357	0.00327971	-0.850876	0.124144	6621
0.000860973	0.112858	0.00281001	408.909	3.94675	0.000914859	0.0035169	-0.00517855	0.00361089	-0.00404675	0.00306778	-0.000282437	0.00361979	0.0029179	0.00458156	0.109897	0.00348397	-0.876428	0.128426	6487
0.000865651	0.113353	0.00292165	403.571	3.78872	2.92113e-05	0.00359894	0.00682636	0.0035693	-0.00394269	0.00295624	0.00295719	0.00366903	0.00269761	0.00442586	0.111835	0.00341	-1.01326	0.131113	6588
0.000870354	0.110882	0.00281047	397.137	3.64068	0.0010048	0.00361849	-0.0033387	0.00341916	-0.00338726	0.00297939	-0.00343162	0.00368699	-0.00337075	0.00459745	0.108492	0.00325992	-1.12481	0.127221	6593
0.000875083	0.114043	0.00279785	401.405	3.73275	0.00720896	0.00354754	0.000628386	0.00355362	0.00636981	0.00310571	0.00226219	0.00363512	0.00612135	0.00449322	0.114303	0.00350377	-1.07519	0.138822	6546
0.000879837	0.11408	0.00294081	399.216	3.73537	0.00239573	0.0034745	0.00350449	0.00362901	-0.00195746	0.00305379	-0.00594503	0.00373626	0.0031141	0.00446356	0.111297	0.0033784	-1.10719	0.129565	6605
0.000884618	0.110219	0.00278895	400.022	3.65787	0.00232215	0.00344695	-0.00191895	0.0034895	-0.00194295	0.00308068	-0.00667141	0.00358968	-0.00651325	0.0046161	0.106034	0.00325758	-1.29467	0.130501	6576
0.000889424	0.122152	0.00297943	400.479	3.74736	0.00249792	0.00376923	0.00345545	0.00365715	-0.00214527	0.00308661	-0.00214676	0.00377132	0.0083682	0.00469529	0.118632	0.00344699	-1.1095	0.142778	6588
0.000894256	0.111077	0.0028194	403.45	3.81188	0.00689778	0.00354803	0.00354397	0.00359105	0.00169944	0.002886	-0.00316516	0.0034742	-0.000360995	0.00432651	0.109901	0.00331042	-1.0618	0.12377	6574
0.000899115	0.110168	0.00274476	397.159	3.587	-0.0009072	0.00352382	-0.000232601	0.00344495	-0.00440195	0.00295878	-0.00441451	0.00353129	0.00181106	0.00446712	0.106189	0.00330264	-0.870096	0.118588	6674
0.000904	0.106639	0.00263823	407.883	3.93187	0.000581979	0.0034488	-0.00219971	0.00345512	-0.00359917	0.00288501	0.00134185	0.0035875	0.00223099	0.00447047	0.104277	0.00317413	-1.11484	0.117877	6638
0.000908912	0.111504	0.0028022	404.04	3.80185	0.00129633	0.00354238	0.00675666	0.00360455	0.000386382	0.0029586	-0.0058769	0.00358092	0.00159516	0.00437803	0.111053	0.00343139	-0.978142	0.128694	6507
0.00091385	0.113345	0.00284206	398.828	3.7039	-0.00249081	0.00360732	-0.00226805	0.00355096	0.00194589	0.00293553	0.0121886	0.00353896	-0.00144851	0.00444582	0.113068	0.00341745	-0.846041	0.120804	6626
0.000918815	0.114118	0.00288468	403.568	3.7341	0.0022767	0.003612	0.00199397	0.00348189	-0.00109506	0.00303673	0.0042424	0.0035732	-0.00110162	0.00446946	0.114763	0.00334143	-0.913066	0.127983	6642
0.000923808	0.112067	0.00281635	397.2	3.61025	0.000491202	0.00361969	0.00450343	0.00349275	-0.002628	0.0029949	0.00427143	0.00357392	-0.00142673	0.00442388	0.113361	0.00340284	-1.06943	0.132643	6545
0.000928827	0.114617	0.00286151	398.214	3.64953	0.0048594	0.00358377	-0.00297625	0.00359492	-0.000816014	0.00299317	0.00167225	0.00367456	0.00385911	0.00436622	0.111387	0.0033777	-1.09304	0.132931	6606
0.000933873	0.112159	0.00288326	404.284	3.74478	-0.00269579	0.00349574	-0.00271352	0.0035833	0.00205286	0.00299252	-0.00388824	0.00358349	-0.00486697	0.00448982	0.10877	0.00341887	-0.891501	0.127638	6600
0.000938947	0.118787	0.00302547	410.177	4.01154	0.00122057	0.00363151	-0.00136689	0.0036267	0.0031389	0.00316908	0.00515049	0.00371715	0.000123844	0.00458499	0.112222	0.00341133	-1.21702	0.136615	6535
0.000944049	0.113861	0.00281879	404.808	3.86938	0.00221385	0.00356406	-0.00304006	0.00352919	-0.0024511	0.00301038	-0.00697222	0.00366123	-0.00830921	0.00441848	0.109796	0.00335486	-1.25137	0.124028	6660
0.000949178	0.110327	0.00281475	407.044	3.90255	-0.000830888	0.00348182	-0.000155602	0.0035973	0.00219735	0.00295588	-0.0034841	0.00363279	-0.00365034	0.00462357	0.104238	0.00337505	-1.22386	0.131005	6534
0.000954335	0.111564	0.00284117	407.968	3.91966	0.00178972	0.00350468	-0.00487792	0.0035102	0.00587041	0.00300943	-0.00252903	0.00356657	0.00403507	0.0042815	0.105815	0.00329606	-0.950226	0.125468	6633
0.00095952	0.111535	0.00273494	402.746	3.76528	0.00454046	0.00355478	-0.00848819	0.00353053	0.00268078	0.00296058	0.00290037	0.00365577	-0.000509381	0.00446985	0.109954	0.00335142	-1.12272	0.136094	6590
0.000964734	0.111927	0.00283851	407.493	3.91111	0.0034694	0.00360229	-0.000800274	0.00343128	-0.000125036	0.00304212	-0.0021911	0.00359566	-0.00241195	0.00463388	0.109136	0.00331466	-1.0459	0.131787	6589
0.000969975	0.108989	0.00281154	398.703	3.60011	0.00317657	0.00348639	-0.00188708	0.00351164	0.00269135	0.00293939	-0.00509471	0.00356175	0.00331743	0.004478	0.109059	0.00329164	-0.764584	0.12776	6586
0.000975245	0.112641	0.00279881	409.41	3.88851	0.00233596	0.00353872	-0.00178993	0.00354678	-0.00148509	0.00303632	0.00049984	0.00361333	-0.00506468	0.00446629	0.110485	0.00339356	-1.18835	0.131528	6570
0.000980544	0.111788	0.00275486	397.557	3.73248	-0.00160133	0.00352117	0.00147028	0.00351389	-0.000592871	0.00305655	0.000176747	0.00346115	-0.00962822	0.00457013	0.111338	0.00327528	-0.930801	0.124679	6565
0.000985872	0.111727	0.00279904	403.83	3.7304	-0.000643012	0.00347594	0.00295782	0.00352584	0.00164379	0.00303325	-0.00315228	0.0036485	-0.00151204	0.00448374	0.107516	0.00334399	-1.06263	0.125991	6634
0.000991228	0.108548	0.0027157	405.839	3.82784	0.00523983	0.00351408	-0.00277638	0.00349543	-0.000898581	0.00295389	0.00146687	0.00354113	-0.00701746	0.00444885	0.107548	0.00324682	-0.916645	0.125815	6526
0.000996614	0.114699	0.00287768	400.832	3.6776	0.000346518	0.00359597	0.000814423	0.00350582	-0.00200271	0.0030351	-0.00532178	0.00355045	0.00189754	0.00438798	0.111425	0.00335859	-0.971515	0.122078	6668
0.00100203	0.109586	0.00270837	412.398	4.01817	-0.000290747	0.00352528	0.00344839	0.00348437	-0.00176453	0.00295167	-0.00146596	0.00362424	0.00423293	0.00453328	0.108441	0.0032832	-1.01376	0.128299	6592
0.00100747	0.111319	0.00275374	407.527	3.89168	0.00584991	0.00349836	0.00180953	0.00348391	0.000403598	0.00307742	-0.00220784	0.00364911	0.00203403	0.00454182	0.106236	0.00332396	-1.01387	0.135014	6583
0.00101295	0.119945	0.00296711	402.59	3.74044	-0.000462087	0.00363567	-0.00181927	0.00372583	-3.97705e-05	0.0030382	-0.00165055	0.00370362	0.00884675	0.00473477	0.111406	0.00336532	-0.946844	0.131291	6609
0.00101845	0.115131	0.00283679	403.461	3.83604	0.00331676	0.00356695	0.000895379	0.00361878	-0.00284847	0.00301332	0.00716153	0.00371764	0.00155251	0.00463719	0.108306	0.00335841	-1.04408	0.121133	6604
0.00102398	0.118628	0.00297738	401.736	3.73086	0.00113666	0.00354097	-0.00293873	0.00366373	-0.00200359	0.00311856	-0.000115053	0.00373434	-0.00061341	0.00435752	0.115318	0.0033697	-1.05085	0.126376	6654
0.00102955	0.1134	0.00280942	406.409	3.82181	0.00264899	0.00351259	-2.05182e-05	0.00356657	4.06209e-06	0.00305829	0.0034639	0.00361899	0.0024685	0.00455148	0.111	0.00339271	-0.941431	0.126811	6597
0.00103514	0.105799	0.00268327	402.887	3.76055	0.00131793	0.0034392	-0.00307346	0.00339959	0.000534835	0.00292779	0.000784142	0.00363432	0.00776451	0.00442015	0.102638	0.00317368	-1.02425	0.12363	6628
0.00104077	0.113316	0.00283275	404.142	3.75119	-0.00434989	0.00358196	0.0010628	0.00351024	-0.00404433	0.00300029	-0.00057877	0.00346532	0.00134344	0.00463338	0.112532	0.00332629	-1.10065	0.127373	6641
0.00104642	0.111717	0.00279192	406.361	3.78643	0.00389501	0.00355197	0.000653798	0.00356322	0.000519519	0.00295516	-0.00205012	0.0036778	0.00308181	0.0044357	0.102445	0.00325901	-0.958807	0.12807	6569
0.00105211	0.116545	0.00292163	408.775	3.92198	0.00129286	0.00366568	0.00410295	0.00352244	0.00218169	0.00310699	-0.00182027	0.00366959	-0.00851605	0.00453867	0.11114	0.00333759	-1.087	0.131243	6572
0.00105782	0.116575	0.00286579	400.167	3.6716	0.00168152	0.00362601	0.00157378	0.00360838	-0.000581323	0.00303966	-0.00119445	0.0036932	0.00113456	0.0045357	0.112789	0.0033653	-0.856748	0.127113	6591
0.00106357	0.1106	0.00271439	404.913	3.87353	0.00400516	0.0036146	0.00681819	0.00344764	-0.0020985	0.00298781	0.000476994	0.00360528	-3.70235e-05	0.0046293	0.10561	0.00322906	-0.984696	0.12744	6534
0.00106935	0.113402	0.00283674	405.66	3.84516	-0.000995295	0.00354177	-0.00456558	0.00354644	0.00149759	0.00303016	0.0019945	0.0035831	-0.0113888	0.00439775	0.111314	0.00336362	-1.07114	0.125826	6618
0.00107516	0.115141	0.00287459	403.052	3.74618	0.00360138	0.00359445	0.00389817	0.00356037	-0.000641627	0.00301573	-0.0031941	0.00360556	-0.00526967	0.00448985	0.111277	0.00331133	-0.935702	0.126332	6644
0.001081	0.110251	0.00270628	400.809	3.70043	0.00213861	0.00342484	0.000627237	0.00351523	4.09027e-05	0.00296969	0.00777737	0.00362589	0.00453978	0.00438558	0.108476	0.00332326	-0.904268	0.130318	6708
0.00108687	0.110617	0.00271887	405.875	3.84099	0.00557022	0.00346295	0.00497598	0.00355146	0.00366198	0.00301489	0.0022996	0.0035127	-0.00229858	0.00425322	0.107936	0.00331579	-0.962622	0.121819	6571
0.00109278	0.115688	0.00290708	411.453	3.94676	0.00225847	0.0036337	-0.000482438	0.00357566	-0.000120809	0.00302494	-0.00259417	0.00369884	-0.00449661	0.00453163	0.115988	0.00349402	-1.04899	0.135385	6591
0.00109872	0.110397	0.00273968	406.861	3.91809	0.00311787	0.00346229	-0.00297856	0.0035503	-0.00207249	0.00302818	-0.000122607	0.00370639	-0.00655809	0.00466746	0.105506	0.00330389	-0.926537	0.124803	6546
0.00110468	0.114054	0.00277643	403.994	3.82701	-0.000723564	0.00348474	-0.00569279	0.00357576	0.000436327	0.00307194	0.00218033	0.00366783	-0.0041728	0.00466381	0.112714	0.00331188	-1.08965	0.126948	6644
0.00111069	0.110473	0.00280003	402.8	3.75161	0.00246788	0.00350096	0.00327965	0.00354286	-0.00314845	0.00302224	0.00391764	0.00382366	0.00621066	0.00442196	0.109379	0.00339105	-1.0444	0.131488	6516
0.00111672	0.115234	0.00293294	403.513	3.76226	0.00232516	0.00353872	-0.00222457	0.00362757	0.0014774	0.00308164	-0.00266669	0.00367065	0.00508795	0.00456441	0.112316	0.00340642	-1.187	0.128219	6558
0.00112279	0.111539	0.00279021	403.169	3.80212	0.00362347	0.00353721	-0.00340689	0.0035622	-0.00149551	0.00300956	0.00628376	0.00353327	0.00249555	0.00467413	0.108158	0.00333626	-0.958697	0.127131	6518
0.00112889	0.113017	0.00285921	403.423	3.73276	0.00118285	0.00352197	0.00292212	0.00351991	-0.00599245	0.00304152	0.000681039	0.00372487	-0.00106096	0.00445246	0.114117	0.00348265	-0.884607	0.124605	6645
0.00113502	0.117708	0.00286716	401.722	3.75454	0.00347761	0.00360366	-0.00246917	0.00366063	-0.00320436	0.00308568	-0.00173049	0.00379281	0.00453196	0.00450907	0.111674	0.00335376	-1.07382	0.126997	6562
0.00114119	0.112765	0.00287746	397.858	3.6521	-0.00194949	0.00354815	0.00642723	0.00349692	0.00431011	0.00302925	0.00562188	0.00363192	0.001839	0.00478931	0.108763	0.00337805	-0.859585	0.124776	6640
0.00114739	0.1138	0.00277581	403.318	3.82435	0.000684337	0.00349402	-0.00191679	0.00356119	0.00318392	0.00306951	0.00203734	0.00358374	-0.0060124	0.00444009	0.109855	0.00327989	-1.0219	0.130396	6640
0.00115362	0.114562	0.00302356	399.082	3.67768	0.00394463	0.00357134	0.00521295	0.00359842	-0.00433278	0.00302894	0.00120901	0.00365758	-0.000612201	0.00436931	0.111662	0.00343939	-1.04746	0.129061	6575
0.00115989	0.110507	0.00279139	403.933	3.72302	0.00386303	0.00349687	0.000157867	0.00345962	0.000510981	0.00306101	-0.00168826	0.00353535	0.000921413	0.00442751	0.108363	0.00336521	-1.19451	0.135069	6591
0.00116619	0.111984	0.00282668	410.485	3.94033	-0.00126414	0.00355822	-0.000660008	0.0034802	-0.00020988	0.00303898	-0.00359942	0.00370522	0.00146007	0.00453022	0.109339	0.00329513	-0.86991	0.127828	6593
0.00117253	0.113361	0.00275624	406.433	3.82337	0.00281758	0.00360359	-0.00208762	0.0035429	0.00214943	0.00297523	0.00643875	0.00365045	0.000801136	0.00449714	0.110006	0.00331945	-1.00129	0.12422	6600
0.0011789	0.111946	0.00275176	399.666	3.7076	-0.00232672	0.00352462	-0.000706238	0.0035263	-0.00124823	0.00297877	0.00133118	0.00346392	-0.00292145	0.00462219	0.106909	0.0032392	-0.987069	0.127445	6645
0.00118531	0.110264	0.00271083	407.056	3.85599	0.00213851	0.003534	-0.00125505	0.00344446	0.000509803	0.0029864	-0.000243497	0.00363879	0.0109197	0.0046461	0.10592	0.00333493	-0.9524	0.128373	6636
0.00119175	0.113852	0.00284434	400.086	3.61374	0.00385633	0.00352562	-0.0121203	0.0035753	0.00165576	0.00302164	0.00523971	0.00358644	0.00517523	0.00441367	0.109879	0.00333776	-1.02321	0.1261	6633
0.00119822	0.11286	0.0029017	406.816	3.76545	0.00112599	0.00343194	-0.0014811	0.00358989	-0.00169177	0.0030855	0.0013478	0.00368395	0.00326079	0.00466807	0.111899	0.00334936	-1.07236	0.121447	6610
0.00120473	0.118575	0.0030065	399.258	3.69814	0.000400652	0.00369611	0.00234318	0.00359164	-0.00220989	0.00302983	0.00041439	0.00369102	-0.00285959	0.0044599	0.110086	0.00341446	-1.07538	0.127459	6642
0.00121128	0.114031	0.00279804	406.155	3.85048	0.00182874	0.00358661	-0.00357465	0.00349695	-0.00172671	0.00306957	-0.00227155	0.00360872	0.000628083	0.00452387	0.112802	0.00333866	-1.01407	0.130863	6615
0.00121786	0.116671	0.00288033	401.102	3.77333	0.00333184	0.00360533	0.00670449	0.00362862	-0.000108592	0.0030885	0.00713633	0.00364604	0.00350329	0.00455095	0.109684	0.00342072	-0.951343	0.129881	6541
0.00122447	0.114895	0.00285427	401.182	3.65633	0.00374394	0.00361469	-0.00201607	0.00359491	-0.00271449	0.0029716	0.00456198	0.00379893	0.00329866	0.00457431	0.106287	0.00339681	-1.00263	0.12738	6606
0.00123113	0.10847	0.00275499	400.667	3.67141	0.0028471	0.00344178	0.00190265	0.00344503	-0.00263614	0.00299957	0.00238865	0.00350024	-0.00517699	0.00439481	0.104754	0.00315814	-1.14345	0.126143	6639
0.00123782	0.116722	0.00281809	408.75	3.89772	0.0087609	0.00363298	7.59867e-05	0.0035071	-0.00180325	0.00310992	0.000639747	0.00368725	0.00800782	0.00455449	0.114973	0.00343319	-0.842068	0.131467	6643
0.00124454	0.109773	0.00278281	400.609	3.62238	0.000854082	0.00349556	-0.00378646	0.00346465	-0.0040135	0.00297632	-0.00383402	0.00347771	-0.0031972	0.00426221	0.108457	0.00330164	-0.809521	0.12307	6644
0.0012513	0.115482	0.0029387	399.014	3.74887	0.00547364	0.00370299	-0.00448865	0.00349848	-0.00344969	0.00302925	0.00262825	0.00362969	-0.00335674	0.00451785	0.112579	0.0033525	-0.975286	0.128311	6581
0.0012581	0.118773	0.00293041	403.098	3.76679	-0.00310071	0.00367792	0.000775549	0.00365364	-1.54571e-05	0.00305671	-0.00423111	0.00364432	0.000539271	0.00454791	0.113992	0.00340081	-1.21688	0.132381	6566
0.00126494	0.114315	0.00282535	396.113	3.57733	0.0051591	0.00359407	0.000106611	0.00354833	-0.000455879	0.00304376	0.00611878	0.00384936	0.00160527	0.00454355	0.111764	0.00331935	-1.0248	0.134987	6582
0.00127181	0.113141	0.00288583	403.414	3.82093	0.00414859	0.00356231	0.00354601	0.00358901	0.00178151	0.00305429	0.00373675	0.00354775	-0.00167731	0.00443382	0.105792	0.00332052	-1.03428	0.128387	6491
0.00127872	0.113851	0.00286139	406.439	3.98293	-0.00302919	0.00358629	0.00144705	0.00351727	0.00132766	0.00305098	-0.00256961	0.00359894	0.00345472	0.00452101	0.113809	0.00341719	-1.08604	0.12627	6600
0.00128567	0.114805	0.00280721	394.443	3.51616	-0.00102384	0.00354341	-0.000875092	0.00356119	0.00693115	0.00305436	0.00168516	0.00354658	0.00429786	0.0044565	0.113855	0.00342093	-1.11396	0.128977	6649
0.00129265	0.118284	0.00298628	397.704	3.68887	-0.000857764	0.00363263	-0.000960691	0.00363276	-0.00523816	0.00307679	0.00494544	0.00371277	-0.00558372	0.00453866	0.111614	0.00339478	-0.975944	0.126589	6604
0.00129968	0.115375	0.0029284	403.593	3.78824	0.00115816	0.00364695	-0.00155458	0.00356055	-0.00522067	0.00301797	-0.00442424	0.00355656	0.00311418	0.00450495	0.110802	0.00330784	-0.793336	0.128434	6584
0.00130674	0.119444	0.00283783	398.814	3.70071	-0.00372365	0.00370056	0.000248116	0.00363662	0.00213253	0.00310154	-0.00709239	0.00361344	-0.000955701	0.00449178	0.110747	0.00334603	-0.914655	0.129656	6545
0.00131384	0.111385	0.00287323	398.329	3.61322	0.00121385	0.0035842	-0.00251486	0.00352355	-0.00495567	0.00295039	0.00259304	0.00353716	-0.0051817	0.00447675	0.111916	0.00337039	-0.861559	0.128441	6566
0.00132098	0.108398	0.00277079	401.911	3.63468	-0.00173476	0.00352441	0.00384436	0.00344882	0.00112326	0.00292633	-0.000187442	0.0036971	-0.00553721	0.00443578	0.101152	0.00333357	-1.08554	0.125716	6602
0.00132815	0.118386	0.00291521	400.937	3.68214	0.00259488	0.00366239	-0.00177473	0.00358751	-0.00296166	0.00309334	-0.00645683	0.00352149	0.00817981	0.00450944	0.114174	0.00332329	-0.93537	0.12879	6612
0.00133537	0.113145	0.00282027	398.624	3.59865	0.00375958	0.00364208	-0.000772381	0.00354592	-0.000629403	0.00299193	-0.00272305	0.00369294	-0.00428639	0.00446596	0.110425	0.00345508	-1.05304	0.137019	6512
0.00134263	0.109276	0.00274354	409.677	3.87931	-0.000352758	0.00350276	-0.00162686	0.00347224	0.0024853	0.00296229	-0.00496956	0.00376905	-0.00776455	0.00452066	0.107111	0.00333272	-1.05007	0.130024	6611
0.00134992	0.110023	0.0027823	403.923	3.83619	-0.0083753	0.00356176	0.00223111	0.00344998	-0.00174454	0.00299522	-0.00130365	0.00347866	-0.00158231	0.00444042	0.106709	0.00330709	-0.798124	0.124992	6563
0.00135725	0.111641	0.00285236	409.233	3.89967	0.00686118	0.00349179	-0.00189136	0.00357143	0.00508232	0.00297655	0.000907304	0.00357901	-0.00165941	0.00452431	0.104408	0.00327235	-0.991178	0.13308	6611
0.00136463	0.11441	0.00290803	402.022	3.72123	0.00665938	0.00367266	0.00116261	0.00356991	-0.00346735	0.00297382	-0.00378776	0.00379401	-0.000262743	0.00457795	0.109658	0.00331663	-1.1069	0.134667	6530
0.00137204	0.114141	0.00282395	408.085	3.88667	-0.00236627	0.00354431	0.000136309	0.0035716	0.00150086	0.00309707	-0.00395012	0.00387741	-0.00993262	0.00455798	0.107207	0.00334739	-1.12562	0.129837	6547
0.0013795	0.11521	0.00288847	403.655	3.81324	0.00244456	0.0036025	0.000968498	0.00354105	-0.00160185	0.00305325	-0.00264576	0.00367498	-0.0069438	0.00453708	0.114884	0.00350003	-0.909957	0.125316	6622
0.00138699	0.112517	0.00276009	404.553	3.77333	0.00553386	0.00350525	-0.00278102	0.00355105	0.0051645	0.0030141	-0.00174694	0.00369292	-0.00477024	0.00449145	0.115273	0.00352148	-1.11948	0.132484	6629
0.00139453	0.1109	0.00269534	401.739	3.73741	-0.00216959	0.00348737	-0.00349437	0.00356786	-0.00317774	0.00301623	0.000977987	0.00363782	-0.00166033	0.00458685	0.107225	0.00323383	-0.891871	0.125833	6534
0.00140211	0.11499	0.00287613	404.911	3.90162	-0.000936836	0.00366974	-0.000823091	0.00344829	0.00412804	0.00310505	0.00229903	0.00366371	0.0028797	0.00438966	0.112928	0.00337792	-1.04638	0.124581	6579
0.00140972	0.115286	0.0029331	405.835	3.84837	0.00476988	0.00363135	0.00386441	0.00347027	-0.00254112	0.00312662	0.00120387	0.00366342	-0.0136243	0.00443042	0.110729	0.0033913	-1.12387	0.130801	6594
0.00141738	0.113348	0.00291689	395.626	3.5328	-0.00318508	0.0036338	-0.0019423	0.00353797	0.00703449	0.002959	-0.0047519	0.00365156	-0.00534743	0.00429939	0.106927	0.00336233	-0.831183	0.127679	6582
0.00142508	0.112297	0.00279908	402.251	3.69942	0.00451983	0.0035529	0.000155169	0.00352174	0.00295165	0.00301208	-0.00241442	0.0035424	0.000594756	0.0043688	0.108648	0.00333495	-0.9554	0.132861	6595
0.00143283	0.119335	0.0030843	406.235	3.85325	-0.000193455	0.00368866	-0.00261152	0.00371484	0.00145449	0.0030279	0.0021718	0.00365943	-0.000206491	0.00463023	0.113082	0.00347741	-0.947505	0.137922	6534
0.00144061	0.117449	0.0028324	399.869	3.66574	-0.0020632	0.00357407	0.00890244	0.00365115	-0.000900003	0.00306713	-0.00651948	0.00379629	0.000845142	0.00456994	0.116419	0.00346051	-1.2269	0.130387	6621
0.00144844	0.114311	0.00288002	404.434	3.80526	-0.00246009	0.00350473	0.000113882	0.00363886	0.00849933	0.00306331	-0.000887295	0.00357987	-0.00112722	0.00439078	0.10858	0.00347245	-0.970992	0.130341	6556
0.00145631	0.1137	0.002828	407.301	3.9111	0.00506922	0.00354413	-0.00160335	0.00351163	-0.00109904	0.00307387	-0.00116889	0.00364816	0.00836824	0.00442661	0.113095	0.00336573	-1.22615	0.126966	6630
0.00146422	0.113405	0.00293037	402.074	3.75817	0.00136667	0.0035651	-0.00228475	0.00358536	0.00160501	0.00297822	-0.0027415	0.00363031	-0.000339163	0.00455959	0.109433	0.00337649	-0.760945	0.12731	6595
0.00147218	0.112284	0.00285331	397.949	3.66545	0.00340072	0.00354201	-0.00252503	0.00358579	0.0021041	0.00301388	0.00426894	0.00356109	0.0037855	0.00452432	0.110108	0.00335033	-0.973201	0.132028	6520
0.00148018	0.109291	0.00280184	412.659	4.02255	-0.00145483	0.00349433	-0.00440538	0.00350658	0.00144297	0.00294782	0.00174206	0.00356534	0.00133343	0.00460041	0.10569	0.00331682	-0.900748	0.122984	6593
0.00148822	0.112451	0.0027539	403.382	3.81769	0.000274582	0.00350362	-0.00332674	0.00354049	0.00266481	0.00306536	0.000148	0.00371216	-0.0055831	0.00450453	0.109049	0.00329771	-0.67129	0.123231	6584
0.0014963	0.116607	0.00288299	394.658	3.58751	0.00158853	0.00365641	0.00267636	0.00352321	0.000237187	0.00314096	0.00162918	0.00364797	-0.00245494	0.00474667	0.111703	0.00334646	-1.07225	0.128791	6551
0.00150443	0.112321	0.00277128	404.375	3.78926	-0.00128908	0.00351373	-0.000404811	0.00348123	-0.0063385	0.0030537	0.000994872	0.00360849	-0.00204635	0.00453494	0.110266	0.0032343	-1.07788	0.127683	6657
