# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00790206	0.000523903	6.9226e+08	4.6936e+07	0.0048901	0.000762289	0.000224661	0.00075685	-0.00044296	0.000659344	-0.00119981	0.00112451	0.00191642	0.00386676	0.0123703	0.0023473	-22.8825	11.1785	9949
0.000232686	0.0077695	0.000499033	7.07248e+08	4.59141e+07	0.00368414	0.000775416	0.000615288	0.000751866	0.00115632	0.000631392	0.00137785	0.00111383	-0.00181697	0.0039311	0.0167087	0.00230624	-4.52044	6.36356	9934
0.00023395	0.00822489	0.00073365	7.83518e+08	5.17424e+07	0.00352676	0.000787822	-0.000183352	0.000782575	0.000602845	0.000652243	-0.000439275	0.00115659	0.00346351	0.00415202	0.0132314	0.00236372	-5.7323	5.70754	9926
0.000235221	0.0081636	0.000448677	7.15394e+08	4.78339e+07	0.0047912	0.00074863	-0.00180417	0.000793245	-0.000410765	0.000673507	0.00119988	0.00117706	0.000738573	0.00384191	0.0114156	0.0022835	-55.4579	47.381	9936
0.000236499	0.00808115	0.000498669	7.89543e+08	4.99143e+07	0.00427703	0.000806967	-0.00072396	0.000739939	-0.000154053	0.000655965	0.00115059	0.00112001	-0.0039789	0.00352141	0.0160224	0.00213943	5.16424	11.476	9926
0.000237784	0.00816597	0.000735883	7.48638e+08	4.73034e+07	0.00438019	0.000808576	0.000205401	0.000776628	0.000706436	0.000622007	-0.00174034	0.00108879	-0.00404951	0.00390367	0.0146844	0.00232552	-3.95099	15.5465	9939
0.000239076	0.00742241	0.000379127	7.47472e+08	4.99326e+07	0.00563331	0.000726355	-0.00247186	0.00074307	4.45346e-05	0.000642889	0.000525196	0.00102595	-0.00413952	0.00379172	0.0136084	0.00235302	0.639615	5.33242	9935
0.000240375	0.00793386	0.000505514	6.87387e+08	4.72648e+07	0.00492897	0.000764697	0.000494373	0.00073918	9.49471e-05	0.000683525	-0.000183681	0.00118237	0.00534872	0.00397724	0.0171882	0.00232624	-18.2251	17.7883	9929
0.000241681	0.00810772	0.0004941	6.62515e+08	4.27262e+07	0.00431287	0.000753779	0.00163868	0.000769782	-0.000531483	0.000686383	0.000807304	0.00117017	0.00485446	0.00382976	0.0121448	0.00232214	-11.344	5.86667	9940
0.000242994	0.00777442	0.000434248	7.34431e+08	4.94851e+07	0.00399758	0.000731084	3.67454e-05	0.000748874	-0.0006999	0.00068549	-0.00100939	0.00107366	-0.00159748	0.00409171	0.0144685	0.00239688	-23.1582	19.5619	9941
0.000244315	0.0080252	0.000427554	7.216e+08	4.86034e+07	0.00623173	0.000730773	-0.00162785	0.000772813	0.000201688	0.000695358	-0.00199506	0.0011	-0.00817494	0.00392173	0.0125496	0.00226921	1.05005	23.4506	9931
0.000245642	0.00769503	0.000459031	7.0741e+08	4.74177e+07	0.0054181	0.000716953	-0.000502474	0.00078076	2.47833e-05	0.000652049	0.00107475	0.00105506	-0.00549655	0.00385812	0.0156411	0.00222367	-18.604	5.85675	9936
0.000246977	0.00759033	0.000371368	6.94427e+08	4.51566e+07	0.00481833	0.000712252	-0.000690893	0.000760128	0.000491801	0.000667644	-0.00280398	0.00111726	0.000189242	0.00389564	0.010464	0.00220593	-9.32918	7.39305	9919
0.000248319	0.00762991	0.000404879	6.85362e+08	4.55289e+07	0.00510944	0.000727611	0.000654011	0.000758995	0.000266826	0.000657699	0.000817843	0.00112559	0.00563914	0.00403401	0.0164044	0.0023101	-30.923	14.8262	9922
0.000249668	0.00755136	0.00044596	7.82963e+08	5.12903e+07	0.00379154	0.000759137	-0.000729084	0.000696025	0.00144842	0.000679411	-6.39898e-06	0.00115867	-0.0026273	0.00390192	0.015659	0.00222788	-7.24979	9.30514	9928
0.000251024	0.00892073	0.000745889	6.99171e+08	4.68896e+07	0.0042857	0.000774651	-0.000624465	0.000798681	0.000463666	0.000746788	-0.000223317	0.00103215	-0.000286675	0.00390234	0.013454	0.00214932	-12.1667	4.34588	9941
0.000252388	0.00784447	0.000391904	7.30675e+08	4.85025e+07	0.00487373	0.000739933	-0.00216281	0.000763037	-0.000726123	0.000670549	-0.00142967	0.00108921	0.0105827	0.00398828	0.0191729	0.0023017	-10.5149	12.8487	9933
0.000253759	0.00765075	0.000365951	7.4475e+08	5.10593e+07	0.00629624	0.000728159	-0.00208142	0.000750601	0.000816854	0.000666226	-0.000223134	0.00111146	0.00443428	0.0039447	0.0129549	0.00223182	8.36975	6.69621	9942
0.000255138	0.00749757	0.000358951	7.01467e+08	4.78975e+07	0.00586291	0.000734566	0.000137264	0.000738933	0.00241587	0.000651105	-0.000918109	0.00111793	-0.00435904	0.00391225	0.0162983	0.00234932	-10.406	6.75412	9926
0.000256524	0.00770822	0.000575242	7.13652e+08	4.72337e+07	0.00540622	0.000713514	-0.00129443	0.000732506	-6.72085e-05	0.000711207	-0.00149026	0.00105116	0.00112171	0.00366635	0.0126435	0.00222328	-10.2712	9.72094	9935
0.000257918	0.00858078	0.000691121	6.75258e+08	4.65287e+07	0.0043834	0.000817631	-0.000577616	0.000769159	0.000773517	0.00068473	-0.00208508	0.00114178	-0.00176197	0.00376428	0.0158178	0.00233263	-6.21518	4.67268	9931
0.000259319	0.00727182	0.000373909	7.68706e+08	5.04018e+07	0.00540937	0.000700593	6.92493e-05	0.000711646	0.000429839	0.000684752	0.00186265	0.00124031	0.00335461	0.00404711	0.012756	0.00238257	-7.47674	11.6706	9919
0.000260728	0.0080316	0.000505244	7.55323e+08	4.91379e+07	0.00512	0.000755954	-0.00164582	0.000762678	0.000157859	0.000679124	-0.0016962	0.00109029	-0.000415309	0.00398415	0.015808	0.00222987	0.819441	4.21848	9950
0.000262145	0.0073443	0.000372967	6.13307e+08	4.23186e+07	0.00387541	0.000703612	-0.000651007	0.000726564	-0.000350572	0.000674842	0.000145105	0.00111931	0.00237142	0.00423642	0.0138398	0.00244468	-9.13934	6.12376	9945
0.000263569	0.00851694	0.000541785	6.3521e+08	4.29559e+07	0.00527427	0.000807991	-0.000753944	0.00077034	0.000573736	0.000683804	-0.000185964	0.00120136	-0.00295616	0.0040289	0.0131712	0.00241787	-13.6852	9.25235	9939
0.000265001	0.00823668	0.000453825	7.07058e+08	4.89831e+07	0.00534084	0.000777483	0.000342327	0.000737192	-0.00149023	0.00071355	0.00236884	0.00119299	-0.00259031	0.00407899	0.0150318	0.00231013	-11.3452	20.675	9941
0.000266441	0.00739183	0.000381377	6.32056e+08	4.18135e+07	0.00533374	0.000762721	-0.000632757	0.000697616	-0.000467907	0.000649402	0.00119049	0.00109076	0.000547208	0.00417344	0.0149276	0.00233333	1.74771	6.72791	9921
0.000267889	0.00780017	0.000460662	6.44691e+08	4.35981e+07	0.00433977	0.000724887	-0.000577345	0.000785596	0.00028924	0.000653414	-0.00136664	0.00107863	0.00102354	0.00387882	0.0128285	0.00228448	-17.8945	12.8547	9946
0.000269344	0.00765092	0.000366526	6.64267e+08	4.70585e+07	0.00625073	0.000744793	0.000941952	0.000735825	0.000376889	0.00066656	-0.00218127	0.00103567	0.00260514	0.00375674	0.0156833	0.00230551	-22.1406	33.0127	9927
0.000270808	0.00801685	0.000390977	6.679e+08	4.52731e+07	0.00512575	0.000761506	0.000495745	0.000741399	0.000577731	0.000695526	-4.03779e-05	0.00108626	-0.000288328	0.00379899	0.0160578	0.00243309	-18.7435	10.3313	9941
0.000272279	0.00768644	0.000583889	8.03009e+08	5.24799e+07	0.00405456	0.000761764	-0.000298825	0.000733063	0.000854969	0.000655901	-0.000913837	0.00102099	0.00147271	0.00407131	0.0144634	0.00228452	-16.8281	9.97128	9940
0.000273758	0.00772596	0.000450012	7.67518e+08	4.91513e+07	0.00603863	0.000749764	-0.00110876	0.000754021	-0.000543281	0.000652736	-0.000659703	0.00118588	-0.00157273	0.00391784	0.013958	0.00231629	-6.5209	3.10497	9921
0.000275246	0.00716159	0.000358656	7.78621e+08	5.09895e+07	0.00405939	0.000740406	-0.000257615	0.000688768	-0.000374892	0.000648525	-0.00053523	0.00106177	-0.00664638	0.00376156	0.0146421	0.00225415	-1.10823	7.25963	9934
0.000276741	0.00764662	0.000426976	7.00729e+08	4.73823e+07	0.00529572	0.000762788	-0.000714657	0.000719816	0.000459849	0.000663832	0.00035409	0.0011839	0.00737664	0.00408107	0.0190585	0.00238456	-11.4196	9.27331	9928
0.000278245	0.00767811	0.000340475	7.84654e+08	5.15526e+07	0.00580158	0.000747056	-0.00114166	0.000717177	0.000410732	0.000686069	0.00104331	0.00112461	-0.000379222	0.00418466	0.0141007	0.00237805	-14.7204	7.04052	9949
0.000279757	0.00842617	0.000568962	6.66556e+08	4.42292e+07	0.00548705	0.000791829	-0.000755225	0.000777849	0.00139502	0.000681402	-0.000265885	0.00113317	-0.00267762	0.00413426	0.015885	0.00233533	-10.9342	4.85175	9934
0.000281277	0.00689429	0.000288833	7.58166e+08	4.84305e+07	0.00284033	0.000722898	-0.000742744	0.000690538	0.00080027	0.000625864	-0.00197412	0.00115836	0.0078288	0.00402142	0.0175202	0.00229578	4.96178	13.8204	9927
0.000282805	0.00782951	0.00046947	6.67687e+08	4.63024e+07	0.00508402	0.000731159	-0.00202646	0.000750275	0.00045074	0.000691952	-0.0015466	0.00113811	-0.00363827	0.00378328	0.018342	0.00233598	-1.48921	6.09792	9935
0.000284341	0.0074432	0.000389033	7.85774e+08	5.34898e+07	0.00530836	0.000729711	-0.000837446	0.000724876	-0.000208227	0.000664094	0.000197359	0.0010805	0.0064086	0.00373642	0.0145418	0.00235567	-5.12916	4.21327	9933
0.000285886	0.00767433	0.000495436	7.28079e+08	4.94539e+07	0.00435618	0.000733181	0.000748665	0.000756631	-0.000871002	0.00065888	-0.00218611	0.00107368	-0.00590577	0.00385745	0.0145208	0.002377	-7.96174	6.77347	9947
0.00028744	0.00719966	0.000390525	6.7766e+08	4.88263e+07	0.00463269	0.00071904	-0.00211192	0.000734021	-0.000443549	0.000628359	0.000751103	0.00104145	-0.00407692	0.00381618	0.0118849	0.00228863	-18.8991	23.7424	9930
0.000289001	0.00663857	0.000262633	7.46073e+08	5.12838e+07	0.00440667	0.000698562	-0.00197473	0.000688632	0.00082689	0.000613887	0.000934566	0.0010313	0.00188252	0.00381276	0.0143015	0.00219408	1.06906	5.78246	9921
0.000290572	0.00789321	0.000608749	6.63312e+08	4.4915e+07	0.00493181	0.000729474	-0.000663959	0.000808478	-0.000105224	0.000635268	0.000330489	0.00118357	0.00342655	0.00409744	0.016948	0.00233641	-11.875	18.4156	9938
0.00029215	0.00791028	0.00044112	7.7074e+08	5.06257e+07	0.00461883	0.000780843	-0.0003031	0.000759503	0.00127464	0.000637584	-0.00177782	0.00111864	0.00193671	0.00424966	0.0163243	0.00245372	1.03367	17.8054	9937
0.000293738	0.00796038	0.000503054	8.1391e+08	5.40141e+07	0.00534024	0.000738514	-4.25384e-06	0.000746333	0.000282197	0.000706926	0.00122377	0.00111844	0.00568633	0.00397586	0.0153552	0.00227558	-12.6427	4.62138	9940
0.000295334	0.00752195	0.000488631	7.07238e+08	4.59177e+07	0.00519906	0.000755062	-0.000231069	0.00073446	0.000174527	0.00063575	-0.000264231	0.00109357	-0.00307585	0.00383199	0.00872424	0.00220448	-12.4477	4.79819	9942
0.000296938	0.0073997	0.000335312	6.90091e+08	4.63513e+07	0.00382797	0.000751914	-0.000983233	0.000713009	0.000463811	0.000645782	0.00247452	0.00104012	0.00340285	0.00412261	0.0154784	0.00226863	25.4953	18.8718	9939
0.000298552	0.00801946	0.000550898	7.23877e+08	4.90133e+07	0.00511352	0.000753923	0.000150614	0.000768319	0.00146992	0.000676458	-0.000123342	0.00117213	-0.00298269	0.0039416	0.011668	0.00230554	-3.81614	8.82026	9927
0.000300174	0.00769764	0.000469402	7.39016e+08	4.74687e+07	0.00478051	0.000740078	-0.000930453	0.000736835	0.000202081	0.000679335	-0.00247143	0.00115874	-0.00792517	0.00391081	0.0128205	0.00228159	-29.3418	14.104	9925
0.000301805	0.00763669	0.000518021	7.58255e+08	5.02167e+07	0.00374731	0.000766815	0.000340063	0.000729032	-0.000471404	0.00064805	0.000333329	0.0011342	-0.00557511	0.00384341	0.0150348	0.00232572	-11.8291	5.75208	9933
0.000303444	0.00781695	0.000414115	7.67743e+08	4.93786e+07	0.00525334	0.000753974	-0.000151517	0.000735668	0.00010479	0.000683248	6.53458e-05	0.00107212	-0.00327748	0.00383221	0.0177502	0.00234385	-15.3427	7.87641	9921
0.000305093	0.00759691	0.000412651	6.92845e+08	4.8567e+07	0.00402153	0.00074052	-0.00135874	0.000715552	-0.000134101	0.000685802	-0.000163724	0.00113996	0.0034551	0.00393372	0.0150844	0.00228807	-10.9821	16.0015	9937
0.000306751	0.00729803	0.00037015	6.98935e+08	4.93058e+07	0.00502171	0.000733903	-9.39899e-05	0.000714715	-0.00144481	0.000649455	-5.40905e-05	0.00101902	0.000158595	0.00377312	0.0148934	0.00222037	-6.35036	4.81633	9926
0.000308417	0.00764012	0.000378657	7.30015e+08	5.07407e+07	0.00352351	0.000747172	-0.00104683	0.000729088	0.000856841	0.000669442	-0.00022604	0.00114014	-0.00393424	0.00392822	0.0128041	0.00239881	-18.7915	7.93992	9948
0.000310093	0.0085523	0.000783528	7.84194e+08	5.20044e+07	0.00344467	0.00082996	-0.000857089	0.000773242	-0.000455261	0.000661905	0.00111672	0.00109689	0.00285403	0.00387974	0.0158211	0.00230523	-3.22832	8.24105	9929
0.000311778	0.00718276	0.000350991	8.12801e+08	5.26051e+07	0.00536607	0.000701572	-0.000392152	0.000740062	-0.00111303	0.000636499	-8.06959e-05	0.00114747	-0.00943678	0.00382039	0.0165757	0.00238455	-6.49973	6.10658	9944
0.000313472	0.00768041	0.000656494	7.12662e+08	4.68277e+07	0.00565049	0.000754436	-0.000925174	0.000756854	0.000255026	0.000637571	-0.000174775	0.00109633	0.0029879	0.00396741	0.0139635	0.00215637	-4.36688	5.63198	9921
0.000315175	0.007056	0.000347034	7.09987e+08	4.83755e+07	0.00589122	0.000719962	0.0011181	0.000730204	0.000487896	0.000606603	0.000756411	0.00107146	0.00356197	0.0040297	0.0160986	0.00234746	-11.8866	6.73253	9941
0.000316887	0.00764533	0.000530363	6.98367e+08	4.63217e+07	0.00464694	0.000757792	-0.000415339	0.000730925	0.0003531	0.000656272	-0.000906052	0.00109465	0.000159198	0.00407534	0.0154358	0.00232011	-11.4097	15.7579	9943
0.000318609	0.00750876	0.000491155	7.26966e+08	4.98202e+07	0.00530467	0.000747857	-0.00038117	0.000750787	0.000160498	0.000624181	-0.000893831	0.00110061	0.000716335	0.00366538	0.0147638	0.00222662	-7.08974	9.79267	9933
0.00032034	0.00710477	0.000324555	6.83166e+08	4.64556e+07	0.00499298	0.000696819	-0.000462406	0.0007316	-0.000526068	0.000639007	0.000246569	0.00110195	-0.00455923	0.00424204	0.0148597	0.00228602	-30.0985	20.4527	9950
0.000322081	0.00710817	0.000279944	7.75737e+08	5.06334e+07	0.0053872	0.000686593	-0.000806217	0.000721095	-0.00141516	0.000663231	0.00118039	0.00126989	-0.00150802	0.00408604	0.011258	0.0023748	-7.98775	11.0494	9936
0.000323831	0.00791992	0.000482404	7.16772e+08	4.76511e+07	0.00475773	0.000753056	-0.00119179	0.000737779	-0.00039427	0.000696396	0.000280103	0.0012057	-0.00578594	0.0040779	0.0171838	0.00232311	-14.0712	9.24549	9930
0.00032559	0.00802233	0.000761609	6.42535e+08	4.41726e+07	0.00571881	0.000749205	-0.00062821	0.000763203	-0.000936649	0.000686455	-8.19086e-05	0.00114243	0.00361893	0.00378677	0.0133652	0.0022123	-27.9932	13.6893	9936
0.000327359	0.00767683	0.000388858	7.5172e+08	5.0822e+07	0.00511581	0.00073388	0.000215341	0.000764833	-0.000689478	0.000649954	-0.00201518	0.00114592	0.00125333	0.00405007	0.0157242	0.00249808	-22.172	19.6376	9938
0.000329138	0.00774466	0.000416754	7.56305e+08	5.06779e+07	0.00463663	0.000739626	1.84818e-05	0.000760901	8.24741e-05	0.000659327	-0.00316471	0.00108448	0.00369176	0.00404724	0.0169779	0.00237084	-8.88741	3.28811	9934
0.000330926	0.0085966	0.000701237	7.22393e+08	4.82814e+07	0.00489523	0.000775999	-0.00175393	0.000816287	0.000108735	0.000681475	0.00126547	0.00112803	0.00524168	0.00404459	0.0159271	0.00239544	-9.02817	6.48921	9927
0.000332724	0.00764393	0.00035926	7.27467e+08	4.98571e+07	0.00442785	0.000744123	-0.00194999	0.0007412	0.000884812	0.000660423	-7.4713e-05	0.00114551	-0.00434559	0.00358801	0.0152583	0.00226862	-4.4765	6.67651	9940
0.000334532	0.00736414	0.000409169	7.32494e+08	4.98686e+07	0.00325143	0.000751676	-0.000981718	0.000711359	-3.61961e-05	0.000644766	0.000181029	0.00111821	0.00369704	0.00394043	0.0119949	0.00215468	0.740867	11.5982	9924
0.000336349	0.00793638	0.000543358	6.75289e+08	4.708e+07	0.00467602	0.000758514	-0.0014887	0.000735821	0.000437341	0.000694465	0.00140098	0.00114228	-0.000272111	0.00393946	0.0154696	0.00242264	-7.68049	8.47462	9935
0.000338177	0.00697414	0.000322481	7.2654e+08	4.97463e+07	0.00528427	0.0007211	-0.00113282	0.000698729	0.00162032	0.000629445	6.74129e-05	0.00113981	0.00657867	0.00392356	0.0159922	0.00222656	3.20522	7.44151	9936
0.000340014	0.00866496	0.000587247	6.93105e+08	4.59524e+07	0.00356814	0.000796453	-0.0016242	0.00079426	0.00122416	0.000694979	-0.000943183	0.00112567	0.00179111	0.00397757	0.0170837	0.00233098	-32.5415	28.5927	9925
0.000341862	0.00742393	0.000402283	6.81461e+08	4.54615e+07	0.00564923	0.000753747	-0.000577148	0.000688065	0.000549298	0.000673515	-0.00204329	0.00114695	-0.000624917	0.00407139	0.0161784	0.00238039	-25.7263	9.16807	9934
0.000343719	0.00719646	0.000325773	7.05689e+08	4.86426e+07	0.00525591	0.000705016	-0.00131982	0.000721415	-0.000183571	0.00065769	-0.00171478	0.0010536	0.000450574	0.00397755	0.0158238	0.00237601	6.25512	9.26946	9932
0.000345586	0.00711884	0.000345919	6.7325e+08	4.52847e+07	0.00591591	0.000706984	-0.00101841	0.000702883	0.000548379	0.000662647	0.000243435	0.00110613	-0.00402338	0.00388838	0.0149286	0.00227883	-3.28404	28.0558	9937
0.000347464	0.00775623	0.000461654	6.75692e+08	4.62534e+07	0.004811	0.000774839	-0.000412498	0.000703015	-0.000681167	0.000684292	-0.00152264	0.00114288	0.00895377	0.00406777	0.014595	0.00236561	-4.70693	3.73304	9936
0.000349352	0.0073168	0.000359049	7.6898e+08	4.98953e+07	0.00391357	0.000719135	0.000404283	0.000731311	0.000132132	0.000649436	-0.000932785	0.00118455	-0.00554823	0.00390163	0.0169333	0.00243421	-6.40919	4.49967	9945
0.00035125	0.00756228	0.000485416	7.20566e+08	4.81346e+07	0.00468041	0.000732569	0.000877733	0.000745853	-0.000183523	0.000655603	0.000938808	0.00110825	-0.0022535	0.00387305	0.0170815	0.00224351	3.83805	4.60008	9943
0.000353158	0.00752076	0.00037362	7.32434e+08	4.87903e+07	0.00344252	0.000725164	-0.00150885	0.000744083	-4.34524e-05	0.000661697	1.41525e-05	0.00111669	-0.00620383	0.00387366	0.0167513	0.00221838	-10.9937	5.52783	9930
0.000355077	0.00781602	0.00044619	6.69274e+08	4.6243e+07	0.0028536	0.000748859	-0.00096056	0.000746767	0.00052531	0.00067655	-0.000265216	0.00107845	-0.00228487	0.00415463	0.0177854	0.00225913	-10.5711	9.94347	9937
0.000357007	0.0069567	0.000300943	6.8755e+08	4.6753e+07	0.00487895	0.000687689	-0.00174521	0.000716392	0.000580841	0.00064439	-0.000938141	0.00111905	-0.00908877	0.00407399	0.0122725	0.00219476	-9.48556	8.56143	9937
0.000358946	0.00832606	0.000661133	8.00449e+08	5.27088e+07	0.00460615	0.000801189	-0.000763763	0.000764131	-0.00113899	0.000674145	-0.000237243	0.00111161	-0.00643978	0.00372491	0.0191931	0.00226336	-9.28192	4.41732	9921
0.000360896	0.00808168	0.000525323	6.47383e+08	4.47417e+07	0.00394192	0.000733724	0.000981017	0.000802242	0.000199389	0.000667862	-0.00168113	0.00111505	0.00603737	0.00381961	0.015698	0.00235337	-20.6814	12.7318	9944
0.000362857	0.00767964	0.000389893	7.1419e+08	4.66797e+07	0.00469057	0.000728919	-0.00174824	0.000753718	-0.000142268	0.00066852	0.000454056	0.00107921	-0.00235619	0.00415127	0.0142063	0.00231779	-6.35061	12.3355	9943
0.000364829	0.00731543	0.000410068	7.41582e+08	4.7918e+07	0.00496027	0.000715519	-0.000234568	0.00073842	0.000259658	0.000645494	-0.000235436	0.00111127	-0.00411908	0.0035595	0.0128339	0.00229764	-21.9625	12.784	9937
0.000366811	0.00746516	0.000337788	6.49032e+08	4.50141e+07	0.00577092	0.000728689	-0.00102147	0.000706178	0.000786392	0.000688409	-0.000502109	0.00107613	-0.00309429	0.00405883	0.0117341	0.00232521	-9.28946	3.78716	9934
0.000368804	0.00839352	0.000543504	6.69449e+08	4.52182e+07	0.00444497	0.000821539	-0.00177275	0.00074679	0.000806014	0.000677209	-0.000587535	0.00106536	-0.00426346	0.00361604	0.010887	0.00222074	5.05122	10.5171	9937
0.000370808	0.0078352	0.000441816	6.85482e+08	4.59663e+07	0.00514067	0.000732837	-0.000709943	0.000783815	0.000528083	0.000652923	0.00154873	0.00110253	0.00291499	0.00385979	0.0182778	0.0021696	-18.1693	6.94827	9941
0.000372822	0.00759117	0.000431025	7.10453e+08	4.56403e+07	0.00496078	0.000735732	-0.000431812	0.000736251	0.000140527	0.000668236	0.0014403	0.00114	-0.00114895	0.00404863	0.0173507	0.00230789	-1.86868	9.32528	9935
0.000374848	0.00768473	0.000417198	6.45241e+08	4.32347e+07	0.00486892	0.000731331	-0.00120581	0.000759481	-0.000435019	0.000660635	0.000909119	0.00116042	-0.000130532	0.0039344	0.0106836	0.00215801	-11.6405	4.96764	9939
0.000376885	0.00803605	0.000528859	6.9816e+08	4.74692e+07	0.00636167	0.000742147	-0.0011894	0.000787086	0.000973275	0.000668268	-0.000664758	0.00113502	-0.00158403	0.0039905	0.0119331	0.00234683	-1.97495	3.42207	9940
0.000378932	0.0076825	0.000425105	7.11949e+08	4.82694e+07	0.0053607	0.000776563	-0.0023952	0.000701493	7.2597e-06	0.000673455	-0.0014229	0.00115977	-0.000600886	0.00381583	0.0122144	0.00229209	-1.28738	5.30651	9927
0.000380991	0.00788897	0.000407314	6.39789e+08	4.3372e+07	0.00435969	0.000766384	4.65577e-05	0.000749147	0.000135966	0.000662881	-0.00166257	0.0011916	-0.00411452	0.00373612	0.0177785	0.00230673	23.0315	20.7114	9951
0.000383061	0.00832676	0.000547912	6.86697e+08	4.7078e+07	0.00593877	0.00076468	-0.000694513	0.000791497	0.000277192	0.000684015	0.00121839	0.00109141	-0.000233215	0.00382771	0.0135945	0.00225144	-20.5918	12.697	9922
0.000385142	0.00808203	0.000516875	6.38445e+08	4.50493e+07	0.00475751	0.000803825	0.000129211	0.000749955	-0.00101405	0.000648027	-0.00142716	0.00118117	-0.00218966	0.00376962	0.0150795	0.0022598	-10.9342	5.8033	9938
0.000387235	0.00803167	0.000707502	6.6712e+08	4.56588e+07	0.0040153	0.000751418	-0.00139051	0.000734204	0.000127671	0.000718219	0.000770213	0.00111914	-0.00133482	0.00403072	0.0127981	0.00207984	5.998	6.56164	9935
0.000389339	0.00745189	0.000307838	7.87713e+08	5.16947e+07	0.00542909	0.000713882	-0.000136635	0.00073119	0.000326022	0.000676386	0.000339694	0.00116892	0.000807677	0.0038121	0.0148788	0.00223581	2.07359	5.75406	9934
0.000391454	0.00776708	0.00042381	7.40618e+08	5.12246e+07	0.00668445	0.000775876	-0.00119703	0.000745824	-0.000442342	0.000636255	0.0011594	0.00117345	-0.000124043	0.00418394	0.0165272	0.00235583	1.40114	6.54005	9937
0.000393581	0.00794784	0.000493343	7.06607e+08	4.60706e+07	0.00428396	0.000765832	-0.000247509	0.000748954	0.000567867	0.000673577	0.00265221	0.00109928	0.00626645	0.00386601	0.0104055	0.00221419	-4.36063	8.97017	9943
0.00039572	0.0076698	0.000461107	7.19199e+08	5.00341e+07	0.00499645	0.000738738	6.8609e-05	0.000754844	0.000299565	0.000654904	0.000216838	0.00110867	-0.00265318	0.00391846	0.0132582	0.00236637	-18.4472	14.0352	9945
0.00039787	0.00823299	0.000625083	6.58064e+08	4.32895e+07	0.00458383	0.000815602	-0.000503895	0.000730283	-2.02888e-05	0.000677231	0.000122423	0.00111324	0.00545433	0.00390159	0.0181472	0.00225209	-20.1775	8.6974	9950
