# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762813	0.0917351	0.00553411	419.548	3.54867	0.0131821	0.00330273	0.00626126	0.00304567	0.00538215	0.00280404	0.000865031	0.0014517	-0.0027913	0.00599773	0.0534788	0.00564191	-0.727233	0.0571574	6539
0.000766958	0.0850155	0.00325445	420.54	3.56774	0.017851	0.00322446	0.00260556	0.00285154	-0.000319985	0.00273013	0.000375197	0.00161034	-0.00522444	0.00625863	0.0532179	0.00562901	-0.695869	0.0522531	6538
0.000771125	0.0968966	0.00433253	415.369	3.51035	0.0222612	0.00338739	0.0019454	0.0032541	-0.00155492	0.00276757	6.98355e-05	0.00162348	-0.00323096	0.00612801	0.0646251	0.00559327	-0.626058	0.0513147	6509
0.000775314	0.088245	0.00316838	419.37	3.60053	0.014564	0.00321328	0.00239065	0.00296513	0.000770775	0.00278641	-0.000279872	0.00158225	0.00108045	0.00618981	0.0612318	0.00588601	-0.69208	0.0543776	6564
0.000779527	0.0846655	0.00443366	413.5	3.43474	0.0205178	0.00321029	0.00212109	0.00293736	0.00247735	0.00263483	-0.00266215	0.00151874	-0.00464567	0.00602458	0.0663704	0.0058344	-0.598994	0.0485385	6534
0.000783762	0.0862924	0.00328507	420.153	3.58731	0.0168425	0.00314647	0.00289356	0.00295172	-0.000105087	0.00282448	0.00247043	0.00152453	0.000791477	0.00608977	0.0567902	0.00565301	-0.728495	0.0554412	6486
0.000788021	0.0847706	0.00338769	413.937	3.43956	0.0152616	0.00323587	0.00555248	0.00283381	-0.00349294	0.00271356	-0.000794486	0.00149728	0.00609386	0.00613645	0.0501942	0.00564138	-0.635812	0.053714	6551
0.000792302	0.0853614	0.00326803	407.151	3.28673	0.0200999	0.00319638	-0.000614897	0.00297352	-0.00169242	0.00265085	0.00307325	0.00151164	-0.00831425	0.00596682	0.0588141	0.00559141	-0.667949	0.0511808	6536
0.000796607	0.0871724	0.00384963	418.883	3.47796	0.0149967	0.00312855	0.00324346	0.00297282	-0.000312508	0.00281701	0.00154093	0.00151543	0.005069	0.00619352	0.0501776	0.00556038	-0.773161	0.0581947	6562
0.000800935	0.0891596	0.00357692	421.63	3.60871	0.0174089	0.00331144	-0.0013728	0.00294782	-0.000537497	0.00270309	0.000212278	0.00156425	0.00722966	0.00609427	0.0593737	0.00566033	-0.71455	0.052039	6609
0.000805287	0.0825301	0.00301764	413.987	3.4419	0.0185972	0.00322041	-3.89633e-05	0.00277017	0.000606793	0.00268132	0.00112208	0.00154688	0.00159489	0.0060853	0.0551816	0.00555436	-0.634546	0.05288	6535
0.000809662	0.0849798	0.00347672	419.139	3.56099	0.0170299	0.00327673	-0.000829288	0.00288212	-9.9528e-05	0.00267189	-0.00342043	0.00159662	0.00476884	0.00603476	0.0519266	0.00568806	-0.674694	0.050693	6487
0.000814061	0.0904086	0.00429051	426.187	3.68802	0.00891044	0.00339688	-0.00199405	0.00295649	-0.00435128	0.00273922	0.000371662	0.00153459	0.00182176	0.00602053	0.0620203	0.00572905	-0.587851	0.0519542	6511
0.000818484	0.0927355	0.00413269	416.845	3.48983	0.0140001	0.003396	0.00573509	0.00302252	0.00425334	0.00278801	0.00303079	0.00160073	0.00841656	0.00620657	0.0552971	0.00565914	-0.67648	0.0563124	6519
0.000822931	0.0901159	0.00392369	417.789	3.54463	0.020713	0.00328967	0.00576905	0.00293811	0.00297598	0.00284052	0.000290398	0.00152604	0.00272001	0.00602602	0.0512436	0.00583364	-0.653181	0.0551006	6538
0.000827402	0.0868065	0.00315676	419.488	3.51037	0.0169191	0.00317531	-0.00331669	0.00289678	0.000757287	0.00280611	-0.003721	0.00155957	-0.00821088	0.00599737	0.0645651	0.00577949	-0.761818	0.0534992	6585
0.000831898	0.0864847	0.00364304	418.07	3.54024	0.0159978	0.00327746	0.00341163	0.00293268	-0.000903278	0.00269289	0.00164427	0.00156645	0.00837318	0.00601671	0.0640818	0.00572787	-0.642925	0.0531574	6501
0.000836418	0.0809609	0.00329791	421.968	3.65477	0.0171619	0.00312764	0.00219309	0.002811	1.44298e-05	0.00263031	0.00218014	0.00152309	-8.55359e-05	0.00611867	0.0609263	0.00543444	-0.675932	0.051008	6577
0.000840962	0.0878155	0.00375033	417.279	3.60571	0.0162843	0.00326791	-0.000301805	0.00298876	0.000268526	0.00272766	-0.00127995	0.00147785	0.000711764	0.00601891	0.0661211	0.0057952	-0.608672	0.0503451	6490
0.000845531	0.083881	0.00316799	422.499	3.70476	0.0124795	0.00321975	0.00214005	0.00282894	-0.000493292	0.00271985	0.000748331	0.0015943	0.00500647	0.00619022	0.0552269	0.00577059	-0.604738	0.0519686	6512
0.000850125	0.0875391	0.0036274	411.484	3.39239	0.00855071	0.00311078	0.000916268	0.00298268	0.00061798	0.00288618	-0.000985453	0.00143517	-0.00180983	0.00624415	0.0605352	0.00556697	-0.666427	0.0529886	6512
0.000854744	0.0885497	0.00325247	424.973	3.68392	0.0165522	0.00325848	0.000895527	0.00295488	0.00406776	0.00276047	0.00207292	0.00156508	0.007351	0.00631341	0.0644802	0.0058624	-0.63218	0.0510539	6563
0.000859388	0.0862928	0.00322905	422.291	3.65781	0.0226251	0.00325897	-0.00195199	0.00284493	0.00449099	0.00274201	-0.00161029	0.00152715	-0.00252794	0.00625809	0.0540259	0.00579427	-0.641151	0.0534376	6566
0.000864057	0.0899177	0.00428201	420.706	3.552	0.0114254	0.00339427	0.00241886	0.00289095	0.00165327	0.0027391	-0.00368475	0.00150204	-0.00933416	0.00627497	0.0588841	0.00561852	-0.584736	0.052521	6570
0.000868752	0.0933783	0.00371567	419.391	3.56075	0.0161784	0.00332246	-0.000385825	0.00306001	0.00121757	0.00280166	-0.000197288	0.00160189	0.00172824	0.00610127	0.0517495	0.00574236	-0.761498	0.0559413	6608
0.000873472	0.0909103	0.00459473	419.258	3.61832	0.0108892	0.00331507	0.00121336	0.00303337	-0.00118434	0.00277527	-0.000303891	0.00146598	-0.000583272	0.00628888	0.0635267	0.00570579	-0.670051	0.0543769	6521
0.000878218	0.0847192	0.0032759	420.334	3.6021	0.0121411	0.00317084	0.00274969	0.0028303	0.00325184	0.00279234	-0.00313033	0.00149091	-0.0115061	0.00627954	0.0673724	0.00583521	-0.549829	0.0513624	6553
0.00088299	0.0863064	0.00445878	413.235	3.34064	0.0185197	0.00326101	0.00244726	0.00285335	-0.00157187	0.00275003	-0.00188334	0.00160382	0.00678885	0.00609835	0.0511426	0.00559704	-0.697449	0.0529282	6548
0.000887787	0.0840235	0.00500595	420.875	3.60282	0.0172131	0.00316342	0.00133364	0.00291159	-0.00329624	0.00273279	-8.66137e-05	0.00150543	-0.00438278	0.00615901	0.0470804	0.00557411	-0.653004	0.0521626	6471
0.000892611	0.0910681	0.00395706	418.693	3.47964	0.0151387	0.00334375	0.000203485	0.00296652	-0.00380866	0.00273417	0.000391386	0.00152867	0.00981346	0.00602338	0.0565271	0.00569338	-0.627981	0.0524997	6632
0.00089746	0.0816427	0.00285674	417.817	3.56309	0.0207327	0.00315983	0.00329554	0.00284539	0.00377573	0.00261757	0.000104896	0.00154873	-0.00166407	0.00644094	0.0642633	0.00581267	-0.665621	0.0503514	6539
0.000902337	0.0935429	0.00478618	422.746	3.63286	0.0244471	0.00326806	0.00515655	0.00304512	-0.00295075	0.00291417	0.00260561	0.00146008	-0.00817718	0.00610975	0.056544	0.00589047	-0.678232	0.0510598	6562
0.000907239	0.0861251	0.00403716	421.519	3.57572	0.0147717	0.00335361	-0.00129903	0.00285605	0.00259401	0.00267467	-0.00397642	0.00152101	-0.000244912	0.0062387	0.0599989	0.00559413	-0.733056	0.0548912	6485
0.000912168	0.0918801	0.00471604	412.198	3.32547	0.0182238	0.00336765	0.00247099	0.00289265	0.00031895	0.00287382	6.27008e-05	0.00153782	0.0144328	0.00615175	0.0523369	0.00574033	-0.554934	0.049709	6566
0.000917124	0.0867446	0.00319788	421.373	3.61464	0.0173926	0.00325236	0.00376088	0.00291587	0.00255139	0.00276725	-0.00365119	0.00160139	0.00459845	0.00624023	0.0554048	0.00572434	-0.790911	0.0577607	6484
0.000922107	0.0816806	0.00310816	418.064	3.52923	0.0152202	0.00315495	0.00386031	0.00282037	-0.00331655	0.00262842	-0.000654433	0.00150261	-0.00314259	0.00602188	0.0551644	0.00568113	-0.538833	0.0514399	6581
0.000927117	0.082419	0.00335818	415.625	3.48377	0.0125127	0.00315035	-0.00306532	0.00284301	-0.00262204	0.00264337	-0.000305494	0.00155402	-0.00313719	0.00609018	0.0543621	0.00556266	-0.64648	0.050884	6596
0.000932155	0.0957358	0.00505228	413.308	3.43156	0.0105588	0.00337754	0.00635505	0.00307076	0.00281547	0.00285495	-0.00358859	0.00148977	0.00211014	0.00597034	0.0663927	0.00564996	-0.685078	0.0569028	6607
0.000937219	0.0857947	0.00321431	415.258	3.41698	0.0175151	0.00326433	-0.000448186	0.00285754	-0.00257843	0.00266063	-0.00198354	0.00154157	-0.00368858	0.0063838	0.0549671	0.00568981	-0.612887	0.0538195	6621
0.000942311	0.085902	0.00364494	421.116	3.65777	0.0209861	0.00315795	0.00928952	0.0029098	0.00186787	0.00280046	-0.000221881	0.00156949	0.00233301	0.00620615	0.0595991	0.00554095	-0.608249	0.0503142	6525
0.000947431	0.0805068	0.00310447	422.49	3.63214	0.0146679	0.00304761	-0.00297607	0.00285837	0.0058588	0.00262502	-0.00117831	0.00150809	0.00470285	0.0061062	0.0586617	0.00570991	-0.713555	0.0526205	6611
0.000952579	0.0914158	0.00566095	420.91	3.57895	0.0181202	0.00342517	0.0102858	0.00291138	0.00104275	0.00283284	0.00150258	0.00151454	-0.0021242	0.006237	0.0570742	0.00561089	-0.561898	0.0539407	6468
0.000957754	0.0842211	0.00356919	416.542	3.44409	0.0168964	0.00313385	-7.36395e-05	0.00281202	-0.000142134	0.00277641	0.00180813	0.00147877	0.000291584	0.00614447	0.0530043	0.00524483	-0.639666	0.0520548	6619
0.000962958	0.0887114	0.00368057	412.935	3.40125	0.0223764	0.00322045	0.00371128	0.002908	-0.000556077	0.0027707	0.00251397	0.00155666	0.00224462	0.00607568	0.0582728	0.00557907	-0.655721	0.0504778	6683
0.00096819	0.0890182	0.00344064	412.658	3.43385	0.0141443	0.00330062	0.000771779	0.002914	0.000486559	0.00278129	-3.41529e-05	0.00157089	0.00772286	0.00603953	0.0550416	0.00586051	-0.731425	0.055868	6565
0.00097345	0.089887	0.00443845	416.644	3.54015	0.0226999	0.00333029	-0.00124964	0.00303099	0.00334238	0.00276363	-0.00131274	0.00156363	0.00952081	0.00633285	0.0511086	0.00575088	-0.610146	0.0537788	6429
0.000978739	0.0875441	0.0040704	421.682	3.55932	0.0144681	0.00321773	0.00200468	0.00296504	0.00481602	0.00277098	-0.00203496	0.00154738	0.000279882	0.00596889	0.0636751	0.00566687	-0.683528	0.0526744	6527
0.000984057	0.0811915	0.00282437	412.464	3.41539	0.0222348	0.00316061	0.000709673	0.00279633	0.00181782	0.00265091	-0.000481807	0.00147554	0.00604758	0.00609781	0.050604	0.0055938	-0.56899	0.0490154	6527
0.000989404	0.0888183	0.00416198	420.074	3.60996	0.0162097	0.00321515	0.00501722	0.00285754	0.00239086	0.0028836	-0.000508838	0.0015085	0.00441459	0.00617816	0.0565101	0.00549743	-0.674121	0.0525802	6621
0.000994779	0.0861952	0.00379523	419.431	3.52217	0.0152195	0.00323438	0.00472463	0.00293522	-0.00134841	0.00265456	0.00188162	0.00154745	-0.0119289	0.00609267	0.053684	0.00584245	-0.664808	0.0509262	6598
0.00100018	0.0885283	0.00359703	411.73	3.43901	0.0187218	0.00331008	0.00611	0.00280061	0.00114294	0.00283649	0.0010965	0.00148224	0.00609446	0.00606266	0.0575943	0.00551524	-0.662568	0.0496206	6589
0.00100562	0.0897096	0.00372942	420.366	3.60943	0.0176974	0.00326004	-0.00261422	0.00295734	-0.00187633	0.00285197	-0.000151157	0.00157497	0.000249706	0.00599711	0.0574449	0.00567698	-0.581804	0.0534444	6519
0.00101108	0.0929848	0.00399032	410.571	3.37068	0.0206085	0.00331024	0.000631165	0.00303589	-0.00512126	0.00282558	-0.0020712	0.0015042	-0.00997678	0.00626364	0.0554976	0.00556329	-0.548967	0.0474427	6597
0.00101658	0.0913877	0.00398565	422.27	3.65278	0.0214614	0.00337724	0.00238311	0.00292187	0.00121444	0.00280108	-0.00184422	0.00159857	-0.00528381	0.00617627	0.0641912	0.00574582	-0.752092	0.0543522	6569
0.0010221	0.0900698	0.00382491	419.386	3.58367	0.0142537	0.00337983	0.00489241	0.00294088	0.00391789	0.00269482	-0.000209975	0.00147234	0.00609873	0.00595928	0.0607328	0.00548944	-0.650891	0.0529563	6590
0.00102765	0.084775	0.00336926	419.192	3.53883	0.0207643	0.00329478	0.00233507	0.00284817	-0.00243308	0.00264154	6.04585e-05	0.00151919	-0.00653757	0.00613701	0.0544783	0.00568518	-0.658603	0.0518642	6527
0.00103324	0.0859122	0.00438594	417.058	3.50332	0.0129517	0.00330536	0.00336867	0.00294114	0.00029591	0.00267183	-0.00024409	0.00150806	-0.000636919	0.0060572	0.0529734	0.00546587	-0.585887	0.0506142	6434
0.00103885	0.0859665	0.00416803	423.804	3.63803	0.0110203	0.00334293	-0.000183264	0.00281459	0.000917772	0.00264977	0.00137182	0.00150485	-0.00197557	0.00631983	0.054556	0.0057545	-0.695494	0.0568203	6587
0.00104449	0.0841366	0.00368585	414.132	3.40986	0.0169035	0.00322821	-0.000924726	0.00281978	-0.00396437	0.00268387	-0.00127352	0.001561	-0.00346129	0.00604536	0.0626958	0.00569367	-0.660935	0.0515341	6577
0.00105017	0.085007	0.00368303	417.003	3.48457	0.0185268	0.00320951	0.00274361	0.00283663	0.00252649	0.00269535	-0.000372795	0.00148167	0.00232873	0.00614485	0.0531845	0.00554165	-0.621701	0.0510204	6633
0.00105587	0.0818126	0.00439826	420.494	3.59948	0.0127897	0.0030811	0.000243279	0.00294515	-0.00123899	0.00261406	0.00143212	0.00150153	0.00160681	0.00590625	0.0577643	0.00546236	-0.735499	0.0523507	6548
0.00106161	0.0837919	0.00321758	417.362	3.54915	0.0155434	0.00314326	0.00496585	0.00280094	0.00342604	0.00283184	0.000447466	0.00154358	0.00691724	0.00599533	0.0588484	0.00570856	-0.65822	0.0508551	6508
0.00106738	0.0885038	0.00418641	426.015	3.74342	0.0143964	0.00330358	0.00418697	0.00291906	0.00162983	0.00278633	-0.00170871	0.00159416	-0.00631661	0.00623132	0.0559741	0.00585373	-0.631958	0.0528085	6509
0.00107318	0.0895866	0.00363284	417.29	3.4888	0.0160973	0.00338153	0.000495182	0.00295744	0.00486808	0.0027108	0.00380538	0.00156046	0.00631323	0.00638512	0.0541245	0.00571561	-0.699648	0.0542984	6507
0.00107901	0.0866415	0.00398279	426.192	3.69173	0.0154694	0.00328486	-0.0011051	0.002733	-0.00639237	0.00289123	-0.00172824	0.001523	-0.0101016	0.00637108	0.052448	0.00585079	-0.633803	0.0549346	6508
0.00108487	0.083545	0.00342229	418.455	3.56273	0.0167676	0.0030253	-0.000811045	0.00294564	0.00146552	0.00280702	-0.000108115	0.00147309	0.00284649	0.00620567	0.0560322	0.00572688	-0.615201	0.0508725	6498
0.00109077	0.0902698	0.00426648	418.286	3.54646	0.0196247	0.00334332	-0.00309193	0.00290507	0.000806325	0.00282842	-0.00309894	0.00160922	-0.00319271	0.00615385	0.0522628	0.00564858	-0.603532	0.0491645	6532
0.00109669	0.0871163	0.00421496	422.66	3.58631	0.0193643	0.00324792	0.00297558	0.00287204	0.00280976	0.00272271	0.00251013	0.00158866	-0.0100343	0.00603161	0.0556736	0.00579266	-0.665391	0.0550409	6642
0.00110265	0.0898865	0.00425335	415.926	3.53321	0.012599	0.00337042	0.000231958	0.00300093	0.000652007	0.00266816	0.000329175	0.00152692	0.00172125	0.00612622	0.0672967	0.00568626	-0.616649	0.0565222	6544
0.00110864	0.086889	0.00349431	421.051	3.53009	0.0160178	0.00327966	0.0030408	0.00286415	0.0013959	0.00273438	-0.00164323	0.00157813	0.0091887	0.00638743	0.0621256	0.00570152	-0.558637	0.0503226	6573
0.00111467	0.0897565	0.00411007	420.962	3.63044	0.0169136	0.00335947	0.00122263	0.00293073	-0.00640602	0.00274374	0.00246779	0.00156644	-0.00196056	0.0062016	0.0540755	0.0057396	-0.693713	0.0570995	6548
0.00112072	0.0868848	0.00366202	413.614	3.42464	0.0183242	0.00312534	7.41584e-05	0.00290385	0.00161861	0.00285699	0.00118058	0.00151556	-0.000625446	0.00596539	0.0584435	0.00549437	-0.696967	0.0519107	6588
0.00112681	0.0873955	0.00378355	420.085	3.5804	0.019104	0.00322663	0.00314148	0.00292435	-0.0059181	0.00278429	0.00143484	0.00163129	-0.000723391	0.00630316	0.0607669	0.0058347	-0.684281	0.0533434	6537
0.00113293	0.088834	0.00396842	413.524	3.44534	0.0145151	0.00326144	-0.000961419	0.00303984	-0.000710359	0.00269949	-0.00113457	0.0014997	-0.00556858	0.00626474	0.0576595	0.00548919	-0.613011	0.0493903	6542
0.00113909	0.0894886	0.00404969	423.522	3.63718	0.0165951	0.0033341	0.00243582	0.00292071	0.00519401	0.00273982	0.00107681	0.00152323	-0.00377607	0.00601104	0.0628478	0.00589863	-0.673391	0.0545044	6590
0.00114528	0.0948968	0.0044112	417.982	3.55306	0.0193203	0.00341573	0.00103518	0.00311949	0.00155503	0.00280266	-0.00123512	0.00160527	-0.0157641	0.00636116	0.0580812	0.00578486	-0.70687	0.054452	6484
0.0011515	0.0836567	0.00353017	424.002	3.7061	0.0160203	0.0031796	0.00306779	0.00291373	-0.00239711	0.00264095	-2.56833e-05	0.00155727	0.00633229	0.00610281	0.063545	0.00565268	-0.680795	0.0529524	6542
0.00115776	0.088123	0.00365766	417.101	3.45994	0.0197115	0.00312485	-0.00140849	0.00306358	-0.00242988	0.00272611	0.00130642	0.00151288	-0.00101063	0.00601918	0.0669769	0.00593025	-0.649776	0.0521914	6625
0.00116405	0.08771	0.00367447	410.089	3.39175	0.0136709	0.00330949	0.00632327	0.00296874	-0.000242328	0.00268835	-0.00203098	0.00153003	-0.00386596	0.0060253	0.0592364	0.00552247	-0.639197	0.0529244	6500
0.00117037	0.0915448	0.00409417	419.526	3.59991	0.0112693	0.00324567	0.00100568	0.00306776	-6.61991e-05	0.00284311	-0.000407843	0.00152759	0.00972004	0.00619835	0.0559763	0.00574251	-0.661453	0.0532134	6537
0.00117673	0.0822669	0.00317854	421.704	3.59773	0.0187937	0.00313111	0.0012253	0.00285862	-0.003916	0.0026807	-0.0015959	0.00160375	0.00117297	0.00625202	0.0616816	0.00563219	-0.729472	0.0533794	6535
0.00118312	0.0875907	0.00319447	421.797	3.63722	0.0187846	0.00320557	-0.00228775	0.0029143	0.00373075	0.00281302	-0.000442995	0.00152942	-0.0140171	0.00609946	0.0571238	0.00572876	-0.545196	0.0503762	6562
0.00118955	0.0901768	0.00472785	421.913	3.63348	0.0179197	0.00331216	-0.000673367	0.0029513	-0.00102349	0.00283525	-0.00167804	0.00157289	-0.0111769	0.00617711	0.0586087	0.00578478	-0.635873	0.0538843	6505
0.00119602	0.089042	0.00430733	421.987	3.63584	0.0173006	0.00323842	0.00488351	0.00304021	-0.00146881	0.00275913	0.00139294	0.00150348	0.0102371	0.00605938	0.0613018	0.00581275	-0.582323	0.0482304	6511
0.00120251	0.0878838	0.00381248	422.436	3.60246	0.0189029	0.00322578	0.004761	0.00305979	0.000807936	0.00268245	0.000546561	0.00156692	0.00656847	0.00611756	0.0543763	0.00536803	-0.688122	0.0530668	6515
0.00120905	0.0886723	0.00377816	418.577	3.55172	0.016874	0.00322799	-0.00592296	0.00300749	0.000970959	0.00271544	-0.00182589	0.00153648	-4.09987e-05	0.00619726	0.056601	0.00554717	-0.565234	0.0518604	6606
0.00121562	0.0934449	0.00433296	418.979	3.58237	0.018987	0.00332539	0.00195107	0.00304589	-0.00545459	0.00287124	0.000661865	0.00154861	0.00946818	0.00630757	0.0446299	0.00567745	-0.720132	0.053001	6535
0.00122222	0.0908535	0.00365539	423.36	3.70357	0.0139137	0.0033611	0.00437839	0.00295982	-0.00624835	0.0027817	0.0022782	0.00155497	0.00130422	0.00625106	0.0613131	0.00579347	-0.669584	0.0546254	6538
0.00122886	0.0915111	0.00463624	406.538	3.3367	0.0169427	0.00336981	0.00393361	0.00287361	0.00105657	0.0028915	-0.00029171	0.00159688	0.000851396	0.00585149	0.0586501	0.00545205	-0.598037	0.0514535	6542
0.00123554	0.0836251	0.00316713	414.045	3.39359	0.0198904	0.00315294	7.48881e-05	0.00286573	0.000313936	0.00271226	0.000115086	0.00155847	-0.00718664	0.00615075	0.0600233	0.00564508	-0.733798	0.0527089	6552
0.00124225	0.0859597	0.0033395	423.028	3.59709	0.0194794	0.00328639	-0.00110222	0.0029146	0.00435416	0.00261199	-0.000208338	0.00160043	-0.00656131	0.00626681	0.0610999	0.00581289	-0.668477	0.0565806	6578
0.001249	0.0929702	0.00551808	421.569	3.56877	0.0189185	0.00327238	0.00414746	0.00307263	0.000869777	0.00283529	-0.00138645	0.00145867	-0.00622179	0.0062072	0.0550143	0.0058411	-0.638301	0.0517891	6593
0.00125579	0.0835488	0.00354496	418.544	3.50207	0.0130729	0.00320162	0.00338752	0.0029045	-0.000200073	0.00263847	0.00103073	0.00154082	0.00867841	0.00603926	0.0578622	0.00584786	-0.64039	0.0517818	6519
