# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083067	0.0967714	0.00241543	2366.18	78.8957	0.00646524	0.00309817	-0.00111932	0.00313241	0.000326617	0.00255583	0.00239549	0.00360124	-0.000380856	0.00494189	0.0996365	0.00312611	-1.13785	0.186937	7466
0.000835183	0.0960061	0.00247404	2271.72	77.9671	0.0028224	0.00309865	0.000158236	0.00304446	-0.00215232	0.00269556	-0.00208866	0.00359368	-0.000574914	0.00500488	0.095886	0.00316564	-1.32609	0.172198	7353
0.000839721	0.0957943	0.00250346	2391.03	81.2641	0.00689718	0.00306171	0.00151917	0.00308198	-0.00175162	0.00264641	0.000257982	0.00358412	0.00604013	0.00499742	0.0954899	0.00310373	-0.989463	0.190137	7409
0.000844283	0.101921	0.00268387	2264.07	77.467	0.000493661	0.00316973	0.00575115	0.00316889	0.000256791	0.00267517	-0.00471063	0.00372524	0.00249169	0.00491619	0.0974298	0.00321363	-1.26061	0.179461	7487
0.00084887	0.10122	0.00248377	2226.89	76.5508	0.00165906	0.00316432	-0.00173374	0.0031478	-0.00103336	0.00275158	0.00134912	0.00355665	0.00776457	0.00498383	0.0980913	0.00310183	-1.31805	0.190987	7370
0.000853483	0.0979925	0.00243207	2177.73	75.0599	0.00252445	0.00311653	-0.00229756	0.00303966	-0.00296919	0.00272067	0.00373569	0.00349325	0.00509042	0.00493966	0.0976207	0.00313284	-1.28317	0.176336	7443
0.00085812	0.0930694	0.00241144	2262.2	75.3489	-0.00153224	0.00302595	-0.00364732	0.00305332	-0.00381184	0.00258067	-0.00471329	0.00349692	0.0108768	0.0049334	0.088107	0.00291294	-1.08192	0.156806	7411
0.000862782	0.0931615	0.00238506	2351.89	79.6315	0.00105943	0.00299987	0.00482046	0.00307484	0.000770981	0.00261857	-0.00334559	0.00361214	0.00364188	0.00503156	0.0943391	0.0031141	-0.79066	0.152118	7368
0.00086747	0.0998827	0.00251937	2365.58	80.2156	0.00419097	0.00309505	0.00144026	0.00323324	0.00434757	0.00261406	-0.00592599	0.00370716	0.00400044	0.00500977	0.101243	0.00311822	-1.08429	0.16428	7441
0.000872183	0.0957569	0.00240961	2433.6	82.251	0.00319469	0.00301164	0.0031365	0.00310989	0.000951682	0.00262127	-0.00564627	0.00340917	-0.00241176	0.00489852	0.0956822	0.00304673	-1.06923	0.170575	7484
0.000876922	0.0960433	0.0024384	2325.4	79.8522	0.00389275	0.0031059	-0.00261762	0.00307954	-0.00176939	0.00260166	0.00407426	0.00363322	-0.00437695	0.00505883	0.0987876	0.00307568	-1.14239	0.175239	7423
0.000881686	0.0921521	0.00228346	2346.44	79.3371	0.00311442	0.00301786	-0.00227255	0.00300652	-0.000589768	0.00254176	0.00839383	0.00352585	-0.00182212	0.00498773	0.0977471	0.00298229	-1.36256	0.167315	7497
0.000886477	0.0978313	0.0024884	2270.8	76.0442	0.00530341	0.0031431	0.00132641	0.00305638	-0.00357111	0.00266766	0.00542155	0.00365357	0.00259943	0.00497975	0.0997411	0.00300299	-0.956266	0.158266	7435
0.000891293	0.0923682	0.00236122	2379.58	79.1048	0.00398803	0.00301716	0.00478135	0.00298064	-0.00150455	0.00254973	0.000710036	0.00359057	0.00394301	0.0049361	0.0951984	0.00302217	-0.919585	0.146001	7550
0.000896136	0.0952634	0.00239881	2227.06	76.7095	0.00295786	0.00310149	0.0027529	0.00300441	0.00110028	0.00264904	-0.0022597	0.00361758	-0.00104256	0.00491327	0.0928557	0.00308216	-1.27869	0.171871	7431
0.000901005	0.0961141	0.00244269	2346.41	80.3726	-0.00498909	0.00307558	0.00178013	0.00308796	-0.000425394	0.00260875	-0.00144342	0.00359557	0.00460791	0.0048622	0.093585	0.0030057	-1.34994	0.202842	7457
0.0009059	0.0932086	0.00230566	2427.21	80.2272	0.00436352	0.00305225	-0.00648998	0.00296418	-0.003468	0.00259356	0.000690576	0.00361831	-0.00653945	0.00504211	0.0976315	0.00294172	-1.0255	0.186941	7513
0.000910822	0.0968462	0.00253195	2209.64	75.2379	0.00656807	0.00313593	0.00098712	0.00305335	-7.5003e-05	0.00259029	0.00315376	0.00363175	-0.00263341	0.00507772	0.0963509	0.00308075	-0.922761	0.187126	7494
0.000915771	0.0945374	0.00235974	2226.17	74.9789	0.000253584	0.00301855	-0.00365908	0.00303727	-0.00071103	0.00263333	0.00176331	0.00361133	0.00242643	0.00517526	0.0891198	0.00303792	-1.06249	0.162651	7489
0.000920746	0.0940442	0.00242165	2396.51	80.9512	0.00986854	0.00305276	0.000935321	0.00298988	-0.000825516	0.00265373	0.00163802	0.00355281	-0.0039044	0.00493904	0.0938483	0.00301257	-0.9658	0.176623	7438
0.000925749	0.0983615	0.00247373	2193.87	75.4268	0.00945018	0.00304405	0.003754	0.00310519	0.00198004	0.00270588	-0.00441097	0.00347464	0.00106505	0.00479432	0.0967938	0.0030733	-1.23522	0.162806	7504
0.000930779	0.0906269	0.00224049	2349.08	80.3751	0.00713487	0.00301919	0.00255922	0.00293594	0.00219094	0.00255822	-0.00164717	0.00349759	0.00707452	0.0048882	0.091023	0.00296669	-1.11846	0.171488	7471
0.000935836	0.0946711	0.00240509	2482.91	83.2715	0.00336878	0.00311567	-0.00156543	0.00299502	-0.00391258	0.00261748	-0.00315719	0.00360679	-0.000153734	0.00497272	0.0959883	0.00306773	-0.86039	0.161904	7424
0.00094092	0.0944131	0.00233209	2187.96	76.0242	0.00355725	0.00305011	-0.00238495	0.00298328	-0.00109799	0.00267039	0.00144164	0.00366663	-0.00550457	0.00482329	0.0909514	0.00300831	-1.04503	0.180272	7461
0.000946033	0.0965581	0.00243948	2345.49	78.5944	0.00795311	0.00306291	-0.00198145	0.00311644	0.00394336	0.00259979	0.00165458	0.00362674	0.000669028	0.0048902	0.0971035	0.00310053	-1.23616	0.215066	7475
0.000951173	0.0957432	0.00245168	2335.38	78.9792	0.00276715	0.00311162	9.08614e-05	0.00304121	0.00276709	0.00261835	0.00114441	0.00356402	-0.0061221	0.00501978	0.098722	0.00303253	-1.29968	0.249382	7433
0.000956341	0.0968549	0.00244611	2394.6	80.0096	0.0101406	0.00309744	-0.00189708	0.00307129	0.000549886	0.00262092	0.00259759	0.00359676	-0.00217367	0.00520954	0.0941337	0.00309624	-1.14218	0.168421	7484
0.000961537	0.0954343	0.00243737	2434.12	82.3717	0.0036276	0.00309363	-0.00160025	0.00306573	-0.00286068	0.00259777	-0.0025772	0.00362201	0.00482643	0.00511375	0.097028	0.00317693	-0.886121	0.155183	7429
0.000966761	0.0994678	0.00252763	2345.68	80.4534	0.00251787	0.00319384	0.00101218	0.00307873	-0.0021183	0.00265548	0.000893378	0.00358272	0.00177219	0.00513248	0.0946614	0.00307179	-0.990111	0.17645	7450
0.000972014	0.0932902	0.00233491	2350.22	78.2683	0.0050198	0.00302934	0.00225752	0.00301668	0.00351312	0.00259277	-0.00740794	0.00371217	-0.00197118	0.00503244	0.0962548	0.00300726	-0.762941	0.157573	7470
0.000977295	0.0954932	0.00247355	2336.42	79.8682	0.00234776	0.00305706	-0.00713463	0.00305199	-0.00343072	0.00268252	-0.000750297	0.00350187	0.00056479	0.00479665	0.0968161	0.00303816	-0.977338	0.151141	7392
0.000982605	0.0903288	0.00239358	2435.83	81.7392	0.0111397	0.00295498	0.00300522	0.00299418	-0.00417627	0.00253982	-0.00125647	0.00350111	0.00633527	0.00501561	0.0881251	0.00292043	-1.14048	0.185156	7484
0.000987943	0.0947762	0.00238199	2295.07	76.4786	0.00137254	0.00306333	0.00066296	0.00304321	0.00423202	0.0026146	0.0107456	0.00345682	0.00165724	0.00480488	0.0920425	0.00296046	-1.0612	0.199593	7447
0.000993311	0.0949065	0.00241962	2366.45	79.29	-0.000409534	0.00301847	-0.00238922	0.00308044	-0.00354435	0.00260811	0.00126686	0.00369564	0.00135707	0.00495073	0.0960114	0.00303596	-1.00123	0.168319	7480
0.000998708	0.0952944	0.00251624	2358.78	78.11	0.00600673	0.00303536	0.00695988	0.00300763	-0.000882913	0.00268794	0.00328956	0.00354868	-0.00351083	0.00500499	0.0924848	0.00306536	-0.751253	0.164853	7484
0.00100413	0.0970812	0.0025084	2245.01	77.49	0.00214815	0.00312111	0.00425325	0.00304557	-0.00207408	0.00264675	-0.00121756	0.00348316	-0.0104008	0.00487381	0.0962373	0.00304819	-1.30057	0.181403	7469
0.00100959	0.0951515	0.00239295	2338.63	79.6599	0.00576371	0.00306571	-0.000288506	0.00304533	-0.00381264	0.00261141	-0.00174476	0.00360141	-0.000284587	0.00515989	0.0960197	0.00312227	-1.3837	0.198306	7472
0.00101508	0.100795	0.00252572	2209.44	73.7945	0.000663761	0.00311745	0.00239333	0.00316688	-0.000376804	0.00270463	0.00368501	0.00351282	-0.00640682	0.00488994	0.0975103	0.00309037	-0.899271	0.162919	7457
0.00102059	0.0942044	0.00244687	2272.75	77.2588	0.00539449	0.00302316	0.00139283	0.00299971	-0.00164572	0.00264381	-0.0011938	0.00354086	0.00361881	0.00475642	0.0964062	0.00305986	-0.790143	0.17533	7506
0.00102614	0.0965705	0.00242462	2395.64	79.2731	0.00433792	0.00309175	-0.00115971	0.00306283	-0.00224729	0.00262584	-0.00170464	0.00367727	0.000499844	0.00510904	0.095395	0.00314425	-1.06786	0.189795	7484
0.00103171	0.0945005	0.0023253	2246.83	77.5521	0.00489241	0.00305738	-0.00203986	0.003057	-0.00191344	0.00259368	9.08985e-06	0.00359769	-0.00342584	0.00491703	0.0942913	0.00300439	-1.36776	0.218633	7443
0.00103732	0.0956113	0.00244923	2215.72	75.1228	0.00586143	0.00310643	0.000705118	0.00307025	0.00129572	0.00256843	0.00169354	0.00365482	0.00626734	0.00500626	0.0931729	0.00303632	-0.835829	0.195113	7456
0.00104295	0.091386	0.00244675	2306.8	76.2381	0.00666955	0.00300685	-0.000589314	0.0030078	0.00148295	0.00255639	0.000531622	0.00366366	-0.000991338	0.00485101	0.0922913	0.00301578	-0.946903	0.159621	7430
0.00104862	0.0937455	0.00239023	2467.1	81.914	0.00798507	0.00299666	-0.00538163	0.00301811	0.00171637	0.00260232	-0.00106781	0.00348337	-0.00527856	0.00504236	0.0899458	0.00297841	-1.05977	0.173222	7547
0.00105432	0.0930417	0.00237655	2113.26	74.0008	0.0037115	0.00305151	0.00176589	0.00303688	-0.00128702	0.00258532	0.00369625	0.00350724	0.00069735	0.00470127	0.0906599	0.00296193	-0.928349	0.154584	7387
0.00106004	0.0962894	0.00253077	2246.93	77.0166	0.00581477	0.00309714	-0.00132115	0.0030708	0.00398615	0.00262654	-0.00108438	0.0035561	-0.00139646	0.00496612	0.0944271	0.0031357	-0.825538	0.156036	7436
0.0010658	0.095301	0.00246747	2164.74	74.3917	-0.000947637	0.00303155	0.00118043	0.0030459	-0.00136272	0.0026695	-0.00501499	0.00364834	-0.00252471	0.00492555	0.0936925	0.00305794	-1.02153	0.184104	7456
0.00107159	0.0937411	0.002276	2215.98	75.8896	0.00734596	0.00302048	-0.000647798	0.0030581	0.00278329	0.00253251	-0.00568556	0.0035843	6.51696e-05	0.0047591	0.0962819	0.00301173	-1.22749	0.154279	7540
0.00107742	0.0945375	0.00245129	2372.17	80.8352	0.00122546	0.00313208	-0.00206447	0.00299883	0.000611321	0.0025399	0.0134422	0.00351054	0.00455417	0.00498595	0.0939773	0.00297871	-1.26402	0.206863	7496
0.00108327	0.0956587	0.00247227	2314.95	78.7262	0.00329324	0.00310822	0.00199922	0.00297671	-0.00113521	0.00266193	0.000710205	0.00354561	-0.00222865	0.00496837	0.0976503	0.0030172	-0.868267	0.149089	7480
0.00108916	0.0909741	0.00236963	2407.05	79.9959	0.00585456	0.00300398	-0.000897368	0.00300203	1.27423e-06	0.00251559	0.00442935	0.00356692	-0.00305102	0.00498802	0.0925861	0.00297433	-1.20339	0.209792	7476
0.00109507	0.0964902	0.00246041	2243.57	77.6983	0.00209945	0.00310404	0.000770276	0.00313264	0.0013818	0.0026182	0.00775717	0.0036529	0.00562029	0.00492562	0.097558	0.00319124	-0.816919	0.152552	7345
0.00110102	0.0955422	0.00239196	2237.99	77.9064	-0.00240386	0.00308175	-0.00081446	0.00307764	0.000435015	0.00260726	0.00297852	0.00353284	0.0114788	0.00477158	0.0951228	0.00305616	-1.03363	0.19852	7425
0.00110701	0.096715	0.00234983	2225.16	76.1764	0.00522195	0.00302737	-0.00198563	0.00311508	-0.00135988	0.00262335	0.00469557	0.00355163	0.00565174	0.00496921	0.0972159	0.00310153	-0.816653	0.149285	7520
0.00111302	0.0941996	0.00239914	2291.67	78.395	0.00327967	0.0030705	0.000430238	0.0030269	0.00162364	0.00259158	-0.00302282	0.00349916	-0.000270969	0.00480822	0.0945278	0.00301139	-1.29856	0.163255	7454
0.00111907	0.0986446	0.00249703	2262.84	77.4077	0.00275852	0.00309167	0.00104146	0.00309345	-0.00122184	0.00272278	-0.00149149	0.003595	-0.00216279	0.00485408	0.0917591	0.00308367	-1.13006	0.1832	7442
0.00112515	0.0951444	0.0023883	2284.69	77.4957	-0.00561223	0.00306669	0.00222631	0.00301049	-0.00103057	0.00262004	0.00486375	0.00347192	-0.000634833	0.00496906	0.096616	0.00301165	-1.03318	0.175954	7520
0.00113126	0.0939574	0.00241817	2288.77	77.7631	0.00444519	0.00304202	0.000995065	0.00308658	0.00275209	0.00256659	0.00554631	0.0036095	-0.0101225	0.00491898	0.0963004	0.00299976	-1.01558	0.170259	7416
0.00113741	0.0982561	0.00252022	2352.48	78.9473	0.00955016	0.00309991	0.00117887	0.00311492	0.00157043	0.00266386	0.000716368	0.00361103	-0.00717223	0.0052844	0.0989029	0.00313646	-1.0889	0.185084	7447
0.00114359	0.0934357	0.00234777	2410.11	82.1856	-0.000549129	0.00303651	0.00209916	0.00299276	-0.00113032	0.00265087	0.00593205	0.00358668	0.00779966	0.00482963	0.0955868	0.00295767	-1.18497	0.206661	7424
0.0011498	0.0981485	0.00241862	2298.34	78.6416	0.00937352	0.00321053	-0.000977143	0.00301416	-0.00105606	0.00268654	-0.00295894	0.00370663	-0.00102198	0.00506872	0.0952469	0.00305876	-1.07221	0.178319	7383
0.00115605	0.0962034	0.00245858	2298.8	79.6011	-0.000350678	0.00304283	-0.000204578	0.00307509	0.00203522	0.00267231	-0.00251519	0.00365959	0.00742136	0.00487684	0.0968913	0.00306893	-1.21716	0.185641	7451
0.00116233	0.0966218	0.00234095	2190.46	75.1822	0.0037306	0.00310095	-0.00369519	0.00307351	0.00184696	0.00260114	-0.00120623	0.00354264	-0.00232678	0.00489014	0.0945847	0.00296066	-0.988631	0.179482	7491
0.00116864	0.0968751	0.00237457	2192.23	75.0738	0.00647338	0.00314829	0.00241163	0.00303258	-0.000285042	0.00262255	0.00103753	0.00373249	-0.00242539	0.00498033	0.0969971	0.00310164	-1.12353	0.154713	7464
0.00117499	0.0953613	0.00240989	2146.57	75.2896	0.00611289	0.00312688	-0.00184489	0.00301282	0.00262339	0.00262798	0.0014262	0.00364474	-0.0026081	0.00507608	0.0947904	0.00302374	-1.00738	0.160828	7412
0.00118138	0.0954548	0.00242744	2375.69	79.94	0.00153375	0.00301485	-0.0015911	0.00306225	0.00279896	0.00267652	-0.00136446	0.00369115	0.00340897	0.00529509	0.0930994	0.003084	-0.964361	0.204429	7458
0.0011878	0.0951691	0.00242823	2244.81	75.5004	0.00947156	0.00303826	0.00504069	0.00299279	-0.0013685	0.00268195	0.00307175	0.00349531	0.00454556	0.00483446	0.0942297	0.00306586	-1.19024	0.167037	7505
0.00119425	0.0939979	0.00237244	2379.97	80.9241	0.0050088	0.00298883	0.0034686	0.0030165	0.000266742	0.0026408	-0.00196572	0.00361043	-0.000909188	0.00486099	0.0966674	0.00309285	-1.15121	0.170069	7527
0.00120074	0.0941853	0.00245508	2402.53	80.8909	0.00332976	0.00300802	-0.00240508	0.00304786	-0.00235126	0.00263217	0.0031769	0.00359133	-0.000742881	0.00477846	0.0929265	0.0030437	-1.22638	0.189875	7465
0.00120726	0.0949031	0.00245191	2314.71	79.0513	0.00419824	0.00302207	0.00609875	0.00310937	0.000593454	0.00256147	-0.00671962	0.00357013	0.00152136	0.00494015	0.0969814	0.00312403	-1.22596	0.181205	7492
0.00121382	0.0934912	0.0023718	2267.68	77.1377	0.00410633	0.00299419	2.46637e-05	0.00301427	-0.000493237	0.0026463	-0.00356059	0.00350754	0.00172982	0.00468204	0.0945679	0.00302106	-0.709011	0.142612	7473
0.00122042	0.0942956	0.00241857	2127.04	72.3072	0.00326087	0.00304805	-0.00139733	0.00301687	-0.000612167	0.00259741	-0.00359993	0.00345047	0.00373597	0.00494948	0.0964333	0.00307742	-0.978964	0.162602	7512
0.00122705	0.0974669	0.00241262	2371.75	80.0041	0.00208859	0.00317083	0.00106719	0.00301544	-0.00347835	0.00262586	-0.00226809	0.00361274	0.0068586	0.00506739	0.0972922	0.00307133	-0.965398	0.155446	7495
0.00123371	0.0982512	0.00249425	2269.68	78.0685	0.00241996	0.00309348	0.00300167	0.00314799	4.27119e-05	0.00261037	-0.00089948	0.00365811	-0.00156559	0.00497642	0.0955577	0.00306073	-1.0765	0.168982	7483
0.00124042	0.08664	0.00216324	2162.66	73.3257	0.00291307	0.00294787	-0.00188521	0.0028912	-0.00445902	0.00242137	0.00433515	0.00346675	0.00917447	0.00507798	0.0861517	0.00292796	-1.39478	0.176006	7573
0.00124716	0.100728	0.00259834	2214.71	75.7976	0.00102199	0.00313734	-0.000186824	0.00311733	-0.00280747	0.00271185	-0.00368207	0.00352411	-0.00511945	0.00500559	0.096929	0.00311387	-1.12526	0.162808	7495
0.00125393	0.091711	0.00220597	2424.66	80.9889	0.00580531	0.00298904	0.00191858	0.00296307	-0.00201899	0.00259427	0.00400658	0.00358595	-0.00298708	0.00507576	0.0960077	0.00295505	-1.08845	0.225192	7513
0.00126075	0.0922385	0.0023184	2363.06	80.6208	0.00745184	0.00297475	0.00208294	0.00300212	0.00297497	0.00260498	0.00358379	0.00353412	-0.00241301	0.00494205	0.090254	0.00297188	-1.09603	0.16007	7493
0.0012676	0.0936414	0.00239965	2189.4	74.8296	0.00582397	0.00304356	-0.00348078	0.00302289	0.0027785	0.00263573	-0.00271566	0.003412	0.000653777	0.00468454	0.0915078	0.00288424	-1.1923	0.169068	7397
0.00127448	0.0919526	0.00227227	2338.92	78.8349	0.000593565	0.00302941	0.00215349	0.00296287	-0.00138132	0.00258082	-0.000750386	0.00366623	-0.00139662	0.00524876	0.0957423	0.00303376	-1.25414	0.205106	7482
0.00128141	0.0978985	0.00245349	2263.9	77.9058	0.00682112	0.00302956	0.00240236	0.00319783	0.000117203	0.00262985	0.00469441	0.00359847	0.00553755	0.00487809	0.0961849	0.00305306	-1.21811	0.167878	7448
0.00128837	0.0982844	0.00249635	2295.45	77.9122	0.00428045	0.00310537	0.000984882	0.00313797	0.000176524	0.00264042	0.00327185	0.00360103	-0.00572532	0.00500608	0.0982498	0.00306466	-1.40738	0.196726	7438
0.00129537	0.0956106	0.00240314	2297.97	77.44	0.0027857	0.00305142	-0.00139383	0.00302891	0.00124981	0.00266538	0.00418742	0.00358412	0.00502298	0.00497311	0.0952372	0.00303547	-1.0588	0.158539	7483
0.00130241	0.0968454	0.00244117	2354.38	80.2149	0.00292778	0.00310025	0.00160033	0.00307394	0.00120971	0.00262905	-0.00596324	0.00364513	0.000926386	0.0049327	0.0979963	0.00307658	-1.37901	0.206623	7468
0.00130948	0.0960556	0.00239532	2357.41	79.2485	0.00302745	0.00311463	-0.00221275	0.00304305	0.00178716	0.00264088	-0.00409558	0.00367319	0.00516238	0.00488794	0.0961413	0.0030132	-0.786953	0.177594	7418
0.0013166	0.0950931	0.00241243	2255.08	76.7399	0.00703982	0.00307641	-0.00261628	0.00300026	-0.00168774	0.00263331	-0.00736345	0.00361654	0.000664523	0.00492101	0.0941029	0.00306393	-0.838168	0.16479	7497
0.00132375	0.0940386	0.00245535	2408.08	80.859	0.00330336	0.00299157	0.000986003	0.00307635	-0.00144801	0.00260477	0.000267971	0.00362497	-0.013137	0.00509063	0.0943379	0.0030387	-1.57246	0.230399	7475
0.00133094	0.0948412	0.00244366	2229.58	76.6541	0.00626775	0.0030277	1.22622e-05	0.00306919	-0.0011773	0.00259174	-0.00493746	0.00368037	0.0017241	0.00508493	0.0923636	0.00302427	-1.08848	0.147727	7506
0.00133818	0.0948515	0.00236634	2396.06	80.994	0.00510507	0.0030931	-0.00335295	0.00300244	-0.00423342	0.00262205	0.00536353	0.00370819	-0.00800402	0.00506833	0.0961443	0.00303614	-0.811956	0.203566	7461
0.00134545	0.0950499	0.00242678	2337.76	80.0391	0.00754621	0.00302266	-0.00454801	0.00304576	0.000707993	0.00262755	0.000663784	0.0033822	0.00610595	0.00492861	0.0959193	0.0030815	-1.39164	0.162785	7517
0.00135276	0.0940405	0.00241089	2275.07	76.6231	0.000579823	0.00304976	0.000450674	0.00304293	-0.000492113	0.00255523	0.00198009	0.00354999	-2.78467e-05	0.00484606	0.0925037	0.00298357	-1.45045	0.202146	7508
0.00136011	0.0934475	0.00232215	2287.29	79.5282	0.000573522	0.00302337	-0.00124417	0.00307407	-0.00481613	0.00255516	-0.00256221	0.00352533	-0.00517599	0.004888	0.0919926	0.0029074	-0.832918	0.200204	7451
0.0013675	0.0977845	0.00256573	2377.33	80.6939	0.00701942	0.00305367	0.00222257	0.00312375	-0.000794005	0.00264331	0.00272188	0.00350469	-0.000263562	0.00494926	0.0971928	0.00309291	-0.923213	0.15973	7511
0.00137493	0.0933572	0.00237271	2175.69	74.7198	0.000740285	0.00298334	-4.85867e-06	0.00303173	-0.00279854	0.00265442	0.00585393	0.00358902	-0.0066549	0.00496445	0.0930927	0.00304142	-1.25307	0.179849	7439
0.0013824	0.0952362	0.00241499	2302.64	78.8203	0.00579422	0.00302794	0.00683003	0.00303424	-0.00130843	0.00261707	0.00323135	0.00352462	0.0017525	0.0048055	0.0959463	0.00298069	-1.02302	0.164332	7560
0.00138991	0.0925025	0.00242939	2547.8	85.3279	0.00210047	0.00300701	-4.79439e-05	0.00298729	0.000631481	0.00263523	0.00503651	0.00348822	0.00130141	0.00504488	0.0966913	0.00306411	-0.728746	0.167779	7439
0.00139746	0.0930969	0.00234054	2314.93	79.0762	0.00347192	0.00302238	-0.00356497	0.00301151	0.0024745	0.00260156	0.0088914	0.00368277	-0.00248853	0.00501924	0.0935071	0.00293077	-0.968876	0.153123	7467
