# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.11203	0.00278879	342.548	1.30576	0.00488558	0.00364741	0.00351565	0.00348279	-0.00598821	0.00316153	0.00233478	0.00352603	0.0064575	0.00424265	0.109547	0.00335252	-1.00372	0.124356	6328
0.000871943	0.112005	0.0029406	343.378	1.31317	0.00302899	0.00364463	-0.0013381	0.0036011	-0.00379231	0.00311882	-0.00139587	0.00359789	0.00652888	0.00417894	0.109579	0.00343769	-1.0287	0.129073	6231
0.00087668	0.11175	0.00284999	343.372	1.32509	-0.00451734	0.00370699	-0.00167522	0.00351724	-0.00217834	0.00310932	0.0047733	0.00359375	-0.00473879	0.0042179	0.109726	0.00334472	-1.135	0.131699	6251
0.000881444	0.112682	0.00279377	342.686	1.26302	0.0114733	0.00364681	-0.00366759	0.00358575	-0.000176981	0.00307549	-0.0018059	0.00344972	-0.00151372	0.00411517	0.108328	0.00339947	-0.935896	0.123048	6329
0.000886233	0.111733	0.00293782	345.418	1.3595	0.00745814	0.00360722	-0.00219355	0.00363808	0.000224227	0.00307382	-0.0023786	0.00363319	-0.00260074	0.00411173	0.107022	0.00339692	-0.952263	0.122578	6264
0.000891048	0.112221	0.00283158	340.8	1.26721	0.00441815	0.00363289	0.00438887	0.00357433	-0.00461821	0.00313562	-0.00352743	0.00343967	-0.00669571	0.00397465	0.10784	0.00331644	-0.847874	0.124465	6272
0.000895889	0.113253	0.00292585	341.693	1.28812	-0.000609607	0.00366594	0.00240101	0.00368122	4.38289e-05	0.00308751	-0.00250362	0.00352674	-0.00559927	0.00426439	0.113142	0.00339145	-0.902147	0.126988	6207
0.000900757	0.116649	0.00307138	341.592	1.24681	0.006902	0.00361548	-0.00334031	0.00377025	-0.00519821	0.00317261	-0.000570495	0.00358239	-0.00317102	0.00422723	0.108585	0.00348296	-1.09531	0.131566	6249
0.000905651	0.112933	0.00296119	342.721	1.31632	0.00386289	0.00377457	0.00474891	0.00355472	-0.000773542	0.00311023	0.00309513	0.00361965	0.00405606	0.00418904	0.106896	0.00335974	-1.16403	0.12585	6183
0.000910571	0.116603	0.00300959	342.806	1.30922	-0.00155735	0.00366536	0.00419912	0.00370657	-0.00290311	0.00313163	0.00384064	0.00358045	-0.000480533	0.00413952	0.108167	0.00323695	-0.874573	0.124196	6311
0.000915519	0.117599	0.00297192	341.779	1.31581	0.00543153	0.00373915	-0.00039005	0.00368424	-0.000779497	0.00313121	-0.00658883	0.00354173	0.00371021	0.00415213	0.114571	0.00341414	-1.04282	0.124171	6300
0.000920493	0.113674	0.00290002	343.791	1.33889	-0.00331715	0.00372174	-0.00622185	0.00359372	-0.00324417	0.00314687	-0.00399364	0.00359413	0.00188779	0.00409304	0.110382	0.00341908	-1.12478	0.132575	6204
0.000925494	0.117611	0.00302142	342.894	1.31531	0.000707162	0.00370308	-0.00181591	0.00375107	0.00247172	0.00311021	0.0049594	0.00359127	0.00179509	0.00417404	0.111975	0.00340458	-0.952528	0.128909	6285
0.000930523	0.108362	0.00280121	342.095	1.28238	0.0034566	0.0035422	0.00477098	0.00353914	-0.00670411	0.00307357	0.00122053	0.00333246	0.00089833	0.00416981	0.103665	0.00320145	-0.694343	0.123132	6282
0.000935578	0.11277	0.00286639	343.116	1.27258	-0.000960912	0.00370974	-0.00140633	0.00358185	0.00325078	0.00303625	0.00078519	0.00354865	0.0021793	0.00425724	0.110297	0.00337406	-0.946853	0.129026	6303
0.000940662	0.110987	0.00287964	342.779	1.33657	0.00188472	0.00368325	0.000993812	0.00362496	0.00170035	0.00301551	-0.001944	0.00352717	0.00135204	0.00408743	0.104888	0.00340189	-0.903528	0.12521	6206
0.000945772	0.113872	0.00279441	340.778	1.26242	0.00587713	0.00364966	0.00460291	0.00360924	-0.000942538	0.00313862	-0.000742598	0.00366892	-0.00330172	0.00414021	0.111827	0.00334016	-0.98704	0.127475	6296
0.000950911	0.114879	0.00292926	343.506	1.35176	-0.000252418	0.00369248	0.000665327	0.00368001	0.00582099	0.00315534	0.00664335	0.00358275	-0.00161716	0.00446155	0.116047	0.00345499	-1.09087	0.130272	6192
0.000956077	0.113853	0.0029166	342.868	1.30223	-0.001646	0.00359607	-0.00150461	0.00364856	-0.00250885	0.00314304	0.00226087	0.00369878	-0.00169217	0.00414393	0.106879	0.00338074	-1.12801	0.134626	6309
0.000961272	0.108419	0.00288184	346.806	1.3734	-0.000307202	0.00353593	0.00414774	0.00360896	-0.00342634	0.00307185	-0.000785985	0.00353643	0.00387924	0.00427383	0.103827	0.0031691	-1.16072	0.13546	6207
0.000966495	0.106796	0.00283174	342.025	1.25283	0.00538634	0.00352919	-0.00414753	0.00352221	0.00574144	0.00301156	-0.00183223	0.00350836	0.000426453	0.00409531	0.105034	0.00329836	-0.987385	0.12496	6299
0.000971746	0.110699	0.00291421	344.701	1.31472	0.00620543	0.00359034	-5.00418e-05	0.00364532	-0.00258691	0.00295699	0.00459676	0.00346105	0.0019612	0.00420833	0.106023	0.00330794	-1.05509	0.124481	6344
0.000977026	0.112005	0.00290471	341.55	1.28877	-0.00119392	0.00364189	-0.000128427	0.0036049	0.000435505	0.00315217	0.000466376	0.00363549	-0.00540897	0.00409257	0.108147	0.00334552	-0.864852	0.124687	6195
0.000982334	0.116385	0.00299772	341.007	1.24294	0.0109997	0.00379356	-0.0026126	0.00365698	0.00302412	0.00316123	0.00376118	0.00348048	0.00198066	0.00414018	0.110834	0.0033649	-1.00762	0.130507	6167
0.000987671	0.113006	0.00291878	343.229	1.31226	0.00177182	0.00363839	-2.35216e-05	0.00360976	-0.00311746	0.00314049	-0.00450662	0.00364835	0.00223779	0.00429124	0.106783	0.00333082	-1.22046	0.131993	6261
0.000993038	0.115501	0.00297573	342.955	1.28557	0.00342055	0.00375229	-0.00172163	0.0035764	0.00390723	0.00311605	0.00194809	0.00346069	-0.00102052	0.00402293	0.11173	0.00342846	-1.15194	0.130372	6320
0.000998433	0.116101	0.00301534	342.181	1.32817	0.00815779	0.00365931	-0.000906311	0.0037536	-0.00108357	0.00315258	-0.00287389	0.00364635	-0.00300176	0.00424398	0.111046	0.00345248	-1.00996	0.12562	6209
0.00100386	0.112942	0.00285408	340.265	1.272	0.00751443	0.00359529	0.0059049	0.00367138	0.00844276	0.00309416	0.00188443	0.00348262	0.00748062	0.00405741	0.109705	0.00340192	-1.16227	0.120761	6280
0.00100931	0.108464	0.00287799	346.601	1.36955	0.00399484	0.00356014	-0.00158994	0.00360026	-0.00225212	0.00300724	0.000513061	0.00364507	0.00670206	0.00430796	0.0996985	0.0032372	-1.03864	0.127931	6261
0.0010148	0.117499	0.00297886	342.741	1.33669	-0.00310388	0.00372418	-0.000190222	0.00364803	0.00360958	0.00317494	0.00322121	0.00358639	0.00709763	0.00425069	0.116504	0.0035117	-1.21877	0.132199	6313
0.00102031	0.111552	0.00288977	345.146	1.36181	-0.00139368	0.00364866	0.00140769	0.00364821	0.00350842	0.0030209	-0.000606169	0.00356582	-0.00151655	0.00428851	0.110233	0.0034035	-0.85708	0.123766	6247
0.00102585	0.11063	0.00282542	341.014	1.28782	0.00549979	0.0035678	-0.00497559	0.00355466	0.000601233	0.00311794	0.0039013	0.00345783	-0.00121303	0.00405971	0.111086	0.00333476	-1.22969	0.122742	6311
0.00103143	0.114215	0.0031175	343.202	1.28347	0.000948294	0.00364768	-0.00307371	0.00368586	0.00361583	0.00315821	-0.00400087	0.00352828	-0.00518465	0.00422693	0.110617	0.00355785	-1.21611	0.132372	6202
0.00103703	0.108333	0.0028892	343.384	1.28731	0.00411469	0.00355428	-0.000363926	0.00359943	-0.00254767	0.00308424	0.00588644	0.00357314	0.00213728	0.00402595	0.100891	0.00330982	-1.11686	0.12464	6178
0.00104267	0.113287	0.00297306	341.598	1.24834	0.00284058	0.00360414	-0.0034945	0.00361374	-0.000701725	0.00310783	-0.000371381	0.00344292	-0.003909	0.00408041	0.109774	0.00335518	-1.12274	0.122915	6351
0.00104833	0.113633	0.00294338	342.411	1.3065	-0.00417358	0.00361022	0.00258222	0.00363627	-0.00735951	0.00315802	0.00149599	0.00352601	0.00330034	0.00417858	0.110758	0.00323517	-1.07389	0.125042	6277
0.00105403	0.10399	0.00270511	343.194	1.29453	0.000705968	0.00350559	0.00112571	0.00345222	0.00459151	0.00303743	-0.00152971	0.00345249	-0.000164934	0.00397551	0.105288	0.00328316	-1.00377	0.120694	6227
0.00105975	0.110748	0.00287379	343.055	1.28378	0.00766069	0.00361855	-0.000907823	0.00357952	0.000251332	0.00301683	-0.00461437	0.00343782	-0.00238673	0.00425544	0.107539	0.00336241	-0.735035	0.122969	6332
0.00106551	0.109876	0.00287642	343.864	1.31647	-0.000973071	0.00360857	0.000868323	0.00359143	-0.00068795	0.00306436	0.00221274	0.00357034	-0.00130817	0.00420835	0.10661	0.00339177	-1.03401	0.127773	6230
0.0010713	0.110946	0.00284992	341.817	1.30961	-0.00192572	0.00364455	-0.00461975	0.00349373	0.00169975	0.00315901	0.00138842	0.00356461	0.00118657	0.00420336	0.109583	0.00335283	-1.14593	0.121036	6262
0.00107712	0.108867	0.00279972	342.203	1.2439	-0.000152623	0.00357226	-0.00249923	0.00351961	-0.00246842	0.00307575	0.00634411	0.00345679	0.00318002	0.0040688	0.102317	0.00328034	-0.955413	0.122535	6298
0.00108297	0.112063	0.00290338	343.524	1.29787	0.00296511	0.00360644	0.00597679	0.0035786	-0.00302083	0.00307318	0.000139554	0.0034911	-0.00337594	0.00410054	0.109295	0.00337136	-0.9966	0.122424	6362
0.00108886	0.112338	0.00295363	344.096	1.33704	0.00465623	0.00367493	0.00243172	0.00360601	-0.00583371	0.00313883	-0.00435302	0.00351408	-0.0017446	0.00425129	0.111504	0.003388	-1.29852	0.127902	6184
0.00109477	0.115723	0.00295794	342.728	1.33508	0.00564744	0.00372958	-0.0026282	0.00358825	-0.00621592	0.00320682	-0.00284551	0.00355088	-0.00431856	0.00428294	0.110908	0.00332762	-0.828526	0.129087	6248
0.00110072	0.114959	0.00285972	342.831	1.31324	-0.00012653	0.00369814	-0.00789045	0.00362891	-0.00323547	0.00310704	0.0059576	0.00350765	-0.0012755	0.00415713	0.110194	0.00329843	-1.03521	0.129662	6304
0.0011067	0.118386	0.00304752	343.165	1.34772	0.00229971	0.0037145	0.000289818	0.00373252	0.000601851	0.00320325	-0.00709003	0.00365965	-0.000291666	0.00412466	0.116532	0.00338712	-1.01005	0.129367	6239
0.00111271	0.109909	0.00284591	339.282	1.18869	0.00421298	0.00356266	0.00579263	0.00356112	-0.00328839	0.00307366	-0.00371457	0.00341053	0.00164018	0.00411823	0.101856	0.00315689	-0.905638	0.123165	6318
0.00111876	0.111476	0.00289879	341.083	1.25432	0.0087651	0.00358251	-0.00118093	0.00365902	0.00179819	0.00305857	0.000200303	0.00347816	-0.00315452	0.00417145	0.103504	0.00331275	-1.1215	0.125428	6271
0.00112484	0.109871	0.00283731	342.297	1.29766	-0.000628437	0.00356254	-0.000323014	0.00357186	0.000376011	0.003096	0.000493813	0.00340642	-0.0013344	0.00415567	0.109959	0.00334136	-0.871226	0.124113	6279
0.00113095	0.116616	0.00295069	342.174	1.28394	0.00562748	0.00369881	0.00331161	0.00368602	-0.00193322	0.00314148	0.00347975	0.00359302	-0.00112197	0.0043814	0.116381	0.00352233	-0.996719	0.129576	6286
0.00113709	0.112804	0.0029396	343.811	1.32308	0.00691243	0.00358059	0.000471369	0.00370839	0.00274355	0.00306218	-0.000123531	0.00351841	-0.000351335	0.00411563	0.111206	0.003351	-1.04167	0.121026	6281
0.00114327	0.111412	0.00294673	339.97	1.23097	-0.00137522	0.00364679	0.00225066	0.00363085	0.00553483	0.00313046	0.00091336	0.00357702	0.000710272	0.00431717	0.108432	0.00343521	-1.29985	0.126123	6147
0.00114948	0.1132	0.00294553	343.913	1.30738	0.00102033	0.00360885	0.00344073	0.00360168	0.000980308	0.00316792	-0.00285271	0.00359672	-0.00235024	0.00426688	0.106468	0.00337519	-0.776505	0.128518	6290
0.00115573	0.110877	0.00278953	340.701	1.23392	0.00479825	0.00362294	-0.00502869	0.00354234	0.000919363	0.00309957	-0.00306663	0.00360084	-0.00161278	0.00415932	0.105445	0.00335072	-0.779469	0.124631	6291
0.00116201	0.109419	0.00281619	344.245	1.30466	-0.00357826	0.00350235	0.00166203	0.0035732	-0.00368577	0.00309555	0.003566	0.00363846	-0.00148981	0.00420775	0.106465	0.00336226	-1.00467	0.125483	6328
0.00116832	0.10541	0.00273733	341.911	1.239	-0.000544632	0.00348418	-0.00242929	0.0035045	0.00272722	0.00300549	0.00150354	0.00350676	-0.00103937	0.00400425	0.100675	0.00322443	-0.981051	0.120083	6309
0.00117467	0.1107	0.00280962	341.29	1.24937	0.00494488	0.00364463	-0.00417098	0.00349813	-0.00431642	0.00313307	-0.00489662	0.00359	0.00495022	0.00417498	0.107741	0.00327337	-1.06895	0.123813	6271
0.00118105	0.112165	0.00298235	342.141	1.27362	0.00236559	0.00362593	-0.00252885	0.00359623	-0.00309237	0.00309797	0.00459983	0.0035382	0.00364366	0.00425181	0.109924	0.00336996	-0.98557	0.125353	6294
0.00118747	0.114981	0.0028706	342.582	1.35416	0.00134772	0.00366723	0.00542744	0.00369088	-0.000737087	0.00315825	-0.00387574	0.00365117	0.000292569	0.00417018	0.111991	0.00341315	-1.07193	0.124956	6214
0.00119392	0.107015	0.00271431	344.127	1.31187	0.00941265	0.00355223	-0.00113761	0.00348944	-0.000110016	0.00303308	-0.00671203	0.00353682	0.00351868	0.00429019	0.104061	0.00330669	-0.937256	0.122023	6301
0.00120041	0.112527	0.00290384	342.43	1.27095	0.00149455	0.00351111	4.1953e-05	0.00367797	-0.00059691	0.00309994	0.00233928	0.00360842	-0.000367492	0.00411974	0.107465	0.00344737	-1.13022	0.124964	6353
0.00120693	0.115769	0.00294915	341.494	1.2676	0.000307819	0.00370437	-0.000193335	0.0036999	-0.000795338	0.00306384	0.000703888	0.00350011	0.000868478	0.00414703	0.112474	0.00341845	-1.1727	0.124856	6299
0.00121349	0.110001	0.00295966	342.664	1.2753	-0.00512664	0.00367577	0.00217674	0.00349735	-0.00700407	0.00301156	-0.00178552	0.00341731	-0.00341217	0.00403121	0.105594	0.00338496	-0.86711	0.130179	6325
0.00122008	0.107727	0.00285588	344.472	1.29943	0.00434783	0.00354314	0.00334543	0.00352284	-0.00506639	0.00306582	0.000175693	0.00354339	-0.00383741	0.00417329	0.103152	0.00334091	-0.979128	0.125551	6276
0.00122671	0.111519	0.00284139	342.27	1.31451	0.00732322	0.00370988	0.00427692	0.00353108	-0.0038959	0.00306012	-3.12874e-05	0.0033701	-0.000313124	0.00402472	0.107295	0.00326093	-1.12252	0.126246	6271
0.00123338	0.113706	0.0028942	342.395	1.30612	0.000924244	0.0036778	0.01003	0.0036281	0.00704731	0.0031452	0.00311045	0.0035224	0.00366065	0.00424722	0.108564	0.00334269	-0.936001	0.134501	6220
0.00124008	0.113346	0.00301507	342.518	1.30498	0.00490532	0.00369751	-0.00937995	0.00362471	-0.00281946	0.0030911	0.000444909	0.00355477	0.00115339	0.00421494	0.11148	0.00342072	-1.00554	0.126383	6238
0.00124681	0.112772	0.0030382	344.684	1.3276	0.00313982	0.0036599	0.00283865	0.00367275	0.00165989	0.00305174	-0.000535422	0.00349954	-0.0021734	0.00419577	0.108126	0.00334351	-1.01246	0.134961	6238
0.00125359	0.116936	0.00309174	343.314	1.35323	0.00122759	0.00367086	0.00239612	0.00374274	-5.39123e-05	0.00315735	0.0064405	0.00360219	0.00520909	0.00414583	0.1126	0.00347927	-1.05499	0.124431	6252
0.0012604	0.108966	0.00285885	342.276	1.25919	0.0113222	0.00355748	0.0029229	0.00356076	0.00100398	0.00301746	0.000978406	0.00336763	0.00369728	0.00417058	0.103744	0.00323464	-0.858431	0.124003	6332
0.00126725	0.111823	0.00291527	342.294	1.2732	0.00185318	0.00362689	0.00509191	0.00362743	0.00258065	0.00307537	-0.00134954	0.00350747	0.00323855	0.00415997	0.107732	0.00347151	-0.874878	0.126013	6259
0.00127413	0.108853	0.00276762	343.048	1.28837	0.00572465	0.00351747	0.00549622	0.00356335	-0.00328606	0.0030817	-0.00171349	0.00343679	-0.00774257	0.00420168	0.107367	0.00328708	-1.00383	0.12686	6304
0.00128106	0.109771	0.00285817	344.41	1.29773	0.000557613	0.00360227	0.00974582	0.00355416	0.00558739	0.00304756	-0.00310684	0.00338483	0.000340051	0.0040731	0.106039	0.00331358	-1.11346	0.127268	6296
0.00128802	0.11016	0.00288955	343.195	1.27297	0.00650089	0.0037069	-0.00135037	0.00351564	-0.00438848	0.00301821	-0.00277598	0.00342998	0.000521701	0.00401038	0.103991	0.00329108	-1.06398	0.124923	6263
0.00129501	0.11061	0.0028674	341.942	1.2602	0.0037642	0.00367981	0.00613574	0.00349016	0.00478506	0.00314456	0.0033407	0.00349443	0.00126877	0.00427575	0.105891	0.00330239	-1.20025	0.130105	6218
0.00130205	0.115521	0.00298123	341.813	1.24015	0.00275489	0.00368509	0.000583818	0.00371692	0.000720679	0.00308825	-0.00136415	0.00360235	0.00243361	0.00416714	0.108696	0.00354736	-1.13855	0.128406	6263
0.00130912	0.109596	0.00283252	342.158	1.2803	0.00478081	0.00353017	8.8122e-05	0.00360953	0.0035281	0.00307988	0.00237504	0.00361595	0.00180704	0.00421665	0.106079	0.00323211	-1.18232	0.127638	6274
0.00131624	0.109134	0.00273691	346.016	1.37853	-0.000336853	0.00356737	-0.00360789	0.00359246	0.00252944	0.00306544	-0.00292161	0.00365977	0.000570679	0.00427782	0.108417	0.0033038	-1.11429	0.132853	6239
0.00132339	0.106821	0.00284229	343.327	1.26947	0.00613951	0.00349763	-0.00112474	0.00351502	0.00261572	0.00310377	-0.0018132	0.00335353	-0.00278938	0.00411512	0.102751	0.00318295	-0.867055	0.123294	6250
0.00133058	0.112927	0.0028755	341.735	1.25194	0.00334511	0.00359336	-0.00184336	0.0036814	-0.00555015	0.00312767	-0.00232677	0.00340071	0.00213111	0.00417402	0.111278	0.00339985	-0.763937	0.124982	6238
0.00133781	0.113823	0.00291909	342.034	1.27108	0.00217149	0.00358761	-0.000209202	0.00368453	0.00189338	0.00317959	-0.00316143	0.00350836	0.0059905	0.00397678	0.105163	0.00331393	-1.358	0.133043	6235
0.00134508	0.111773	0.00285066	343.463	1.30559	-0.00404478	0.00355869	-0.00382464	0.00367253	-0.000207551	0.00308125	-0.000776414	0.00360229	0.00309765	0.00425031	0.110751	0.0033931	-1.10341	0.126525	6279
0.00135238	0.113065	0.00290013	343.454	1.32719	0.000308493	0.00369958	0.00169923	0.0035894	0.00498535	0.00312216	0.00129432	0.00357273	-0.00159963	0.00437049	0.109158	0.00335521	-1.04163	0.132301	6234
0.00135973	0.111647	0.00288995	341.564	1.28394	0.00132158	0.00363848	0.00198242	0.0035939	-0.00225746	0.0031314	-0.00158465	0.00347993	0.0030157	0.00412009	0.111168	0.0033542	-1.23637	0.12548	6218
0.00136712	0.114037	0.00305526	342.81	1.31868	0.000720057	0.00365291	0.00224777	0.00364402	-0.000182991	0.00311461	-0.00244159	0.00355703	0.00195793	0.00424591	0.107767	0.00335411	-1.0591	0.125112	6287
0.00137455	0.108934	0.00285638	343.635	1.32168	0.0107311	0.00361113	-0.00500569	0.003543	0.00223286	0.00304336	0.00214691	0.00350959	-0.00992777	0.00433493	0.106792	0.0032985	-0.826289	0.128434	6255
0.00138202	0.10945	0.0027483	342.18	1.27702	-0.000456695	0.00360015	-0.00170161	0.00354843	0.00169354	0.00309776	0.00256874	0.00355224	0.00358643	0.00424272	0.105852	0.0032916	-1.22482	0.126433	6236
0.00138953	0.11284	0.00285948	341.978	1.28173	0.00520152	0.00367114	0.00517592	0.00359426	-0.00636764	0.00310054	-0.00188251	0.0036049	-0.00100519	0.00417387	0.108682	0.00333773	-1.18145	0.1282	6273
0.00139707	0.11411	0.00292396	343.1	1.31876	0.00517091	0.00362165	0.000878391	0.00360827	-0.00207375	0.00315903	0.000508843	0.00351463	-0.00154488	0.00405086	0.115275	0.00349298	-0.900216	0.12596	6327
0.00140467	0.113378	0.00294643	345.135	1.31115	0.00408196	0.00364437	0.00217068	0.00363046	0.0018595	0.00310358	0.000996294	0.00351373	-0.00213242	0.00417509	0.106206	0.00331393	-0.930393	0.128755	6290
0.0014123	0.115444	0.00309385	343.362	1.29009	0.000132475	0.0036653	0.00347336	0.00370106	0.00337386	0.0031258	-0.000193037	0.00347529	-0.00320111	0.00423746	0.109717	0.00342385	-1.07214	0.133658	6264
0.00141997	0.113476	0.00303417	342.112	1.26795	0.00225391	0.00363453	0.00392267	0.00366146	-6.41697e-05	0.00302626	0.000760683	0.00349378	-0.00373899	0.00413979	0.109788	0.00339179	-1.06784	0.126658	6352
0.00142769	0.112189	0.00290912	340.636	1.229	0.00557989	0.00367403	-0.0007356	0.0036095	-0.000599181	0.00308246	-0.00505443	0.00339695	-0.00042023	0.00416385	0.109374	0.00331201	-0.88691	0.117102	6236
0.00143544	0.113241	0.00283273	342.54	1.31293	0.00639596	0.00365994	-0.000972816	0.00360481	0.00166723	0.00312469	-0.00189313	0.0035663	-0.000348817	0.00432802	0.111935	0.0034248	-0.984798	0.127181	6272
0.00144324	0.113266	0.00293681	343.234	1.32091	0.000493543	0.00365352	0.00713626	0.00363131	2.67672e-05	0.00307564	-0.00010941	0.00348757	0.00135586	0.00426222	0.104647	0.00332758	-1.27385	0.127972	6301
0.00145108	0.109332	0.00285736	343.229	1.27493	0.00635963	0.00361257	-0.00743554	0.00351928	3.87486e-05	0.0030598	0.00187998	0.00337753	-0.000267601	0.00412892	0.107992	0.00328417	-1.09221	0.127086	6290
0.00145897	0.11398	0.00285308	340.472	1.26899	0.0060018	0.00368368	-0.00319756	0.00364492	4.07377e-05	0.00307188	0.0083901	0.00363486	0.00117698	0.00414318	0.106054	0.00331851	-1.1779	0.124758	6289
0.00146689	0.110849	0.00295108	341.786	1.27098	0.00459329	0.00351993	0.00266529	0.00368175	0.00277833	0.00307858	-0.00495405	0.00352217	0.00207982	0.00422709	0.106137	0.00333335	-1.06505	0.124699	6267
0.00147486	0.109966	0.00286439	344.957	1.31003	0.00923445	0.00362711	-0.000142005	0.00357886	0.00319704	0.00302599	0.00102193	0.00354947	-0.00568594	0.00423145	0.103457	0.0033156	-1.06218	0.133544	6268
0.00148288	0.109686	0.00289683	344.162	1.29477	-0.00115055	0.00348577	-0.000436502	0.00367659	-0.00165499	0.00305674	-0.00052401	0.00343828	-0.000200451	0.00412971	0.103514	0.00335048	-0.985154	0.125711	6275
