# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.56531e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.51866e-05	9.74793e-05	6.45366e-06	7.2334e+07	2.56212e+06	0.00073225	9.86854e-05	-0.000405314	9.11585e-05	4.53021e-06	8.74928e-05	-6.94398e-05	0.000301295	-0.000573328	0.00106114	8.53601e-05	0.000609671	-141.922	105.038	7574
2.53234e-05	8.90295e-05	3.16297e-06	7.1328e+07	2.55256e+06	0.000917563	9.08709e-05	-0.000407285	9.07054e-05	3.40403e-06	8.22739e-05	0.000138798	0.000253839	-0.000800858	0.000984983	-0.000933409	0.000581207	-25.1048	20.5218	7632
2.5461e-05	8.81477e-05	3.49358e-06	7.10675e+07	2.53777e+06	0.000635376	8.80785e-05	-0.000281454	9.16155e-05	-6.23835e-05	8.28482e-05	0.000377078	0.000393803	0.00072911	0.000765258	0.00035622	0.000585562	-194.41	86.6892	7657
2.55994e-05	9.34929e-05	4.97764e-06	7.13681e+07	2.65388e+06	0.000696033	9.77897e-05	-0.000380703	9.23792e-05	7.7133e-06	8.11768e-05	0.000165742	0.000309012	0.00158827	0.000794731	0.00116559	0.000666265	-18.5161	50.2935	7566
2.57384e-05	9.99691e-05	6.40792e-06	7.06359e+07	2.53226e+06	0.000883304	9.80352e-05	-0.000531591	9.63275e-05	-5.70547e-05	8.67316e-05	0.000505086	0.000312439	-0.000389616	0.00107944	0.000772133	0.000676639	-148.735	170.197	7546
2.58783e-05	0.000112943	1.75863e-05	6.98623e+07	2.49415e+06	0.000846821	9.43755e-05	-0.000252546	0.000107048	-0.000130741	9.65555e-05	-1.34342e-05	0.00031353	-0.000639806	0.000736264	-0.000424681	0.000452153	-300.87	164.884	7596
2.60189e-05	0.000105671	9.62659e-06	6.94146e+07	2.476e+06	0.000935013	9.29401e-05	-7.45886e-05	0.000102963	-5.56031e-05	9.16202e-05	-0.000452499	0.000351112	0.000665067	0.00104941	0.000499081	0.000900945	-536.643	368.936	7632
2.61603e-05	0.000102046	7.02602e-06	6.86008e+07	2.51858e+06	0.000783628	9.35258e-05	-0.000355834	0.000102951	0.000143837	8.56866e-05	-0.000130977	0.000298754	0.000576645	0.000910855	0.000219967	0.000680051	-149.024	110.134	7635
2.63024e-05	0.000153128	5.0574e-05	6.76438e+07	2.44888e+06	0.00102246	0.000144629	-0.000207171	0.000107969	6.54944e-05	8.84733e-05	-0.000472667	0.000346152	0.000149593	0.00083235	0.00150453	0.000646416	-58.0974	149.592	7564
2.64453e-05	0.000148159	5.13318e-05	7.10875e+07	2.53626e+06	0.000856526	0.000146794	-0.000238636	0.000101032	-4.22628e-05	8.3319e-05	-0.000545834	0.000328772	0.000177162	0.000970332	0.000942526	0.000806445	1.19087	66.5883	7648
2.6589e-05	9.27811e-05	4.27571e-06	7.12646e+07	2.56918e+06	0.000744561	9.33219e-05	-0.000283728	9.13149e-05	-4.47198e-05	8.5656e-05	0.000156485	0.000236515	0.00055998	0.000971797	-0.000462265	0.000579182	-150.688	106.477	7602
2.67334e-05	9.41233e-05	6.40291e-06	6.94049e+07	2.54785e+06	0.000850868	9.20485e-05	-0.000266667	9.14494e-05	-9.2848e-05	8.94451e-05	-0.000239491	0.000260534	0.000463004	0.00101983	0.000459304	0.000601377	-150.902	216.117	7565
2.68787e-05	9.25428e-05	5.13187e-06	6.65925e+07	2.47879e+06	0.000681726	9.01366e-05	-0.000265232	8.99425e-05	-0.000113069	9.03161e-05	1.96048e-05	0.000251089	0.000711873	0.000816413	0.000151525	0.000439244	-11.7545	41.6804	7590
2.70247e-05	0.000652719	0.000556609	7.42399e+07	2.60844e+06	0.000652658	0.000106599	2.37054e-05	0.000384978	-6.64974e-05	0.000114883	6.36605e-05	0.000376885	-0.0013492	0.00074637	0.000377936	0.000858339	-266.273	158.968	7556
2.71716e-05	0.000157796	4.48414e-05	6.93481e+07	2.5156e+06	0.000715978	0.000106373	-0.000497695	0.000137864	9.63024e-05	0.000105292	0.000285041	0.00038705	-0.000695798	0.000818031	-0.000607574	0.000586866	-214.788	179.751	7614
2.73192e-05	9.86883e-05	7.52696e-06	7.1315e+07	2.57874e+06	0.000835664	9.89426e-05	-0.000317529	9.80775e-05	-0.000160916	8.11026e-05	4.97361e-05	0.000335683	0.000394152	0.000803634	-0.000174347	0.000675472	-19.4309	40.293	7581
2.74676e-05	0.000110302	9.10142e-06	6.98944e+07	2.57381e+06	0.000980552	9.83847e-05	-0.000306348	0.000107748	0.000105803	8.73597e-05	0.000111604	0.000414072	0.00123883	0.00117544	0.000890181	0.000818297	-8.44565	187.245	7607
2.76169e-05	0.000112148	1.75994e-05	7.55641e+07	2.62977e+06	0.000851423	9.92026e-05	-0.000497653	9.7962e-05	-4.53513e-05	9.87089e-05	0.000333542	0.000355993	0.00120732	0.00108322	0.000819082	0.000692766	-257.479	247.441	7669
2.77669e-05	0.000120068	1.92633e-05	7.06542e+07	2.60444e+06	0.000935709	0.000102335	-0.00042823	0.00011711	-0.000151864	8.51248e-05	0.000139478	0.000332106	-0.0006053	0.000778351	0.000631892	0.000701694	-257.344	231.703	7620
2.79178e-05	9.26545e-05	5.01346e-06	7.6094e+07	2.70071e+06	0.000766436	9.15277e-05	-0.000310002	9.53765e-05	0.000223204	8.27284e-05	-9.50192e-05	0.000323204	-0.000163594	0.00102637	8.46889e-05	0.00067412	42.2946	40.2165	7609
2.80695e-05	0.000115638	1.66682e-05	6.51884e+07	2.39159e+06	0.000799189	9.54438e-05	-0.000243537	9.25334e-05	5.57567e-05	0.00011208	-2.65036e-05	0.000411819	-0.000280597	0.000754912	0.000633424	0.000664753	-171.447	76.3319	7642
2.8222e-05	0.000115702	1.16863e-05	6.69592e+07	2.49305e+06	0.000972214	0.000101565	-0.000234248	0.000102124	-8.90502e-05	9.65656e-05	-2.69361e-05	0.000297204	0.000809861	0.000926327	0.000537694	0.00070377	11.2136	51.523	7678
2.83753e-05	0.000120098	1.25752e-05	6.97235e+07	2.50248e+06	0.000793888	0.000110981	-0.000417125	9.72555e-05	3.72843e-05	9.87591e-05	0.000115179	0.000359052	0.000865524	0.000871191	0.000383666	0.000753529	-257.778	108.076	7608
2.85295e-05	9.60695e-05	5.26614e-06	6.73573e+07	2.43858e+06	0.000877204	9.06389e-05	-0.00043919	9.48963e-05	1.32295e-05	8.93883e-05	0.000266152	0.000283348	0.000732126	0.000726178	6.91173e-05	0.000414452	-73.3887	99.5354	7602
2.86845e-05	9.92537e-05	1.00518e-05	6.90158e+07	2.46968e+06	0.000719875	8.98079e-05	-0.000222935	9.84317e-05	9.1695e-05	8.98048e-05	-0.000505832	0.000403462	-5.58071e-05	0.00102495	0.00144733	0.00071065	-160.422	92.9386	7684
2.88403e-05	0.000157515	6.75683e-05	6.86231e+07	2.49471e+06	0.000799868	0.000105099	-0.000401591	9.75168e-05	-0.00013697	0.000142988	0.000134425	0.000276842	0.000179256	0.000882299	-0.000672098	0.000517405	-81.922	84.6554	7675
2.8997e-05	9.28176e-05	4.44546e-06	7.04838e+07	2.56487e+06	0.000809301	9.05762e-05	-0.000268655	9.13917e-05	-6.07327e-05	8.93055e-05	0.000214366	0.000380042	0.000556366	0.000819292	0.000729411	0.000847739	-11.9345	85.8693	7557
2.91546e-05	0.000150728	6.23268e-05	6.87941e+07	2.49411e+06	0.000884838	9.30586e-05	-0.000344412	0.000122696	-0.000322486	0.000126104	1.60468e-05	0.00039107	-0.000496228	0.0010792	0.000870593	0.000757477	-63.3498	65.7357	7596
2.9313e-05	0.000113424	1.39491e-05	6.9374e+07	2.49743e+06	0.000878376	9.30089e-05	-0.0003748	0.000109489	2.74656e-05	9.53687e-05	6.3348e-05	0.000223527	-0.000674596	0.00085328	0.00104538	0.000674168	-238.839	95.9453	7615
2.94722e-05	9.5558e-05	4.85103e-06	6.99035e+07	2.52978e+06	0.000743451	9.23248e-05	-0.000282155	9.67814e-05	-2.3905e-05	8.36457e-05	-0.00012096	0.000322638	-0.000287377	0.00103807	-0.000336769	0.000582239	-1.45829	58.2876	7674
2.96324e-05	0.000110785	9.58431e-06	6.95499e+07	2.50947e+06	0.0007416	9.76593e-05	-0.000477142	9.59832e-05	-0.000203537	0.000101812	-0.000352282	0.000316916	0.00067194	0.000956416	0.000165531	0.000712631	-390.905	244.04	7599
2.97934e-05	9.39289e-05	5.18496e-06	7.09641e+07	2.55792e+06	0.000904126	9.70888e-05	-0.000134022	8.91032e-05	-0.000140078	8.55578e-05	-5.48492e-06	0.000402891	0.00037968	0.000815433	0.00137096	0.000810227	-512.593	389.089	7595
2.99552e-05	0.00011841	1.33423e-05	7.18498e+07	2.61328e+06	0.000945523	9.98716e-05	-0.000168712	0.000101177	-9.44208e-05	0.000103568	-0.000176917	0.000442482	0.000937006	0.00100735	-0.000287607	0.000836578	-129.19	102.174	7641
3.0118e-05	0.000301413	0.000176775	6.46422e+07	2.43724e+06	0.000544125	0.000178359	-0.000122433	0.000162444	-3.38554e-06	0.000149584	0.000350319	0.000269316	0.00121723	0.000819895	-0.000168505	0.000564647	-156.977	164.047	7484
3.02816e-05	9.26103e-05	5.9886e-06	7.54135e+07	2.64739e+06	0.00076139	9.20435e-05	-0.000288351	8.57852e-05	4.80774e-05	9.0975e-05	-3.96353e-05	0.000290559	-9.61875e-05	0.000548762	0.000415223	0.000764546	-153.497	71.0647	7676
3.04462e-05	9.37695e-05	5.33738e-06	6.67673e+07	2.50974e+06	0.000718369	9.05948e-05	-0.000466652	9.86551e-05	6.82557e-05	8.27611e-05	0.000189092	0.000385161	0.00289631	0.00107083	0.000824305	0.000605119	-20.6781	53.5082	7556
3.06116e-05	9.98738e-05	1.74863e-05	7.4232e+07	2.65489e+06	0.000717193	0.000101531	-0.000283821	9.4696e-05	4.63865e-05	8.5008e-05	-0.000279344	0.000342403	-0.000628291	0.000955549	0.000250057	0.000633835	-42.546	111.921	7533
3.07779e-05	0.000113028	1.55823e-05	7.04314e+07	2.53725e+06	0.000781266	0.0001058	-0.000266953	9.62994e-05	-5.32307e-05	9.67047e-05	-3.115e-05	0.000330607	0.000635108	0.000856291	-0.00101213	0.000675244	-165.396	77.4149	7575
3.09451e-05	9.34022e-05	5.15971e-06	6.65356e+07	2.44301e+06	0.000774891	9.55358e-05	-0.000250986	8.86577e-05	-2.08914e-05	8.75217e-05	0.000394982	0.000274818	-0.000652042	0.000725214	0.00095375	0.000675734	-70.7724	55.7094	7573
3.11133e-05	9.74297e-05	5.91917e-06	6.93486e+07	2.50905e+06	0.000846967	9.57574e-05	-0.000168728	9.39822e-05	7.35051e-05	8.76211e-05	-1.88616e-05	0.000174948	0.000167635	0.000797409	-0.000695601	0.00052028	-253.946	223.827	7579
3.12823e-05	9.95815e-05	5.8811e-06	6.80252e+07	2.47614e+06	0.000735572	9.33677e-05	-0.000189059	9.55488e-05	8.91775e-05	9.06613e-05	-0.000466789	0.000346557	0.000855546	0.000895932	0.00048733	0.000668257	-373.494	144.135	7638
3.14523e-05	0.000107826	1.16536e-05	7.06587e+07	2.56819e+06	0.001028	9.44403e-05	-0.000303486	9.79347e-05	-4.38082e-05	9.82317e-05	7.41426e-05	0.000321817	3.6256e-05	0.000931312	0.00115004	0.000647973	-81.0307	39.8282	7636
3.16232e-05	0.000144425	3.54719e-05	6.87784e+07	2.50074e+06	0.000567601	0.00012836	-0.000264838	9.979e-05	6.33108e-05	0.000107427	-0.000262188	0.000281093	-0.000341318	0.000879246	0.000641465	0.000589742	-147.104	82.9372	7610
3.1795e-05	0.000112144	1.77493e-05	7.37582e+07	2.62391e+06	0.000785212	9.64144e-05	-0.000356569	9.61833e-05	9.71631e-05	0.00010411	-0.000112188	0.000346741	-5.27146e-05	0.0010334	0.00157599	0.000633814	-162.141	110.613	7625
3.19677e-05	0.000117448	1.21021e-05	7.01183e+07	2.52917e+06	0.000743154	0.00010198	-0.000533308	0.000101951	-0.000147519	0.000100568	-0.000432589	0.000401829	1.7481e-05	0.000729627	0.00135834	0.000527655	-221.024	132.672	7590
3.21414e-05	9.59116e-05	6.25657e-06	6.9426e+07	2.47996e+06	0.000705425	9.07044e-05	-0.000202759	9.72903e-05	-0.000149386	8.60155e-05	0.000297448	0.000273828	0.000245141	0.00096344	0.000441716	0.000717043	-102.752	135.384	7644
3.2316e-05	9.01222e-05	3.63547e-06	6.94358e+07	2.50383e+06	0.000854148	9.1551e-05	-0.000305884	9.04627e-05	6.75782e-05	8.39553e-05	0.000229046	0.000286328	-0.000171464	0.00071043	-0.000402435	0.000803773	-166.05	236.956	7621
3.24916e-05	0.00017856	8.92966e-05	7.25424e+07	2.61124e+06	0.00112055	0.000163967	-0.000440657	0.000113047	4.39267e-05	8.39963e-05	0.000285134	0.000388628	-0.000539768	0.000603314	0.000461083	0.000751218	-335.743	227.281	7624
3.26682e-05	0.000108264	1.07688e-05	6.95504e+07	2.50884e+06	0.000873667	9.86752e-05	-0.00017866	9.84759e-05	5.07484e-05	9.42361e-05	-0.000344925	0.000293112	0.000425718	0.00105369	0.000304715	0.00066878	-88.5366	36.0333	7638
3.28457e-05	0.000107202	1.13979e-05	7.07541e+07	2.54171e+06	0.000981299	0.000108816	-0.00018711	9.17409e-05	1.11948e-05	8.84523e-05	0.000191862	0.000333158	0.000466043	0.000903262	0.000810717	0.000771669	-124.849	52.4363	7619
3.30241e-05	0.000125582	2.56643e-05	7.09048e+07	2.5532e+06	0.000913335	0.00010953	-0.000313401	0.000116123	3.89737e-05	8.59533e-05	0.000131004	0.000264435	-0.000267926	0.000964745	0.000382415	0.000695699	-213.706	100.814	7630
3.32035e-05	0.00018411	6.1599e-05	7.11303e+07	2.58121e+06	0.00105382	0.000125045	-0.000228011	0.000129311	-9.43919e-05	0.000126476	-0.000360664	0.000372402	0.000116683	0.000772722	2.01726e-05	0.000564707	-194.386	126.768	7602
3.33839e-05	0.00013058	2.54424e-05	6.99558e+07	2.50287e+06	0.000769076	0.000121023	-0.000321356	9.80091e-05	2.34514e-05	0.000100394	0.000455669	0.00033031	-4.17141e-05	0.00083794	0.000939851	0.000700821	-485.488	356.852	7603
3.35653e-05	0.000103914	6.91068e-06	6.87661e+07	2.49367e+06	0.000808601	9.68654e-05	-0.00033032	0.000101653	-2.31273e-05	8.68278e-05	-0.000606442	0.000373355	0.00112996	0.000954255	0.00155888	0.000887779	-86.0368	92.0185	7618
3.37477e-05	9.58407e-05	9.43668e-06	7.33179e+07	2.59007e+06	0.000772528	9.67649e-05	-0.000310175	8.81611e-05	4.5618e-05	8.91129e-05	-8.16819e-05	0.000315562	0.00129823	0.00101395	0.000576313	0.000673458	-17.1041	47.2682	7638
3.39311e-05	0.000108824	9.15153e-06	6.9428e+07	2.47266e+06	0.000730864	0.000106337	-0.000358487	9.60508e-05	-0.000130583	8.83554e-05	-5.33927e-05	0.000349992	-0.000134433	0.00106446	0.000453364	0.000693195	-203.923	150.52	7676
3.41154e-05	0.000101005	6.4941e-06	7.06238e+07	2.53645e+06	0.000718638	9.71245e-05	-0.000287622	9.9413e-05	-4.44168e-05	8.46093e-05	-0.000398795	0.000345781	0.000629715	0.00073961	0.00109697	0.000666641	-87.2405	76.4401	7629
3.43008e-05	9.73204e-05	5.62469e-06	7.24303e+07	2.57639e+06	0.000999097	9.52568e-05	-0.000447158	9.7355e-05	7.59434e-05	8.4871e-05	-0.000314419	0.000206066	-0.00108177	0.000749481	0.000911365	0.000612622	-231.12	166.846	7533
3.44871e-05	0.000131127	2.48475e-05	6.80116e+07	2.46116e+06	0.00082623	0.000130626	-0.000380613	9.52841e-05	3.90615e-07	9.28654e-05	0.000376208	0.000292672	0.000386048	0.00066713	0.000412753	0.000661947	-47.752	39.8712	7536
3.46745e-05	0.000136823	1.8531e-05	7.18887e+07	2.54138e+06	0.000592613	0.000104712	-0.000416252	0.000127842	-4.24656e-05	9.28066e-05	-0.000103487	0.000253403	-0.000679306	0.000787477	0.000755582	0.000612356	-251.94	118.41	7620
3.48629e-05	0.000116337	1.16328e-05	7.02666e+07	2.52058e+06	0.000876637	9.69822e-05	-0.000341127	0.00010344	-0.000272798	0.000103541	8.84908e-05	0.000342549	0.000748721	0.000862705	1.31985e-05	0.000530672	-358.315	200.999	7536
3.50523e-05	0.000128783	2.08385e-05	7.1526e+07	2.57193e+06	0.00077541	9.67869e-05	-0.000472728	0.00011131	2.8541e-05	0.000111586	0.000180927	0.000369329	0.00136639	0.000876809	0.000711392	0.000740903	-466.295	209.589	7522
3.52428e-05	9.20998e-05	5.82781e-06	7.00178e+07	2.51321e+06	0.000866777	8.99206e-05	-0.000188102	9.62256e-05	-0.000115744	8.20963e-05	-0.000661864	0.000298554	0.000560075	0.00117027	-0.000364353	0.000536729	-384.513	272.468	7639
3.54343e-05	0.000158556	6.62018e-05	7.14568e+07	2.56968e+06	0.000540063	0.000159442	-0.000339464	9.72979e-05	-3.86543e-06	8.03919e-05	0.000200729	0.000441238	-0.000767625	0.000710789	-0.000111759	0.000771198	-100.482	135.156	7673
3.56268e-05	8.88975e-05	4.87532e-06	7.17852e+07	2.59663e+06	0.000754366	9.38173e-05	-0.000373262	9.01836e-05	-2.85211e-05	8.05726e-05	-0.00025024	0.000325421	-0.000306195	0.00108238	-0.000146782	0.000670336	-56.9381	33.4082	7584
3.58203e-05	0.000107307	1.08613e-05	6.71435e+07	2.43285e+06	0.000670832	0.000103066	-0.00029436	9.65252e-05	-1.41398e-05	9.16079e-05	-3.40905e-05	0.000333681	0.000552556	0.000982195	0.000533682	0.000588519	-79.0968	119.704	7577
3.6015e-05	0.000105487	1.01807e-05	7.13302e+07	2.58779e+06	0.000699242	0.000106473	-0.000224145	9.53969e-05	-0.000140005	8.49051e-05	-0.000452449	0.000305106	0.00109092	0.000994766	0.000258845	0.000605582	116.604	204.641	7633
3.62106e-05	0.000106252	1.19799e-05	6.84799e+07	2.45917e+06	0.000812552	0.000103933	-0.000276232	9.98768e-05	-8.02778e-05	8.4368e-05	-0.000904224	0.000508484	-0.00182421	0.00122777	-0.000488709	0.00065748	-669.332	270.192	7613
3.64074e-05	9.24031e-05	7.50555e-06	7.31282e+07	2.59011e+06	0.000785711	8.89756e-05	-0.00025616	9.6747e-05	1.91961e-05	8.2409e-05	-0.000182526	0.000220929	-0.000216644	0.00104422	0.00117419	0.000651353	-56.6159	82.5119	7675
3.66052e-05	9.38978e-05	7.0423e-06	7.20332e+07	2.59671e+06	0.000904704	9.44893e-05	-0.000328465	9.62774e-05	5.46794e-05	8.03347e-05	-0.000440503	0.000336482	-0.00124463	0.00100757	0.0018942	0.000897065	-248.752	122.954	7605
3.68041e-05	0.00010126	7.80926e-06	6.57123e+07	2.45844e+06	0.000779694	9.55922e-05	-0.0002519	0.000102105	9.20137e-05	8.48272e-05	4.83189e-06	0.000304726	0.000645839	0.000710786	0.000160628	0.000681128	-367.869	314.888	7566
3.7004e-05	9.61609e-05	7.37255e-06	7.05407e+07	2.56444e+06	0.000822424	8.97578e-05	-0.000323828	9.93597e-05	-1.59131e-05	8.56376e-05	9.12851e-05	0.000389022	0.00107041	0.0012567	0.000468729	0.000689821	-11.8307	43.2398	7606
3.72051e-05	0.000112106	1.04682e-05	6.69356e+07	2.48637e+06	0.000902816	9.66622e-05	-0.000261258	0.000107567	4.22111e-06	9.32406e-05	-9.89568e-05	0.00037832	0.00133438	0.000905879	0.000761384	0.000719865	28.3439	81.9458	7564
3.74072e-05	9.27263e-05	3.70153e-06	7.48076e+07	2.6272e+06	0.00073505	9.34217e-05	-0.000525479	9.50751e-05	6.00762e-05	8.06334e-05	0.000156939	0.000324433	0.00110738	0.000833089	-9.52657e-05	0.00056109	2.4264	120.753	7634
3.76105e-05	0.000135186	4.26507e-05	7.3002e+07	2.60637e+06	0.000984384	0.000112523	-0.000177796	0.000120694	6.63668e-06	8.97455e-05	-0.000752861	0.000328337	-1.92547e-06	0.00111479	0.000718115	0.000822285	-343.367	194.009	7652
3.78148e-05	0.000108711	9.83399e-06	6.97521e+07	2.52582e+06	0.000939674	0.000102444	-0.000221533	0.000103621	9.70259e-06	8.5271e-05	-0.00103616	0.000433693	0.000636621	0.000853682	-6.18966e-05	0.000604542	-115.888	67.0019	7618
3.80203e-05	9.44501e-05	4.50149e-06	6.81028e+07	2.5109e+06	0.000855292	9.57537e-05	-0.000299494	9.227e-05	-7.11088e-05	8.45498e-05	0.000184922	0.000213407	-0.000536141	0.000835229	-0.000453942	0.000609025	-146.463	106.848	7600
3.82269e-05	9.56369e-05	4.99738e-06	6.78827e+07	2.46551e+06	0.000730243	9.56254e-05	-0.000292433	9.12585e-05	6.61216e-05	8.67546e-05	9.42407e-05	0.000279793	-0.00116489	0.000995793	-0.000753146	0.000525208	-259.458	241.208	7652
3.84346e-05	0.000106114	8.32213e-06	6.93896e+07	2.5464e+06	0.00106388	9.58302e-05	-0.000419688	0.00010802	-0.000114186	8.55757e-05	0.000188209	0.000374644	0.000386629	0.00111795	0.000285628	0.000588476	-145.558	93.5236	7509
3.86434e-05	0.00017241	5.96129e-05	7.10418e+07	2.59599e+06	0.000669391	0.000120771	4.21088e-05	0.000152175	1.01282e-05	8.74372e-05	0.00029783	0.000353264	0.000221123	0.00107103	0.00141688	0.000719738	-320.309	235.122	7601
