# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000730453	0.0740441	0.00210638	25255.1	971.522	0.0124294	0.00257437	0.00200793	0.00242984	0.00213956	0.00226183	-0.000791367	0.00248535	0.00631668	0.00639977	0.0736347	0.00428628	-1.32372	0.24196	8391
0.000734422	0.0756834	0.00212713	23284.7	922.909	0.00600874	0.00257533	0.00108474	0.00251816	-0.00121066	0.00226019	-0.00148345	0.00254053	-0.00616492	0.00652422	0.086752	0.00442823	-1.08033	0.246947	8378
0.000738412	0.0703879	0.00194025	24150.6	943.445	0.010186	0.00243732	0.00228201	0.00249055	0.00020492	0.00218946	0.00480438	0.00256533	0.00405944	0.00629583	0.0765622	0.00429914	-1.15537	0.276682	8315
0.000742424	0.0692554	0.00193575	22918.8	908.278	0.0111183	0.00254604	0.000797004	0.00238272	-0.0021901	0.00213833	4.96951e-05	0.00237174	-0.00357313	0.00632411	0.0774895	0.00425663	-0.90968	0.224751	8280
0.000746458	0.0772177	0.00238259	23315.3	910.227	0.0101835	0.00259222	0.00171479	0.00255797	-0.00214266	0.00227973	0.00196903	0.00242573	-0.00183219	0.00648666	0.0895931	0.00428609	-0.793665	0.406156	8369
0.000750513	0.0770834	0.00250592	24044.1	941.28	0.00851925	0.00265436	0.00499441	0.00248534	0.000688406	0.00228287	0.00125518	0.0024883	-0.00890072	0.00613346	0.082954	0.00437602	-1.0903	0.181262	8367
0.000754591	0.074675	0.00230664	23775.1	910.973	0.0113877	0.00251519	-0.000915318	0.00254279	0.00141809	0.00223848	-0.00476665	0.00238177	-0.00246361	0.00634644	0.0830028	0.00430343	-1.13915	0.193936	8391
0.000758691	0.0757485	0.00257186	24045.9	944.122	0.0108424	0.00253372	-0.00375953	0.00266349	-0.00175404	0.00216455	0.00160967	0.00249907	-0.00540798	0.00630539	0.0882811	0.0043367	-1.01289	0.21175	8326
0.000762813	0.0734919	0.00220215	22229.1	881.054	0.00768004	0.0024845	0.00396267	0.002538	-0.00314707	0.00221274	-0.000811535	0.00240652	-0.00441206	0.00620387	0.0914616	0.0043873	-1.00446	0.170362	8399
0.000766958	0.0711444	0.00214295	22835.5	909.984	0.0120292	0.0025326	0.00451447	0.00240107	-0.000443285	0.00220109	-0.00169765	0.00240992	-0.00494968	0.00620556	0.0778372	0.00423834	-1.26257	0.276543	8358
0.000771125	0.071131	0.00204657	24100.4	942.689	0.0103826	0.00250487	-0.000352812	0.00242691	0.00132945	0.00220972	-0.00212828	0.00255234	0.00175981	0.00645885	0.0735118	0.00448643	-1.42561	0.198595	8348
0.000775314	0.0772924	0.00227895	24713.5	942.269	0.0129398	0.00267866	0.0022047	0.00253366	-0.00342278	0.00226832	0.0019619	0.00251827	-0.00271129	0.00650755	0.0871824	0.00449565	-1.23541	0.297499	8248
0.000779527	0.0711402	0.00196331	24623.7	957.023	0.00839998	0.00251303	0.00305786	0.00247666	-0.000980147	0.00216946	0.00218446	0.00250967	-0.00300878	0.00640262	0.0782657	0.00425991	-1.23853	0.37895	8299
0.000783762	0.0726435	0.0020978	23524	921.814	0.0116059	0.00252176	0.00667693	0.00248406	-0.00166809	0.00217857	0.000860827	0.00240631	0.00353858	0.00619032	0.0833732	0.00432268	-1.50132	0.266573	8409
0.000788021	0.0719419	0.00213897	25989.7	996.213	0.00921463	0.00250912	0.00360473	0.00245795	0.00369774	0.00223506	-0.00017166	0.00236452	-0.00581616	0.00629688	0.0812019	0.0042751	-1.0563	0.265444	8305
0.000792302	0.0727718	0.00204198	24814.9	947.155	0.00843256	0.00256613	0.00412268	0.00240934	-0.00198614	0.0021971	-0.00357568	0.00244101	0.00780093	0.00631554	0.078744	0.00421265	-1.21643	0.30647	8458
0.000796607	0.0767924	0.00241091	25158.2	960.638	0.00287201	0.00260751	0.00514806	0.00258905	-0.00232058	0.00222875	-0.000118433	0.00236583	0.00582029	0.00625299	0.0756238	0.00422958	-1.51417	0.4306	8323
0.000800935	0.0764255	0.00220671	25859.8	987.692	0.00716015	0.00254231	-0.00206632	0.00254513	0.00234488	0.00231936	-0.000556829	0.00256804	-0.000576554	0.0061853	0.0802831	0.00422933	-1.30957	0.234461	8349
0.000805287	0.0776938	0.00238946	24801.6	951.253	0.00758214	0.00261601	0.00417234	0.00251346	-0.000525034	0.00230835	0.000210486	0.00237975	0.00972882	0.00642581	0.0753006	0.00432541	-1.06685	0.198904	8409
0.000809662	0.0766545	0.00245653	24840.6	945.414	0.00847322	0.00258277	0.0011908	0.00257925	-0.000297535	0.00225197	0.00129423	0.002444	-0.00570697	0.00614698	0.0865142	0.00428091	-1.76314	0.420637	8340
0.000814061	0.0761513	0.00238216	23832.9	937.8	0.00607381	0.00264032	-0.000681094	0.00255156	0.00392521	0.00217759	-0.00200947	0.00241752	0.00621218	0.0062395	0.0888308	0.00437761	-1.66441	0.348476	8364
0.000818484	0.0729981	0.00220812	23754.4	906.086	0.00598481	0.00244696	0.0040334	0.00255114	-0.00101729	0.00221105	0.00408956	0.00243626	0.00771359	0.00627564	0.085416	0.00438965	-1.41369	0.275729	8405
0.000822931	0.0730976	0.00222206	23295.4	901.083	0.00980553	0.00252064	-0.00291612	0.00255127	0.00193059	0.00218899	0.0025696	0.00253087	-0.010504	0.00627542	0.0742367	0.00412631	-2.02565	0.62871	8285
0.000827402	0.0759713	0.00224888	23810.9	937.578	0.0124371	0.00255244	0.00103715	0.00255253	0.000396222	0.00226741	0.00216592	0.00246283	-0.00761374	0.0061796	0.0828198	0.00429173	-1.79323	0.346438	8363
0.000831898	0.0773891	0.00230681	23271.2	930.277	0.00644204	0.00257868	-0.000210824	0.00259667	0.00249976	0.00225017	-0.00377863	0.00250905	0.000272617	0.00633837	0.0879265	0.00436373	-1.26084	0.202156	8394
0.000836418	0.0744141	0.00231872	24086.3	938.413	0.0136903	0.0025903	-0.000429024	0.00247943	-0.00148334	0.00224031	0.00315354	0.00244255	0.00544844	0.00613894	0.0714652	0.00431587	-1.30527	0.30007	8325
0.000840962	0.0790556	0.00240989	24211.4	937.331	0.00979697	0.00269339	0.00206804	0.00252046	0.000398808	0.00230218	-0.000401023	0.00242967	-0.00744502	0.00647377	0.0800513	0.00417983	-2.2497	0.434892	8367
0.000845531	0.0740836	0.00205483	22769.9	899.139	0.00902813	0.00253889	0.00289702	0.00247401	0.000591169	0.00226867	-0.00299143	0.00241679	0.000840428	0.00630081	0.0836937	0.00424947	-1.17631	0.255384	8370
0.000850125	0.0714118	0.00205114	23148	928.79	0.00936366	0.00247793	0.00126395	0.00248435	0.00479812	0.0021969	-0.00194043	0.00240324	-0.00919741	0.00623993	0.0861283	0.004342	-1.21328	0.221294	8338
0.000854744	0.074934	0.00223512	24355.7	943.104	0.00866642	0.00257103	-0.000800292	0.00250013	-0.00254356	0.002275	-0.00230189	0.00240779	0.00127917	0.0063473	0.0850433	0.00440369	-1.01932	0.2472	8315
0.000859388	0.0754676	0.00231615	23749.2	926.545	0.00781671	0.00261303	0.000155111	0.00253333	-0.000738054	0.00219034	0.00960589	0.00243477	0.0019782	0.00611227	0.0828223	0.00428165	-1.03896	0.199441	8372
0.000864057	0.0767477	0.00217156	23585.8	938.959	0.00751149	0.00257829	0.00252587	0.00258046	1.02577e-05	0.00226033	0.000290015	0.00245686	-0.00443118	0.0060578	0.0745662	0.00428345	-1.10484	0.187077	8342
0.000868752	0.0764991	0.00222934	24048.6	941.593	0.0120805	0.00261253	0.00166757	0.00252103	0.000762421	0.00224241	0.00204182	0.00252318	0.00915091	0.00632864	0.0852764	0.00438273	-1.08373	0.218903	8404
0.000873472	0.0758332	0.00215551	23233.1	925.524	0.0108891	0.00258536	0.00188876	0.00255721	0.0041178	0.00217897	-0.000844178	0.00245812	-0.00802365	0.00644676	0.0780653	0.00429463	-1.04356	0.188954	8442
0.000878218	0.0738107	0.00199808	24848	968.628	0.0126987	0.00251717	-0.00585101	0.00254307	0.00147095	0.00217386	-0.00247423	0.00245028	0.00462063	0.00644776	0.0895677	0.00429974	-1.1911	0.362638	8421
0.00088299	0.077533	0.00241089	22173	891.59	0.0105407	0.00262321	0.00183793	0.00255961	-0.00327739	0.00227694	0.00284562	0.00248348	0.00388087	0.00606656	0.0882025	0.00434748	-1.04732	0.237149	8333
0.000887787	0.0746508	0.00220613	22608.4	901.484	0.0091005	0.00260373	0.00237673	0.00250452	0.00138049	0.00219221	0.000932544	0.00248459	0.00751847	0.00617008	0.0796262	0.00436554	-1.49161	0.378952	8366
0.000892611	0.0763202	0.00221241	24843	947.726	0.00969525	0.0025907	-0.000159019	0.00254566	-0.000221028	0.00223559	-0.00230298	0.00237176	-0.000361442	0.00598477	0.0802438	0.00425932	-1.20597	0.295101	8397
0.00089746	0.0756305	0.00244618	23512.7	935.006	0.00900812	0.00258245	8.04119e-05	0.00256981	0.00252102	0.00223978	-0.0027648	0.00257162	-0.00393361	0.00643579	0.085686	0.00425146	-0.958942	0.192056	8276
0.000902337	0.0716345	0.00212159	23920.2	939.15	0.011944	0.00246718	0.00299988	0.0024405	-0.000552532	0.00224322	0.00409184	0.00247163	-0.0159	0.00633417	0.0824873	0.00426822	-1.65281	0.25997	8393
0.000907239	0.0758359	0.00217384	23008.1	903.069	0.0131806	0.00258507	0.00316985	0.00255625	-0.000125823	0.00218578	0.00112241	0.00240596	0.00240181	0.00637478	0.0870727	0.004259	-1.38143	0.216533	8430
0.000912168	0.0758644	0.00214107	24173.6	943.044	0.00694244	0.00261451	-0.00377158	0.00253953	0.00125776	0.00221053	0.00110859	0.00251786	0.0165223	0.00649669	0.0893385	0.00453904	-1.06183	0.270683	8357
0.000917124	0.0772805	0.00230346	25313.1	967.074	0.014487	0.00261227	-0.00226051	0.00254137	0.000998145	0.00227538	0.0037391	0.00247302	0.00383956	0.00634807	0.09057	0.00449049	-1.68888	0.265112	8372
0.000922107	0.075721	0.00218886	24280.1	952.437	0.00901434	0.00259038	0.00241866	0.00260332	0.00234079	0.00216734	0.00293878	0.00247884	0.00552555	0.00649041	0.0800142	0.00439508	-1.42782	0.193219	8334
0.000927117	0.0710379	0.00203695	25452.7	977.047	0.00963903	0.00248329	-0.00068359	0.0025113	0.00183355	0.00216668	-0.0034193	0.0025239	0.0100692	0.00652299	0.0861534	0.00440219	-0.965261	0.232545	8282
0.000932155	0.0775596	0.00240284	24111.2	934.108	0.0122701	0.00263691	0.00383764	0.00256568	0.00038074	0.00226052	-0.00332687	0.00246136	-0.00513433	0.00623131	0.0871474	0.00435598	-1.58805	0.241562	8321
0.000937219	0.0768498	0.00225898	22780.7	875.354	0.012374	0.002581	0.00307496	0.00254443	-0.000556965	0.00227847	-0.00282204	0.00246569	-0.000718486	0.00630081	0.0830706	0.00419139	-0.85195	0.187463	8389
0.000942311	0.0708904	0.00219808	24329.2	947.184	0.00413908	0.0024402	0.00208104	0.00251218	-0.00509924	0.00217876	0.00130904	0.00243023	0.00211606	0.00624066	0.0758841	0.00426704	-1.29752	0.722708	8343
0.000947431	0.0758573	0.00246339	25202.2	957.5	0.00465088	0.00262766	0.00568425	0.00246002	0.000561738	0.00226021	-0.000217848	0.00249439	-0.00629795	0.00639145	0.0818907	0.00436947	-1.13167	0.23645	8407
0.000952579	0.0725037	0.00197642	23233.8	902.424	0.00665652	0.00246214	0.00257245	0.00251409	-0.00109411	0.00220255	0.00342341	0.00241983	-0.0020959	0.00642699	0.0828804	0.00417439	-1.556	0.298072	8423
0.000957754	0.0770481	0.00226588	25230.3	965.93	0.0115737	0.00256366	0.00178131	0.00257789	0.00172566	0.00227236	-0.00033436	0.00234648	-0.00216541	0.00624249	0.0839406	0.00424695	-1.51993	0.2192	8387
0.000962958	0.0755834	0.00226178	24864.6	945.081	0.0112282	0.00260583	0.00540253	0.0025437	0.00245988	0.00220851	0.000107351	0.00250542	0.00588329	0.00634876	0.0889043	0.00432698	-1.04678	0.1641	8337
0.00096819	0.0775008	0.00233385	21838.3	867.087	0.00933999	0.00265145	0.00656123	0.0025616	-0.00317443	0.00223165	0.00490632	0.00261197	-0.00300476	0.0062391	0.0847665	0.00429582	-0.960591	0.162394	8350
0.00097345	0.0711851	0.00199339	24047.4	942.931	0.0109716	0.00251104	0.000700992	0.00248211	0.0022955	0.00215302	-0.000493125	0.00256166	0.00927154	0.00644781	0.0840127	0.00434451	-1.15651	0.294716	8330
0.000978739	0.0740632	0.00211345	23769.7	921.984	0.0132319	0.00258389	0.000805888	0.00247421	-2.05457e-05	0.00219833	-0.00130601	0.00245242	0.00767634	0.00631687	0.0809564	0.00424658	-1.20619	0.256829	8404
0.000984057	0.0739089	0.00218988	23625	916.641	0.0102666	0.00253637	-0.000949519	0.00255092	-0.00273732	0.0021918	-0.000985532	0.00242301	-0.00718736	0.0062503	0.0886673	0.00438894	-1.39372	0.313941	8336
0.000989404	0.0804186	0.00267336	26053.2	997.686	0.0109106	0.00269927	0.00435456	0.00259469	-0.003912	0.00228925	0.000257799	0.00248137	-0.0012738	0.00635528	0.0773959	0.00426482	-2.40998	0.680081	8354
0.000994779	0.0774488	0.00234261	24754.4	967.432	0.00885271	0.00263358	0.00354408	0.00255399	0.000607682	0.00224349	0.000830421	0.00253739	0.00212753	0.00616878	0.078469	0.00435187	-1.69714	0.291444	8383
0.00100018	0.0711347	0.00196264	23241	908.31	0.0138775	0.00251468	0.00207192	0.00240231	0.00163657	0.00221242	-0.00163708	0.00235097	0.00336928	0.00626596	0.0813645	0.0042787	-1.0605	0.2479	8375
0.00100562	0.0746334	0.00246089	23161.1	900.268	0.00944925	0.00258436	-0.000824183	0.00250656	-0.000216195	0.0022111	0.00522337	0.00247349	0.0081949	0.00630746	0.0782128	0.00421036	-0.870281	0.201335	8369
0.00101108	0.0728992	0.00223879	22745.2	893.857	0.00707918	0.0025823	0.0034536	0.00244169	-0.00140695	0.00220099	0.00191351	0.00251818	-0.0108975	0.00643194	0.0835428	0.00429218	-0.864333	0.244316	8352
0.00101658	0.0712874	0.00218898	24323.3	934.218	0.00471322	0.00248793	0.00139835	0.00248506	0.00145546	0.00217441	-0.00523664	0.00240392	0.00297226	0.00615177	0.0789718	0.00430021	-1.93239	0.372662	8352
0.0010221	0.0750849	0.00228117	25004.2	953.46	0.0100671	0.0025595	0.00250262	0.00255966	-0.00207889	0.00222187	-0.000866652	0.0024063	0.0026552	0.00623167	0.0860448	0.00435935	-0.954047	0.320945	8331
0.00102765	0.0751281	0.00218703	23016.1	911.014	0.00725211	0.00254796	0.00132074	0.00254975	9.00591e-05	0.00226059	-0.00163382	0.00249881	0.00129459	0.00634377	0.0826352	0.00435663	-1.60183	0.228063	8309
0.00103324	0.0733962	0.00225921	23115.3	905.731	0.0130306	0.00258705	0.00690238	0.00247594	0.000426756	0.0021716	0.00465899	0.00244837	1.1441e-05	0.00629545	0.0799786	0.00431456	-1.36435	0.21351	8370
0.00103885	0.0722807	0.0024794	23062.1	903.437	0.0104355	0.00251328	0.00597849	0.002486	0.0020201	0.00218257	0.00278504	0.00239962	-0.0045376	0.00622287	0.0782587	0.00439693	-1.60781	0.275879	8380
0.00104449	0.0741394	0.00214432	23603.6	928.774	0.0110282	0.00255767	0.00290711	0.00251955	0.00454341	0.0022191	0.000969017	0.00247561	-0.00665596	0.00625846	0.0813224	0.00438882	-0.990971	0.16095	8328
0.00105017	0.0740474	0.00218651	23542.8	914.328	0.00900709	0.00257888	4.23077e-05	0.00254692	0.00172567	0.00215168	0.00293247	0.0024413	-0.00016541	0.00642525	0.0771698	0.00439066	-0.875317	0.215149	8343
0.00105587	0.0766454	0.00220807	22667.2	904.93	0.00758869	0.00258696	5.05481e-06	0.00261217	-0.00177922	0.00218684	-0.00576643	0.00242767	0.00366827	0.00629431	0.0811612	0.00422656	-1.29327	0.165672	8387
0.00106161	0.0733184	0.00218168	24414.1	934.367	0.00588149	0.00249881	0.000863217	0.00247173	-0.00214034	0.00229647	-0.00260308	0.00249631	0.00211815	0.00645736	0.0834527	0.00425024	-1.21103	0.183326	8329
0.00106738	0.0736163	0.00214883	23923.3	939.544	0.0068139	0.00260519	0.000908177	0.00248093	-0.00269557	0.00216009	-0.00199111	0.00242715	-0.000802055	0.00616127	0.0840245	0.00434624	-1.29563	0.249082	8372
0.00107318	0.0759909	0.00217165	25108.9	971.899	0.00932016	0.00263407	0.00187294	0.00246553	0.000295461	0.00226457	0.00232978	0.00246994	0.00501141	0.00603053	0.0795844	0.00420878	-1.68585	0.221936	8384
0.00107901	0.0764796	0.0022909	24955.5	946.002	0.00953242	0.00260791	0.00377934	0.00255287	-0.00229303	0.00225271	-0.00101051	0.00251531	0.00506411	0.00639071	0.0841003	0.00431876	-1.35776	0.213372	8323
0.00108487	0.0749452	0.00246287	23797.7	938.906	0.00596679	0.0025305	0.00475819	0.00258694	-0.00154448	0.00221794	-0.00124841	0.00248742	0.00185338	0.0065107	0.0830866	0.00448168	-1.65378	0.210828	8330
0.00109077	0.0722075	0.0022112	22208.6	889.063	0.00732126	0.00254489	0.00187075	0.00247028	-0.00339464	0.00216993	-0.000387353	0.00248635	0.0128966	0.006219	0.0803064	0.00424126	-1.26265	0.22063	8363
0.00109669	0.0729417	0.00211284	24259.4	948.978	0.00887285	0.00253983	0.00125682	0.00244725	0.000532061	0.00220897	-0.00125422	0.00231263	-0.0102115	0.00623287	0.0771242	0.00423302	-1.27141	0.285431	8432
0.00110265	0.0714461	0.00206611	23597.1	936.551	0.0100416	0.00254249	1.11694e-05	0.00241527	0.000892401	0.00218259	0.00184161	0.00243388	0.00256358	0.00616386	0.0861549	0.00427973	-1.26827	0.279386	8383
0.00110864	0.0720244	0.00218506	23722.7	925.082	0.00887159	0.00249924	0.000894539	0.00246604	0.000279185	0.00220568	0.00260541	0.00246094	-0.00402698	0.00637153	0.0827818	0.00422836	-1.28108	0.213068	8388
0.00111467	0.0767266	0.00234763	25281.2	962.837	0.00914494	0.00259912	0.00323441	0.00255981	-0.00107792	0.00222561	-0.00253645	0.00247913	0.00515876	0.00662506	0.0788947	0.00433229	-1.38591	0.29263	8411
0.00112072	0.0719236	0.00195731	22849.9	887.672	0.00893474	0.00250488	0.00250292	0.00247085	-0.000463325	0.00220695	-0.00639444	0.00235411	-0.0127096	0.00627731	0.0831958	0.00424879	-1.18322	0.18959	8348
0.00112681	0.0771674	0.00244455	24102.3	935.868	0.00568557	0.00259756	0.000814533	0.00259285	0.00445566	0.00224823	0.00335554	0.0025005	0.0155154	0.00632085	0.0891592	0.00438092	-1.23403	0.201459	8342
0.00113293	0.0740195	0.0021488	25426.5	976.63	0.00564832	0.00259586	0.000837502	0.00243847	0.0012963	0.00224802	-0.00335526	0.0023832	-0.00320262	0.00669679	0.0810686	0.00427319	-1.12344	0.306979	8358
0.00113909	0.0735905	0.00200159	23605	917.413	0.0105031	0.00253533	0.00200236	0.00250237	0.000636523	0.00220005	-0.0032301	0.00238232	0.0070449	0.00611256	0.0868668	0.00438506	-1.79955	0.271898	8404
0.00114528	0.0724428	0.00213481	25828.1	978.765	0.00974792	0.00253451	-2.33232e-05	0.00246892	0.00261743	0.00221856	0.00171401	0.00247401	0.00422234	0.00649444	0.0863586	0.0041934	-1.07312	0.213154	8315
0.0011515	0.0740655	0.00225397	25224.3	962.974	0.00871949	0.00252277	0.0041175	0.00251306	0.000408717	0.00224011	0.00251097	0.0026071	0.00570018	0.00627031	0.0795665	0.00430471	-1.11619	0.337373	8379
0.00115776	0.076213	0.00233594	25629.7	984.214	0.00766428	0.00262759	-0.00122848	0.002512	-0.00103545	0.00223272	-0.00132355	0.00244817	0.00450182	0.00625896	0.077315	0.00427184	-1.73489	0.270507	8386
0.00116405	0.0755312	0.00225072	24373.2	930.321	0.00784262	0.00255179	-0.000106829	0.00252185	0.00374062	0.0022511	-0.0015363	0.00238234	-0.00883216	0.00627266	0.0813147	0.00416744	-1.2004	0.219611	8431
0.00117037	0.0773593	0.00238057	24081.9	938.931	0.0111329	0.00262207	0.00453979	0.00254191	-0.000449511	0.00225905	-0.000958761	0.00252168	-0.00494366	0.00592656	0.0904082	0.00435355	-1.6393	0.464267	8397
0.00117673	0.0724104	0.00222971	22848.4	913.566	0.00541144	0.00250479	0.00518762	0.0024821	0.00308839	0.00217731	0.000750712	0.00244937	0.00589311	0.00608652	0.0801461	0.00431372	-1.34448	0.236159	8443
0.00118312	0.0722558	0.00210179	23814.3	919.627	0.00944327	0.00249578	-0.00303201	0.00246853	-0.00508124	0.00222698	-0.00585134	0.00253941	0.0016258	0.00636983	0.085838	0.00430599	-1.37413	0.197622	8369
0.00118955	0.0726385	0.00225843	24365.1	947.366	0.0040444	0.00247471	-0.00166366	0.00252054	0.000906444	0.00221909	-0.00323563	0.0025383	0.00424403	0.00627947	0.0802126	0.00434446	-1.38657	0.210771	8362
0.00119602	0.0727599	0.00198785	22844.6	897.764	0.00686045	0.00252638	0.000737106	0.0025139	-0.00107131	0.00217959	-0.00246085	0.00251062	0.00156366	0.00652764	0.0792192	0.00449542	-1.49236	0.295669	8350
0.00120251	0.0780882	0.00282817	23954.4	941.936	0.00605973	0.00267011	0.00458013	0.00257276	-0.00105905	0.00223307	0.00305118	0.00247668	-0.000493079	0.00609611	0.0830271	0.00432411	-1.10131	0.19526	8347
0.00120905	0.0748605	0.00210643	25235.3	959.166	0.00711765	0.00253901	0.00238396	0.00250322	0.00335951	0.00222602	0.0018432	0.00250452	0.00922081	0.00640563	0.0769647	0.00422006	-1.35509	0.230767	8485
0.00121562	0.0717007	0.0020562	22663.6	911.987	0.0088961	0.00251946	0.00054532	0.00250555	-0.00168429	0.00213785	0.00016217	0.0024243	-0.00359653	0.00620865	0.0816025	0.0043726	-1.22423	0.263811	8349
0.00122222	0.0759047	0.00222669	22696.4	888.556	0.00881444	0.00262088	-0.00182155	0.00248225	0.0012806	0.00226759	0.0040361	0.00245785	0.000429252	0.00637625	0.0885351	0.00433985	-1.28655	0.225922	8364
0.00122886	0.0782323	0.00257317	23780.6	906.222	0.0121659	0.00255494	0.000492099	0.00268444	-0.00114106	0.00221487	0.00379111	0.00253801	-0.00682302	0.00629256	0.0870607	0.00431504	-1.17128	0.183316	8401
0.00123554	0.077765	0.00234166	26261.8	1003.06	0.00853246	0.0025802	0.00193134	0.00261715	0.00383216	0.0022595	-0.00207962	0.00255119	0.00425558	0.00636766	0.0834869	0.00434935	-1.29387	0.273263	8366
0.00124225	0.0747753	0.00228829	23476.2	919.243	0.00361817	0.00258983	-0.00377573	0.00251328	-0.00119357	0.00219949	-3.23288e-05	0.00242717	-0.00676269	0.00614984	0.078044	0.00435051	-1.68471	0.258877	8386
0.001249	0.073516	0.00205062	24436.9	918.501	0.00961921	0.00253067	0.00140776	0.00249044	0.00234383	0.00223152	0.00229018	0.00244299	0.00767773	0.00645651	0.0840384	0.00423133	-0.967698	0.232974	8370
0.00125579	0.0746308	0.0021434	23666.5	902.117	0.00747266	0.00258315	0.00269334	0.0024743	-4.34444e-05	0.00224156	-0.00179803	0.00246036	-0.00128963	0.00647094	0.0829954	0.00419532	-1.11001	0.280596	8388
0.00126261	0.0754192	0.00222042	24248.8	931.907	0.0041336	0.00259288	0.0047616	0.00251917	0.00106851	0.00227229	-0.00256405	0.00257024	0.00653939	0.00629219	0.0791521	0.00427678	-1.13376	0.254016	8286
