# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000226292	0.00535732	0.000319393	2250.36	78.6257	0.00886158	0.000834219	9.08601e-06	0.000756943	-0.00064896	0.000769561	0.000354734	0.000462462	-0.000174545	0.00178297	0.000570137	0.0016207	-3.86456	0.905316	5728
0.000227521	0.00617241	0.000756892	2289.44	78.946	0.00835464	0.000847627	-0.00136585	0.000895059	-0.00100128	0.000778571	-8.1308e-05	0.00034622	-0.00073559	0.00176443	-0.000100029	0.00155101	-3.38103	1.09318	5785
0.000228757	0.0055456	0.000549508	2122.24	75.2372	0.0101824	0.000842587	7.14313e-05	0.000826687	-0.000146744	0.000739964	-0.000774376	0.000440287	-0.00158282	0.00168672	-0.000903405	0.00154248	-3.5519	0.834378	5674
0.00023	0.00608685	0.000916451	2163.8	74.7487	0.00846218	0.000869415	-0.00177821	0.000808068	-0.000283583	0.000826388	0.000797395	0.000357164	2.7448e-05	0.00177827	-0.00174386	0.00154658	-2.8399	0.699803	5796
0.00023125	0.00531439	0.000403215	2181.7	75.9069	0.00755617	0.00083523	-0.00316382	0.000785105	-0.000669994	0.000733593	0.000545345	0.000290557	0.000815611	0.00140517	0.00338826	0.00151496	-2.71365	0.710176	5716
0.000232506	0.00632089	0.00142348	2222.02	76.1709	0.0088795	0.00084972	1.6693e-05	0.000975803	-0.00116771	0.000730181	-0.00079671	0.000433158	-0.00108261	0.00183601	0.00319843	0.00184798	-2.97601	0.859031	5702
0.00023377	0.00555976	0.000452893	2158.88	75.283	0.00833322	0.00082697	-0.00171112	0.000826664	0.000145934	0.000756301	0.000204166	0.000366307	0.00188775	0.00154718	-0.00012179	0.00142509	-3.12556	0.866776	5710
0.00023504	0.00547106	0.00115677	2170.03	75.446	0.0102346	0.000878175	-0.000543243	0.000810229	-0.000113455	0.000660375	0.000157558	0.000316324	0.00192197	0.00172528	-0.000703487	0.00149238	-1.61027	0.437032	5828
0.000236317	0.00586542	0.000901376	2160.26	75.6355	0.00718313	0.000947272	-0.0005522	0.000772555	0.000136088	0.000739389	0.000733779	0.000420556	0.000713304	0.00154722	0.00397822	0.00182262	-4.70104	1.21046	5735
0.000237601	0.00567542	0.000390147	2360.32	80.7714	0.0080307	0.000832458	-0.00164673	0.000820215	-0.00137804	0.000791749	0.000426761	0.000380626	0.00382896	0.0017363	0.000207408	0.0016215	-2.83921	0.969796	5675
0.000238892	0.00613361	0.000890456	2239.84	77.6368	0.00937641	0.000823853	-0.000479451	0.00095438	-0.00134089	0.000724265	-0.000209766	0.000361003	-0.0023449	0.00175797	0.00129767	0.00152291	-3.53823	1.30327	5772
0.00024019	0.00526718	0.000451924	2115.87	74.2328	0.00816631	0.000793687	-0.000804073	0.000773865	0.00119966	0.000754744	0.000697467	0.000389484	1.1431e-05	0.00148674	0.00259343	0.00151837	-2.89604	0.596728	5834
0.000241495	0.0050813	0.000439	2104.51	74.2391	0.00934701	0.000811738	-0.00139097	0.00076966	0.000956062	0.000728222	-0.000128033	0.000386773	-0.00173171	0.00144958	-0.00281996	0.00148614	-2.48454	0.811106	5668
0.000242807	0.00577972	0.000640465	2155.56	75.081	0.00553309	0.000902442	0.000452027	0.000758311	-0.00111906	0.000774361	0.000317797	0.000385189	0.00129055	0.00181778	0.00321827	0.00163855	-1.93924	0.609692	5808
0.000244126	0.00538256	0.000461197	2142.6	75.186	0.00700174	0.000838148	-0.000623939	0.000742806	0.000618398	0.000788265	-0.00124015	0.000533049	0.000697035	0.00167335	0.00553584	0.00170708	-3.56812	0.880016	5727
0.000245452	0.00480843	0.000228441	2314.31	79.9883	0.00889504	0.000804003	-0.00122712	0.000748137	0.000466864	0.000673829	0.000279297	0.000281915	4.5138e-05	0.00154615	0.00190555	0.00160887	-2.1733	0.448847	5760
0.000246786	0.00595441	0.000597549	2070.35	71.6557	0.00834482	0.000893534	-0.00210729	0.000812494	0.000322031	0.000768489	0.000236873	0.000340497	0.000423488	0.00163164	0.00307366	0.00149692	-2.93839	0.910227	5789
0.000248127	0.00464005	0.000251381	2205.87	76.5442	0.00871862	0.000769431	-0.00142429	0.000712121	0.0016751	0.00071291	0.000192215	0.000300647	0.000643753	0.00158588	-0.000579473	0.00150298	-1.63418	0.326823	5740
0.000249475	0.00660942	0.00102616	2175.24	76.0629	0.00769888	0.00096993	-0.00132309	0.000808327	-0.00097993	0.000823633	1.20821e-05	0.000445622	0.0017566	0.00174657	0.0029375	0.00148748	-3.34063	1.11598	5801
0.00025083	0.00558423	0.000423372	2244.31	78.6425	0.00816978	0.000814477	-0.0018581	0.000813407	0.00070576	0.000775379	-0.00034323	0.000338454	0.000285588	0.00176519	4.02284e-05	0.00163202	-2.1609	0.475081	5776
0.000252193	0.00447791	0.000187117	2139.34	74.1001	0.0100136	0.000765823	-0.0017222	0.000698299	9.54731e-05	0.000671516	7.42962e-05	0.000314269	0.000613601	0.00164857	0.000484677	0.00134822	-2.05127	0.48765	5823
0.000253563	0.00557551	0.000497434	2219.33	75.8974	0.00827502	0.00084607	-0.00146458	0.000781856	0.000371517	0.000749601	-4.65608e-05	0.000279543	-0.00029988	0.0013388	0.00315736	0.00145896	-0.912622	0.372316	5880
0.000254941	0.00484329	0.000255745	2107.4	73.1414	0.00850464	0.000751031	-0.00087916	0.000737654	0.000908344	0.000728219	-1.94768e-05	0.00033699	-0.000900484	0.0013615	0.00102103	0.00129566	-1.8216	0.573061	5884
0.000256326	0.00866989	0.00286953	2202.84	77.447	0.00661312	0.00102945	4.73875e-06	0.00099174	0.00136005	0.000944778	0.000113956	0.000338728	2.50256e-05	0.00173964	0.000375836	0.00158008	-1.98854	0.728414	5900
0.000257719	0.00518282	0.000360343	2064.7	73.7209	0.00872414	0.000804567	-0.00154549	0.000806084	0.000149584	0.000710437	-0.00030378	0.000410244	-0.000381073	0.0016507	0.00293163	0.00142278	-2.75974	0.678932	5725
0.000259119	0.00609588	0.000789626	2030.93	73.0866	0.00770793	0.000930012	0.000627849	0.000823848	0.00138769	0.000747306	-0.000371455	0.000287504	-0.000643348	0.00145679	0.00172263	0.00159536	-2.08322	0.682919	5784
0.000260527	0.00554068	0.000480644	2145.23	75.4612	0.0078493	0.00083664	-0.000670468	0.000812444	-0.00144993	0.000727132	0.000514995	0.000324424	0.000274559	0.00165519	-0.000725579	0.00134526	-1.85858	0.446533	5848
0.000261943	0.00563746	0.000562033	2202.66	75.8395	0.008035	0.000892803	-0.00154372	0.000816229	0.00084121	0.000684214	6.13263e-05	0.000373216	0.00228137	0.00165227	0.00144322	0.00130929	-3.26508	1.30676	5817
0.000263366	0.00513039	0.000339952	2157.78	74.9815	0.00654498	0.000833677	-0.00107092	0.000735662	0.000908955	0.000719688	-0.000228157	0.000332905	-8.41764e-05	0.00137444	0.00263598	0.00153846	-3.92807	1.23457	5840
0.000264797	0.00508921	0.000313371	2223.42	75.6184	0.0102421	0.000828879	-0.00330661	0.000775873	-0.000455254	0.000661467	0.000112147	0.00041888	-0.000318762	0.00155893	0.00271561	0.00161653	-2.84165	0.52667	5845
0.000266235	0.00534451	0.000469988	2167.66	75.3903	0.0088665	0.000802812	-0.00162511	0.000830952	-0.00069985	0.000706255	0.000325661	0.000427044	0.00230577	0.00169085	0.00260536	0.00149632	-3.25198	0.826611	5800
0.000267682	0.00491827	0.000347124	2105.37	72.1254	0.00850607	0.000807434	-0.0014824	0.000714082	5.32276e-05	0.000706428	0.00028308	0.000357598	0.000599099	0.00166793	-0.00116971	0.00172299	-2.38663	0.577623	5895
0.000269136	0.00493268	0.000292624	2205.18	76.9912	0.0096423	0.000814921	-0.000161307	0.000711404	-0.000694742	0.000722683	-0.000271031	0.000345186	-6.16335e-06	0.00165826	0.000155168	0.00143674	-0.981348	0.573655	5791
0.000270599	0.00510731	0.000337535	2224.12	76.8415	0.00759795	0.000815283	-0.00216795	0.000744119	-0.000673607	0.000732759	0.000427507	0.00038199	0.00185932	0.00167643	0.00278604	0.00155292	-2.35941	0.59766	5800
0.000272069	0.00568294	0.000701185	2201.14	75.4322	0.00713248	0.00088092	-0.00203285	0.000817548	0.000390807	0.000717643	0.000660503	0.000354948	-0.000586254	0.00178375	0.00150348	0.00175692	-1.6695	0.538002	5787
0.000273547	0.00626694	0.00104111	2158.65	75.6589	0.00691581	0.000856575	-0.000784158	0.000965572	-0.000114067	0.000715086	0.000494565	0.000398716	0.000609052	0.00137904	-0.000571324	0.00146587	-2.28031	0.869555	5748
0.000275033	0.00642851	0.000721653	2160.98	76.0925	0.00995033	0.000945565	-0.00140566	0.000759589	-0.000909941	0.000850107	4.22097e-06	0.000357513	0.000983194	0.00178598	0.003432	0.00156469	-3.57879	1.49482	5828
0.000276528	0.00455499	0.000273909	2078.06	73.7416	0.00833421	0.000767621	-0.000724747	0.000718843	0.000501535	0.000668913	-7.92903e-05	0.000323273	-0.00139517	0.00138817	0.00018961	0.00138588	-2.13325	1.02706	5838
0.00027803	0.00523625	0.000631702	2140.8	73.7521	0.00887948	0.00084205	-0.000229852	0.000756196	0.000228296	0.000714856	0.000329969	0.000357354	-0.000530305	0.00148761	0.00215537	0.00152855	-2.34466	0.582688	5817
0.000279541	0.00595468	0.000623936	2201.41	76.0563	0.00875826	0.000860089	-0.000137284	0.00076878	0.000249097	0.000835319	-0.000259114	0.000419441	-0.00257426	0.00145374	0.000438788	0.00151248	-4.07487	0.998834	5848
0.000281059	0.00500394	0.000376155	2119.68	73.4702	0.00754855	0.000787045	-0.00239096	0.000777939	0.000162993	0.000699959	0.000191983	0.000329446	-0.000642001	0.001616	0.00187634	0.00151608	-1.63952	0.399054	5818
0.000282587	0.00614941	0.00100074	2258.7	78.8751	0.00836924	0.000950077	-0.00153937	0.000857143	0.000947809	0.000716158	-0.000445888	0.000419518	0.00240473	0.00182797	0.00151609	0.00162293	-2.69289	0.997221	5700
0.000284122	0.00489243	0.000282194	2131.6	73.8892	0.0088751	0.000785823	0.00043565	0.000761469	0.00072846	0.000693538	0.000788899	0.000363409	0.000951008	0.00177365	0.00142107	0.00142164	-1.78566	0.527983	5801
0.000285666	0.00494872	0.000378912	2203.75	76.3428	0.00883587	0.000803948	-0.000473662	0.000672077	0.00100526	0.000757698	-1.61149e-05	0.000455438	0.00240371	0.00164671	-0.000519353	0.00149851	-3.13515	1.31625	5890
0.000287218	0.00601788	0.000776136	2240.75	76.978	0.0100879	0.000938082	-0.000806304	0.000848899	-0.00108019	0.00067612	-0.000218884	0.000348487	0.000368941	0.00153438	-1.55007e-05	0.00139857	-3.94972	1.64626	5814
0.000288778	0.00513256	0.00034302	2068.36	73.4743	0.00874909	0.000793224	-0.000285687	0.000813372	0.00114949	0.000703342	-0.00052365	0.000381222	8.22408e-05	0.00172293	-0.000348717	0.00139127	-1.5564	0.36975	5723
0.000290347	0.0059139	0.00054904	2065.76	73.6096	0.00750332	0.000862972	-0.000133576	0.000780301	0.000559796	0.00082379	-0.000152415	0.000405422	-0.000331794	0.0015397	0.00217665	0.00145044	-2.75759	0.911574	5808
0.000291925	0.00540656	0.000504411	2195.67	76.3337	0.00845325	0.000851919	-0.000310387	0.000763176	0.00104008	0.000746602	0.000736413	0.000375504	0.000508855	0.00159834	-5.44395e-05	0.0017394	-2.39301	0.570834	5774
