# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000887159	0.0871952	0.00232274	1885.6	63.2739	0.00375885	0.00294727	-0.00131942	0.00293784	0.00282185	0.00250828	-0.0036582	0.00343019	-0.00116698	0.00475316	0.0919441	0.00292376	-1.09853	0.160321	7394
0.000891979	0.0914657	0.00241797	1998.12	65.1849	0.00266183	0.00303711	-0.000297987	0.0030114	-0.000239239	0.00256104	-0.00327098	0.0034148	0.00371323	0.0048044	0.0911872	0.00297415	-1.35825	0.172978	7369
0.000896825	0.0886645	0.00239742	1891.91	61.8977	0.0106437	0.002938	-0.000319007	0.00299358	-0.00312924	0.002563	0.000190205	0.00352608	0.00124212	0.00462491	0.0903833	0.00314125	-1.36749	0.178591	7342
0.000901698	0.0897268	0.00223249	1923.63	62.5398	0.00679296	0.00297667	0.00441721	0.00291936	0.00106537	0.00264167	-0.00539442	0.00340219	-0.0078456	0.00497283	0.0943436	0.00294395	-1.20527	0.161238	7372
0.000906597	0.0905964	0.00236566	1920.62	64.208	0.00377304	0.00298484	0.00435006	0.00301697	-0.00480643	0.0025945	0.00461273	0.00338775	-0.000278156	0.00488271	0.0865729	0.002928	-0.658406	0.170076	7329
0.000911523	0.0900603	0.00230673	1975.33	66.0689	0.00655087	0.00295758	0.00207095	0.00302023	0.00142323	0.00258873	0.00262366	0.00337626	0.00534897	0.00473867	0.0893462	0.00293046	-0.975506	0.175512	7337
0.000916475	0.0906021	0.00227178	1863.54	62.484	0.00683379	0.00302646	0.00335933	0.00298266	0.00142615	0.00255506	-0.00411237	0.0034505	-0.00582848	0.00487043	0.0897492	0.00291132	-1.2465	0.19253	7377
0.000921455	0.0948123	0.00250059	1959.29	64.3497	3.55505e-05	0.00312423	0.00469334	0.00309573	0.00743873	0.00257647	-0.00177955	0.0034694	0.00195853	0.00491261	0.0911731	0.00303681	-1.05193	0.182089	7303
0.000926461	0.0874153	0.00228011	2012.86	65.9769	0.00794692	0.00291034	0.004593	0.00291055	-0.00216858	0.00258697	0.000642652	0.00345596	-0.00758176	0.00481076	0.0853917	0.00290685	-1.13296	0.170524	7403
0.000931495	0.0896742	0.00232596	1942.93	64.909	-0.000416163	0.0029572	0.00121123	0.00299885	0.00514168	0.00254595	-0.00211782	0.00335146	0.00220135	0.00479516	0.0900572	0.00291154	-1.05818	0.170155	7413
0.000936556	0.0892524	0.00224772	2053.52	67.9339	0.00584754	0.00291412	-0.00125009	0.00299022	0.00123177	0.00259963	0.00366658	0.00356338	0.00514442	0.00473573	0.0944688	0.00297817	-1.17419	0.186374	7386
0.000941645	0.0916141	0.00236428	2075.04	67.5662	0.00280622	0.00300524	0.00268622	0.00300142	-0.00810671	0.00262217	-0.00473241	0.00348753	0.00189847	0.004635	0.0903077	0.00293669	-0.854047	0.368488	7359
0.000946761	0.0868808	0.00224815	1961.45	65.2923	0.0024351	0.00296475	3.02724e-05	0.00284286	0.000273518	0.00259803	-0.000403399	0.00354525	-0.000553133	0.004875	0.088286	0.00284791	-1.15766	0.204746	7365
0.000951905	0.088395	0.0022661	1940.04	65.1473	0.00551955	0.00296691	0.000736796	0.00294143	0.00130843	0.00257625	-0.00184074	0.0035396	-0.005378	0.00465441	0.084231	0.00286042	-1.14599	0.184841	7346
0.000957077	0.0911516	0.00240259	1874.38	62.1348	0.00421552	0.00298104	0.00252377	0.00302672	-0.0031038	0.00257531	0.00509938	0.0034405	0.000344897	0.00468543	0.0926708	0.00306387	-1.18264	0.162725	7394
0.000962277	0.0886229	0.00231372	1825.86	61.5286	0.00373382	0.00299337	0.000865596	0.00287827	0.000603963	0.0026129	0.00718859	0.00333425	0.00175102	0.00481374	0.0870454	0.00292389	-1.05628	0.173932	7372
0.000967505	0.0879717	0.0022969	1989.84	66.4955	0.00185401	0.00296022	0.00102222	0.00299202	-0.00186279	0.00247997	-0.00226859	0.00344142	-0.00955817	0.00453254	0.0902754	0.00298214	-1.06445	0.173819	7381
0.000972762	0.0897281	0.00229825	1985.04	65.9	0.00644508	0.00301371	0.00279816	0.00296564	-0.000514857	0.00256721	0.00273421	0.00358069	0.00424876	0.00468339	0.0859371	0.00289245	-0.802862	0.191207	7341
0.000978047	0.0872508	0.00230396	1992.9	65.8101	0.00517352	0.00288616	0.00569198	0.00300948	0.000509524	0.0024869	0.00541206	0.00336339	0.00308077	0.0044795	0.0866558	0.0028247	-1.02658	0.158277	7410
0.000983361	0.086805	0.00225182	1993.33	66.7724	0.000801047	0.00291878	-0.0049363	0.00290452	-0.00161418	0.00258864	0.00151875	0.00340575	-0.00150853	0.00474881	0.0869588	0.00290395	-1.01026	0.169384	7347
0.000988704	0.0903442	0.00249407	1910.26	64.833	0.00653816	0.00302741	0.00169636	0.00300795	0.00191478	0.00250745	0.00475184	0.00343364	0.000770442	0.00480011	0.0891562	0.00290353	-1.03401	0.196634	7382
0.000994076	0.0853273	0.0022217	2020.74	66.2098	0.0037026	0.00287162	-0.00178917	0.00293452	0.000692608	0.00252072	-0.0080383	0.00340795	0.000272254	0.00477942	0.0903308	0.0029809	-1.10281	0.178652	7361
0.000999477	0.0880493	0.00248779	1973.59	64.5892	0.00730754	0.00298496	0.00436304	0.00291484	-0.00291956	0.00255864	0.00221907	0.00354064	0.00852199	0.00482941	0.0904548	0.0029531	-0.956134	0.176552	7358
0.00100491	0.0925822	0.00241022	1913.24	63.2306	0.00753202	0.00307866	0.000741383	0.0029774	0.00217834	0.00261748	0.00246975	0.00343378	-0.00220211	0.00471928	0.0879097	0.0030603	-1.18755	0.175251	7356
0.00101037	0.0938348	0.00238881	1887.55	63.3675	0.00250698	0.00297572	-0.00313636	0.00306178	0.00479344	0.00265459	-0.00363172	0.00334796	0.000326762	0.00477866	0.0898929	0.00293058	-1.02343	0.156627	7432
0.00101586	0.0908318	0.00229355	1830	62.0041	0.00386516	0.00296801	0.00160534	0.0030178	0.0059685	0.00256331	0.0019177	0.00356649	0.00593885	0.00487298	0.0952331	0.00291876	-1.12204	0.189682	7426
0.00102138	0.091594	0.00238781	1877.25	62.6262	0.00440428	0.00302213	0.000754881	0.00298854	-0.00191783	0.00265933	0.000893424	0.00350048	-0.00277918	0.00474906	0.0932666	0.00308371	-1.22898	0.199817	7296
0.00102693	0.0882807	0.00221829	2039.75	67.0358	0.00334196	0.00297358	0.00078884	0.00293935	0.00608016	0.00254751	-0.00477494	0.0034449	-0.0009706	0.0050439	0.0870194	0.00288855	-0.863209	0.159501	7373
0.0010325	0.0879337	0.00225793	1886.75	63.3438	0.00667475	0.00295794	-0.00565199	0.00298105	0.000789846	0.00250587	-0.000925031	0.00341815	0.00332086	0.00466756	0.0874344	0.00293216	-1.22101	0.159627	7360
0.00103811	0.0880426	0.00233494	1968.11	65.3201	0.00232126	0.0029669	-0.00184089	0.00294538	0.00214879	0.00252687	-0.00366499	0.00348928	-0.0036532	0.00480419	0.0878511	0.00295207	-1.22235	0.189272	7388
0.00104375	0.0866564	0.00224072	1973.2	65.2771	0.0023109	0.00294359	0.00229245	0.00289112	0.000766025	0.00254572	-0.000179496	0.00344599	0.00651963	0.0046544	0.0895996	0.00285967	-1.03868	0.174179	7383
0.00104943	0.0895294	0.00232403	1957.74	64.9832	0.000405102	0.00300623	0.00354182	0.00291833	0.00280963	0.00259051	-0.0041013	0.00356131	-0.00756875	0.00483149	0.091817	0.00294411	-1.12848	0.187224	7388
0.00105513	0.0935813	0.00235637	1987.16	65.5836	0.00541185	0.00305984	0.00177487	0.00304936	0.000220348	0.00260609	0.0103145	0.00363236	-0.0021944	0.00485362	0.0934076	0.00300538	-0.867329	0.16115	7361
0.00106086	0.0890611	0.00232396	2015.34	67.1552	0.00821746	0.00293529	0.00264813	0.00294593	0.00300739	0.00265454	0.000240259	0.00344759	-0.000328596	0.00475348	0.0875174	0.00298205	-1.26176	0.160453	7324
0.00106662	0.0913951	0.00239723	1850.26	61.524	0.00602109	0.00302623	-0.000715836	0.00298345	0.00139772	0.00258303	-0.00243357	0.00348331	-0.00152793	0.00470078	0.0942003	0.00305496	-1.39529	0.195299	7399
0.00107242	0.0917413	0.00237416	2012.04	67.1379	0.00468131	0.00297897	0.00840211	0.00302128	-0.000104168	0.00265085	-0.00158599	0.00350451	0.00251178	0.00481857	0.09425	0.00299314	-1.30023	0.171642	7337
0.00107825	0.0877393	0.00227269	2025.38	65.6562	0.00040056	0.00295411	-0.000822003	0.00291897	0.00266439	0.00253893	-0.00762972	0.003393	-0.00075868	0.00453018	0.0912303	0.00294494	-1.25289	0.196483	7416
0.0010841	0.087606	0.00227888	2124.29	69.6188	0.00927971	0.00293343	0.00077042	0.00294272	-0.000218739	0.00254404	0.00142283	0.00365221	0.00119721	0.0048602	0.0873121	0.00296298	-1.24387	0.180607	7388
0.00108999	0.0868713	0.00227906	1878.32	63.0114	0.00240685	0.00292138	-0.00034526	0.0029767	0.00444982	0.00250538	-0.00272531	0.00345774	0.00158104	0.00466912	0.0906709	0.00305225	-1.27284	0.211687	7349
0.00109592	0.0915486	0.00241859	1996.18	65.126	0.00923444	0.00296032	0.00382426	0.00307556	0.00394642	0.00260749	0.00475395	0.00351569	0.002652	0.00489275	0.093071	0.00307105	-1.3146	0.273235	7323
0.00110187	0.0882635	0.00225717	2033.85	67.0662	0.00965505	0.00292384	0.00285639	0.00302064	0.00555215	0.00251799	0.000904263	0.00360866	-0.00181604	0.00493534	0.090977	0.00300649	-1.42915	0.186319	7356
0.00110786	0.0894057	0.00234846	1880.59	62.8491	0.00541026	0.0029572	-0.00361735	0.00294356	0.00197137	0.00259352	0.00398977	0.0033602	0.00243449	0.00476499	0.0887607	0.00293825	-1.38013	0.202458	7417
0.00111388	0.0881016	0.00224515	1960.27	65.7519	0.00580022	0.00293493	-0.0041508	0.00300532	0.00335099	0.00251027	-0.00376735	0.00349932	-0.00195247	0.00445522	0.0864805	0.00293893	-1.10608	0.162051	7366
0.00111993	0.0920769	0.00243443	2008.67	66.7014	0.00189075	0.00306237	0.000304267	0.003026	-0.00414873	0.00249428	-0.00174281	0.00337587	0.00332536	0.00483274	0.0911543	0.00290468	-1.0777	0.185379	7448
0.00112601	0.0912928	0.00234112	1964.04	65.6867	0.00430698	0.00300208	0.00650765	0.00305661	-0.00191512	0.00259914	-0.000492139	0.00341175	0.00237228	0.00483381	0.0916326	0.00301163	-0.856211	0.174571	7279
0.00113213	0.0908362	0.00227956	2001.69	66.6131	0.0058555	0.0029691	0.000869882	0.00300489	-0.00490158	0.00259732	5.75502e-05	0.00357026	-0.00395713	0.00474642	0.0923646	0.00295985	-1.10008	0.155906	7396
0.00113828	0.0878311	0.00228269	1836.52	62.2465	-0.0034712	0.00303403	-0.0024365	0.00291384	-0.00202064	0.0024914	0.00211014	0.00345816	-0.00678307	0.00464883	0.0869851	0.00292002	-0.902206	0.164503	7359
0.00114447	0.0885187	0.00232112	1913.72	64.5057	0.00871679	0.00294099	0.00224089	0.0029778	-0.00193944	0.00253971	-0.00159492	0.00344194	-0.00275337	0.00477242	0.0872363	0.00290552	-1.25458	0.183602	7394
0.00115069	0.0884676	0.00238328	2015.08	67.5481	0.00578365	0.00294087	0.000862341	0.00299286	-0.00370887	0.00254102	-0.00755767	0.00346879	-0.00380361	0.00499427	0.0872629	0.00295397	-0.797997	0.173322	7362
0.00115694	0.0894709	0.0023166	1930.42	63.6963	0.00893072	0.00291388	0.00166136	0.00304994	-0.00321464	0.00256061	-0.00133828	0.00340049	0.00285185	0.00474949	0.0930153	0.00299814	-1.2176	0.181788	7356
0.00116322	0.0883235	0.00231682	2000.13	64.4654	0.00500773	0.0028778	0.00244136	0.00298747	0.0002027	0.00259388	-0.00443062	0.00333506	-0.00559022	0.00466797	0.0899096	0.00288642	-0.976901	0.188454	7390
0.00116954	0.0869482	0.00227708	2028.78	65.6519	0.00103829	0.00290032	-0.000328478	0.00294755	0.000850408	0.00248838	-0.0012424	0.00348814	-0.00382977	0.00475939	0.0862345	0.00292518	-1.1822	0.196917	7477
0.0011759	0.091384	0.00241994	1903.52	63.0019	0.00591206	0.00302182	-0.00153724	0.00300746	0.00188135	0.00257385	-0.000603553	0.00350058	-0.00144237	0.00484472	0.0874905	0.00298379	-1.21787	0.160594	7378
0.00118229	0.090044	0.00233467	1943.34	64.8059	0.00908943	0.00307506	0.0032803	0.00290672	-0.00117307	0.00257461	0.00172298	0.0034119	0.00144242	0.00479104	0.0929112	0.0029924	-1.40651	0.220927	7347
0.00118871	0.0896002	0.00231582	2007.92	66.0296	0.00252553	0.00300023	0.00623543	0.00297396	-0.00096204	0.00256431	-0.00147704	0.00347394	0.00443253	0.00484321	0.0919509	0.00294268	-1.34145	0.205887	7347
0.00119517	0.0848226	0.00221835	1872.1	63.9553	0.0102681	0.00289516	0.00317563	0.00290798	-0.0016229	0.00252763	0.00405815	0.00344896	-0.0113786	0.0047701	0.0850979	0.00298225	-1.27388	0.170091	7310
0.00120166	0.085244	0.00214323	1951.4	65.3529	0.00437605	0.00292316	-0.000288546	0.00283991	0.00133954	0.00258694	0.00208169	0.00337789	0.00670661	0.00473215	0.086788	0.0029272	-1.13492	0.155111	7327
0.00120819	0.0892653	0.00223175	2063.65	66.3492	0.00416693	0.00293968	-0.000819839	0.0029925	0.00135794	0.00257652	0.00454872	0.0035657	-0.00749712	0.00495039	0.0876077	0.00302468	-1.35658	0.190828	7377
0.00121476	0.0907038	0.00239506	1954.46	66.2962	0.00365442	0.00309289	-0.00114714	0.00291186	-0.000113668	0.00254995	-0.00616357	0.00354423	-0.0012468	0.00460093	0.0939509	0.00309925	-1.05338	0.165982	7401
0.00122136	0.0894952	0.002257	1979.53	67.7334	0.00464369	0.00294389	0.00303332	0.00304773	-0.00416383	0.0025424	0.000690741	0.0035367	-0.0133551	0.0048188	0.0885738	0.00289277	-1.27854	0.185124	7339
0.00122799	0.0926123	0.00239536	1986.56	65.9797	0.00783715	0.00299857	-0.00183201	0.00308813	-0.00191732	0.00260702	0.00263257	0.00355284	-0.00374147	0.00507277	0.092307	0.00308521	-1.17372	0.166987	7322
0.00123466	0.0852236	0.00222497	2020.76	65.9935	-0.00125515	0.00294002	-0.00207415	0.00290743	-0.00116088	0.00245762	0.000538472	0.00338993	0.0103437	0.00464772	0.0839679	0.00299395	-1.40645	0.192107	7378
0.00124137	0.0906916	0.00227115	1982.37	66.491	0.00304396	0.00299883	-0.000414963	0.00300461	-0.00018815	0.00258263	0.00275458	0.00348394	0.00210065	0.00516546	0.0935001	0.00305399	-1.20582	0.171652	7357
0.00124812	0.0879153	0.00222958	1979.14	65.6005	0.000296974	0.00290741	-0.000782319	0.00296477	0.00225078	0.00254648	0.00200402	0.00354557	0.00479804	0.00478752	0.0887343	0.00292988	-0.960602	0.160537	7422
0.0012549	0.0890044	0.00226322	1926.96	63.1991	0.00135751	0.00304015	-0.00183016	0.00292833	-0.00150109	0.00252815	0.00187019	0.00342698	0.000946031	0.0047325	0.0919302	0.00301922	-1.05693	0.148975	7364
0.00126172	0.0872654	0.0023558	1979.11	65.9455	0.0064271	0.00302723	0.00040193	0.00288367	-0.00341475	0.00249719	5.48506e-05	0.0033868	-0.00158326	0.00462007	0.0894492	0.00300958	-1.19706	0.184561	7369
0.00126857	0.0917871	0.00230442	2026.67	67.3567	0.00129321	0.0030607	-0.000683444	0.00299867	-0.00102936	0.00258496	-0.00207992	0.00332711	0.0125439	0.00483979	0.0930074	0.00299929	-1.17862	0.209398	7342
0.00127546	0.0921962	0.00250203	1995.39	66.4805	0.00497502	0.00296004	0.00123781	0.0030876	-8.66101e-05	0.00261042	0.00376246	0.0035064	0.00419321	0.00474482	0.0893313	0.00308941	-1.26185	0.199306	7354
0.00128239	0.084209	0.00225605	2034.87	66.593	0.00252739	0.00290087	-0.00422251	0.00284492	-0.00520166	0.00249597	-0.000253025	0.00341023	-0.00290548	0.0047041	0.0852776	0.00287964	-1.6082	0.222786	7417
0.00128936	0.088267	0.0023084	2003.21	66.0547	0.00461815	0.00294524	-0.00208493	0.00298197	0.00303049	0.0025389	0.00458464	0.00340641	0.0031214	0.00463367	0.0869702	0.00293422	-1.32032	0.204349	7362
0.00129637	0.0934157	0.00242322	1940.85	62.834	0.00206812	0.00305566	-0.00597736	0.00301276	0.00310594	0.00266364	-0.00293942	0.00345005	0.000581461	0.00481536	0.092893	0.00294946	-1.18508	0.204482	7334
0.00130341	0.0903379	0.00239995	2040.78	68.1758	0.00960083	0.00301308	0.00416505	0.00297146	0.00186958	0.00257842	-0.0012066	0.0034429	-0.0144116	0.00475482	0.08823	0.00290446	-1.11186	0.165356	7365
0.00131049	0.0880211	0.00227104	1922.39	63.5796	0.00784391	0.00294224	-0.00224102	0.00292594	0.00217962	0.00257957	0.00141914	0.0034784	0.00144432	0.00466136	0.0909121	0.00296801	-0.921837	0.221442	7384
0.00131761	0.0870651	0.00232144	1992.63	66.536	0.00489284	0.00294566	0.00158355	0.00295664	0.00187241	0.00251725	-0.00125985	0.00353446	-0.00919786	0.00475488	0.0859288	0.0029271	-1.52679	0.27788	7341
0.00132477	0.0901129	0.00241232	1971.68	65.9404	0.00403198	0.00296782	-7.27026e-05	0.00302192	-0.00129542	0.00257795	0.00382193	0.00350337	0.00501795	0.00468578	0.0904915	0.00294925	-1.07888	0.15775	7342
0.00133197	0.0921514	0.00240826	1944.72	64.868	0.0054706	0.00304971	0.00277866	0.00297176	0.00246745	0.00263266	-0.00268187	0.00353689	-0.00676238	0.00482381	0.0921821	0.0030416	-1.35905	0.185791	7364
0.00133921	0.0882219	0.00225504	1887.98	62.4619	0.0103733	0.00301649	-0.00671735	0.00291114	-0.000537362	0.00253485	-0.00404474	0.0034613	0.00125616	0.00465504	0.093523	0.00303442	-1.11778	0.1773	7358
