# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00066027	0.0676774	0.00196122	422.932	4.04091	0.0128297	0.00274901	-0.0005036	0.00281883	-0.00214568	0.00243076	0.00358131	0.00293789	-0.00350914	0.00381921	0.0671311	0.00264313	-1.62936	0.202487	6321
0.000663858	0.068306	0.00204759	421.703	3.90253	0.00695603	0.00282828	-0.00420877	0.00277696	0.00349457	0.00241969	-0.00267706	0.00295187	-0.00196577	0.00353887	0.0670728	0.00261177	-1.92494	0.20151	6339
0.000667465	0.0698615	0.00217751	421.145	3.97662	0.00789413	0.00289302	0.00175757	0.00280042	0.00206714	0.0024752	-0.00428841	0.00303344	0.00268554	0.00359333	0.07113	0.00272753	-1.28714	0.203429	6259
0.000671091	0.0657992	0.00208551	416.383	3.83606	0.00475104	0.00275822	0.00514493	0.00278643	-0.000411056	0.00240203	-0.00243365	0.00290538	0.00152702	0.00356897	0.0635896	0.00253541	-1.17104	0.188872	6230
0.000674737	0.0678085	0.00200546	426.349	3.99291	0.00833068	0.00279802	-0.00268526	0.00276813	-0.00120347	0.00241279	-0.00371338	0.00294606	-0.000530806	0.00374338	0.0674802	0.0026732	-1.73666	0.206632	6367
0.000678403	0.0717305	0.00212856	413.941	3.77281	0.0101569	0.00293244	-0.00288468	0.0028482	-0.00585195	0.00245966	0.00125048	0.00297458	0.00338681	0.00342985	0.072517	0.00274997	-1.55383	0.200376	6304
0.000682089	0.0731088	0.00230326	421.047	3.97365	0.00457308	0.00299599	0.000689905	0.00288781	0.00163411	0.00246283	-0.00330911	0.00299912	-0.0036475	0.00349244	0.0734071	0.00288459	-1.4896	0.196543	6260
0.000685795	0.0652027	0.00194932	424.281	4.00819	0.00455727	0.00274507	-1.65866e-05	0.00264981	0.00209376	0.00243612	-0.00219256	0.00292092	0.00105481	0.00358732	0.0658797	0.00270208	-1.90934	0.209543	6371
0.000689521	0.0716048	0.00209828	422.525	4.00973	0.00870357	0.00295145	0.00195897	0.00284506	0.00168165	0.00243941	-0.00164397	0.00290883	-1.39861e-05	0.00363202	0.0670885	0.00260598	-1.46421	0.208151	6297
0.000693268	0.0701542	0.00200978	418.449	3.77584	0.00666871	0.00277553	-0.000388733	0.00289279	-0.00214442	0.00252278	0.00193871	0.00295816	-0.00151347	0.00359508	0.0693883	0.00272215	-1.24808	0.191701	6259
0.000697034	0.0726356	0.00229941	422.202	3.90774	0.00514426	0.00286279	0.00594324	0.00291207	-0.000509314	0.00244681	-0.00262225	0.00289099	-0.002111	0.00346461	0.0709764	0.00276456	-1.59316	0.192561	6415
0.000700821	0.0699831	0.00205133	411.782	3.73178	0.00651408	0.00281803	0.000744553	0.00282982	0.00425241	0.00251223	-0.00304305	0.00283032	0.0068742	0.00371684	0.0693529	0.0026401	-1.39318	0.18817	6293
0.000704629	0.069958	0.00196447	414.765	3.79598	0.00848418	0.00286044	0.00252212	0.00281212	-0.00217323	0.00249293	-0.00225667	0.00294031	-0.00252812	0.00353995	0.0702572	0.00261894	-1.64469	0.195031	6277
0.000708457	0.0653603	0.00196577	419.498	3.92068	0.00923808	0.00278838	0.00109378	0.00278466	-6.05643e-05	0.0023473	0.00180417	0.00294638	-0.00282363	0.00348055	0.0629923	0.00264826	-1.86222	0.211475	6217
0.000712307	0.0672079	0.00195451	420.896	3.99616	0.00998253	0.00280401	-0.00148586	0.00275551	6.27662e-06	0.00239661	-0.0031329	0.00277438	0.00212131	0.00351925	0.0671892	0.00252671	-1.40361	0.193935	6344
0.000716177	0.0660708	0.00204233	415.93	3.83006	0.00647304	0.00275517	0.00100026	0.00280956	-0.00388293	0.00237612	0.000392085	0.00272669	0.0016241	0.00337773	0.0646652	0.0025577	-1.37005	0.203581	6259
0.000720068	0.0661849	0.00188168	423.472	4.05036	0.00275852	0.00281627	0.00352391	0.00261813	0.00291941	0.00251368	0.000243474	0.00286111	-0.00495453	0.0035409	0.0640467	0.00253521	-1.43268	0.188314	6279
0.00072398	0.0684377	0.00194564	423.329	3.97454	0.0058014	0.00277538	0.00163598	0.0027731	0.000193288	0.00243372	0.00178497	0.00277934	-0.00566295	0.00366265	0.0707517	0.00263853	-1.8519	0.20121	6428
0.000727914	0.0690044	0.00215047	417.08	3.85225	0.00611898	0.00282778	0.00589041	0.00277255	0.000235432	0.00245762	0.00115127	0.00289179	0.00724939	0.00358518	0.0672923	0.00269799	-1.55339	0.177726	6358
0.000731869	0.0686059	0.0020038	422.275	3.92389	0.00389362	0.00283548	-0.000361051	0.00279497	0.00268152	0.00241657	0.000135048	0.00287413	0.00201741	0.00358848	0.0659278	0.00266885	-1.66474	0.211024	6333
0.000735845	0.0689492	0.00223547	427.575	4.08778	0.00411973	0.00287217	0.000976474	0.00273806	-0.00084927	0.0024793	0.000661554	0.00295597	0.00409362	0.00365391	0.0652238	0.00275296	-1.77063	0.206306	6306
0.000739843	0.0680372	0.0019242	426.123	4.03687	0.0126015	0.00273821	-0.000973666	0.00285673	0.00216941	0.0024202	0.0014274	0.00296358	0.00316738	0.0036057	0.0670523	0.00254573	-1.55602	0.212731	6325
0.000743863	0.0707166	0.0021233	427.472	4.15891	0.00229694	0.00291012	0.00713053	0.00281723	0.00138251	0.00246543	0.000265046	0.00283588	0.0037884	0.00351603	0.0711099	0.00272382	-1.472	0.187428	6296
0.000747905	0.0713601	0.00215582	416.478	3.87941	0.00525324	0.00293207	0.00231171	0.00281495	-0.000103188	0.00244863	-0.00676302	0.00290337	-0.00119661	0.00356527	0.0680243	0.00280034	-1.41506	0.195394	6345
0.000751968	0.0737295	0.00234657	428.423	4.11733	0.00599876	0.00294713	0.00289773	0.00292351	-0.00423814	0.00248639	-0.000608144	0.00299208	-0.00397593	0.00367668	0.0711116	0.0027962	-1.45062	0.206559	6303
0.000756054	0.0686152	0.00202666	420.725	3.91034	0.00737591	0.00279405	-0.00063352	0.00290731	0.00423029	0.00237735	-0.00223725	0.00291271	0.00407841	0.00349632	0.0695083	0.00266357	-1.73914	0.197683	6268
0.000760162	0.0679723	0.00200653	413.988	3.7873	0.00198738	0.00281861	-0.00371223	0.00274977	-7.61194e-05	0.0024316	0.00121421	0.00277286	0.00126441	0.00342539	0.064214	0.00249998	-1.65999	0.203171	6355
0.000764292	0.072379	0.00228624	415.098	3.77479	0.00977385	0.00291696	0.00132118	0.00284091	0.000402732	0.00253732	0.0014194	0.00292123	-0.00737259	0.00350493	0.0702575	0.00281196	-1.54395	0.197967	6293
0.000768444	0.0686906	0.00217605	427.279	4.14196	0.00935234	0.00282464	0.00301642	0.00284229	0.00517887	0.00237577	0.00163769	0.00294196	0.0110367	0.00362344	0.07274	0.00276867	-1.41712	0.206122	6333
0.000772619	0.0703801	0.00196658	418.878	3.94635	0.0102004	0.00283526	-0.000125381	0.0028571	-0.000650579	0.00250534	0.0011378	0.0029278	-0.000980166	0.00339734	0.0712992	0.00250675	-1.31138	0.187101	6266
0.000776817	0.0679929	0.00201878	424.575	4.05057	-0.000384941	0.00283023	-0.000543812	0.00279435	-2.22631e-05	0.0024154	-0.000597864	0.00284111	0.00344289	0.00336146	0.0683004	0.00266096	-1.6698	0.201944	6289
0.000781038	0.0672058	0.00198313	421.019	3.93062	0.0102941	0.00272353	0.000935401	0.00276818	-0.00108092	0.00245032	-0.00163091	0.00275887	-0.000245861	0.00346261	0.0631983	0.00253451	-1.56583	0.193925	6379
0.000785281	0.0677687	0.00209497	425.573	4.07095	0.0074763	0.00276183	0.00078008	0.00284951	0.00351832	0.00237698	0.00237079	0.00292873	-0.00245537	0.0035096	0.0666947	0.00270088	-1.46523	0.199877	6340
0.000789548	0.0696522	0.00213541	418.725	3.93004	0.00432817	0.00288312	-0.00504871	0.00281541	-0.000871985	0.00243916	-0.00163756	0.0028106	0.00098599	0.0033956	0.0743083	0.00265343	-1.65563	0.19352	6285
0.000793838	0.0669248	0.00206946	421.606	4.00297	0.00764755	0.00271032	-0.000151873	0.00278325	-0.00116914	0.00246873	0.00157562	0.00282571	-0.000410053	0.0035143	0.0639814	0.00261083	-1.69629	0.188166	6324
0.000798151	0.0707894	0.00215776	421.221	3.90746	0.00813731	0.00283656	0.00763047	0.00287357	0.00260887	0.00250528	-0.00180736	0.00302571	0.00237041	0.00360546	0.0722029	0.00271414	-1.48304	0.189507	6273
0.000802487	0.0643046	0.00191563	419.631	3.89613	0.0082003	0.00275225	-0.00250041	0.0026906	-0.00263249	0.00237282	-0.00239312	0.00278807	-0.00479353	0.00344487	0.0669747	0.00269594	-1.30266	0.18484	6296
0.000806848	0.0695014	0.00205061	416.398	3.9544	0.00504899	0.00281795	-0.0016472	0.00283432	0.000118964	0.00246407	-0.00152515	0.00279249	-0.00173561	0.00347414	0.0675948	0.00260812	-1.38352	0.20082	6313
0.000811231	0.0697825	0.00202594	416.551	3.81494	0.00323743	0.00290216	0.00105159	0.00281832	0.00193469	0.00244383	0.0021696	0.0029123	0.00109332	0.00357659	0.0663434	0.00271696	-1.57899	0.195804	6256
0.000815639	0.0731388	0.00225197	418.437	3.84538	0.00886567	0.00286519	0.00188754	0.00286013	-0.00714818	0.00253584	0.00653875	0.00303008	-0.00238339	0.00367678	0.072382	0.00276874	-1.56324	0.201262	6413
0.00082007	0.0703616	0.00222256	426.289	4.11196	0.00867886	0.0028285	0.00249734	0.00286695	0.00122737	0.00246061	-0.00673478	0.00304013	0.000198043	0.00381098	0.0659476	0.00256252	-1.26216	0.196686	6323
0.000824526	0.0695551	0.00223322	427.463	4.15018	0.00762616	0.00283461	0.0023607	0.00277835	0.00189633	0.00254622	-0.0041808	0.00287953	0.00296751	0.00361119	0.0689878	0.0026744	-1.77962	0.196034	6262
0.000829006	0.0696182	0.00208099	421.041	3.98603	0.00874437	0.00279317	0.000312599	0.00283159	-0.00140717	0.00247892	0.0013924	0.00278674	2.37822e-05	0.00335555	0.0639587	0.00252025	-1.29727	0.192547	6345
0.00083351	0.0726865	0.00211049	431.942	4.2611	0.00383487	0.00300018	0.00363092	0.00288558	-0.00132788	0.00239913	0.00629196	0.00299207	0.0057972	0.00364354	0.0715446	0.00265519	-1.54579	0.20456	6305
0.000838039	0.0674232	0.00206728	422.574	3.99816	0.0115299	0.00281981	0.000575213	0.00276485	0.00108913	0.002399	-0.00374741	0.00286248	0.00233445	0.00359145	0.066079	0.00253421	-1.42947	0.195604	6319
0.000842592	0.0694049	0.00210691	416.867	3.87677	0.00886798	0.00284928	-0.00014585	0.00279047	0.00350433	0.00244609	-0.000635482	0.00282887	0.00124892	0.00330715	0.0700999	0.00265826	-1.27071	0.186629	6347
0.00084717	0.0682737	0.00200017	412.32	3.79191	0.00605337	0.00289795	0.00257123	0.00273647	0.00192275	0.0024124	0.0028336	0.00273004	0.00494579	0.00361308	0.0674301	0.00270628	-1.32085	0.191806	6298
0.000851773	0.0705355	0.00206833	418.072	3.92659	0.00673498	0.00282659	0.00189862	0.00286183	-0.00268825	0.00248174	0.000486647	0.0029693	0.000548185	0.00362282	0.0739854	0.00283276	-1.47161	0.199729	6322
0.000856401	0.0706734	0.00214147	421.823	3.98783	0.0117708	0.0028005	-0.00446069	0.00286626	0.00393849	0.00250679	-0.00165389	0.00292804	-0.00280046	0.00357338	0.0701458	0.00271786	-1.71923	0.205495	6328
0.000861054	0.0742566	0.00222527	415.843	3.81979	0.00443114	0.0029472	-0.00655595	0.00292122	-0.0043253	0.00255157	-0.00331823	0.00294798	-0.00237547	0.00359676	0.0708322	0.00279649	-1.50914	0.212156	6264
0.000865732	0.0712814	0.00221427	419.437	3.87616	0.00844113	0.00286223	0.00525233	0.00281873	-0.00156757	0.00253846	0.00517087	0.00297819	-0.00395898	0.0034816	0.0727387	0.0027821	-1.70649	0.207814	6318
0.000870436	0.068974	0.00203623	419.39	3.97361	0.0108143	0.00279404	0.0019799	0.00282474	0.00312429	0.00244511	-0.0017778	0.00282558	0.00563887	0.00344055	0.0658079	0.00246428	-1.52497	0.204462	6342
0.000875165	0.0681519	0.00209864	419.562	3.97245	0.0120312	0.00278517	0.00574725	0.00284618	-0.00391859	0.00240084	-0.00149014	0.00293107	0.010519	0.00368389	0.0680293	0.0027236	-1.64244	0.200244	6305
0.00087992	0.0700927	0.00222273	429.943	4.14313	0.00428906	0.00283954	0.00539549	0.00281719	-0.000548357	0.00245214	-0.00174494	0.00293498	-0.00514105	0.0034034	0.0678356	0.00269703	-1.53894	0.201492	6376
0.000884701	0.0699917	0.00209298	420.192	3.96352	0.00500236	0.00289077	0.000408552	0.00280079	-0.0012343	0.00244141	-0.0005265	0.00283279	8.92706e-05	0.00365719	0.0703228	0.00262855	-1.69431	0.193359	6325
0.000889508	0.0730955	0.00212293	427.165	4.1795	0.00790586	0.00291307	-0.00175921	0.00287793	-0.000485672	0.00252821	6.81352e-05	0.00293474	0.000748341	0.0035371	0.0749395	0.00267943	-1.83266	0.20263	6319
0.000894341	0.0716395	0.00227975	418.058	3.85913	0.00894721	0.00286857	0.00260181	0.00283658	-0.00223749	0.00254019	-0.00205209	0.0029204	0.000296653	0.00357418	0.0695876	0.00273052	-1.4005	0.204275	6310
0.0008992	0.0676645	0.00211285	420.445	3.91212	0.00199783	0.00279768	0.00393646	0.00276069	-0.000743358	0.00239073	-0.000967435	0.00276148	0.00324724	0.00343602	0.0646254	0.00255005	-1.4911	0.186716	6404
0.000904085	0.0689107	0.00204072	420.634	3.95101	0.00427305	0.00280694	0.000753959	0.00288801	-0.000252125	0.00240189	-0.00525029	0.00289173	-0.0036967	0.00352555	0.0668803	0.0025529	-1.40589	0.197399	6277
0.000908997	0.0695198	0.00210611	415.675	3.78792	0.00150512	0.00284836	0.00145036	0.00281881	0.00188658	0.00238437	-0.00492558	0.00276934	-0.00227199	0.00328127	0.0663269	0.00261159	-1.36827	0.186022	6404
0.000913936	0.0681744	0.00205094	429.73	4.15887	0.011528	0.00280507	0.00166967	0.00278367	-0.000224628	0.00240659	0.00207505	0.00290729	-0.00114325	0.00359302	0.0666338	0.00265018	-1.42875	0.192066	6373
0.000918902	0.0695288	0.00203172	418.03	3.91778	0.00345903	0.0028185	-0.000400638	0.00290084	-0.00399872	0.00241079	0.00185881	0.00285756	0.00194447	0.00345933	0.0684249	0.00263836	-1.44642	0.192916	6281
0.000923895	0.0688986	0.00209298	421.957	4.04675	0.00900106	0.00288889	-0.00231725	0.00272556	-3.28509e-05	0.0024603	0.00494622	0.00281319	-0.00390329	0.00355188	0.0692398	0.00261721	-1.72749	0.204991	6319
0.000928914	0.0707492	0.00217072	424.982	4.08384	0.00841025	0.00287455	-0.00100766	0.00284273	-0.00197527	0.00252912	-0.0055189	0.0029706	-0.00184383	0.00375084	0.0696855	0.00272414	-1.53335	0.212802	6229
0.000933961	0.0707038	0.00212732	422.99	4.07433	0.00941274	0.00292594	9.65946e-05	0.00284973	0.00311059	0.00236444	-0.00137364	0.00284219	0.00426526	0.00352372	0.0666518	0.00259813	-1.97447	0.212189	6355
0.000939036	0.0720941	0.00217786	417.443	3.86073	0.00805651	0.00287352	0.00139891	0.00285182	-0.0029492	0.00251304	0.00066075	0.00280074	-0.00455037	0.00370787	0.0661666	0.00268441	-1.73367	0.199762	6357
0.000944138	0.0644915	0.00194862	417.279	3.86191	0.00541527	0.00269086	-0.00360773	0.00274146	0.0025321	0.00233622	-0.00200412	0.00279505	-0.00139671	0.00340241	0.0633491	0.00250906	-1.61542	0.188964	6390
0.000949267	0.0671189	0.00205214	424.258	4.04097	0.0081109	0.00274258	0.00688399	0.00285723	-0.00295508	0.0023778	-0.0024846	0.00286839	0.0015317	0.00357932	0.0661879	0.00262374	-1.63337	0.191958	6296
0.000954425	0.0688789	0.0020956	421.621	4.03414	0.00830961	0.00279865	4.44503e-05	0.0028238	0.0023766	0.00246344	-0.000238167	0.00295819	0.00398156	0.00356201	0.0666698	0.00264021	-1.317	0.193711	6305
0.000959611	0.0687395	0.00205259	419.09	3.87488	0.00642176	0.00277083	0.00214002	0.00284854	0.00119425	0.00241827	0.00339021	0.00279371	-0.00941297	0.00339541	0.0684878	0.00262161	-1.58669	0.194496	6362
0.000964824	0.0660523	0.00191483	424.078	4.08843	0.0089722	0.00276872	-0.0027457	0.00273077	-0.000891283	0.00244251	0.00139424	0.0028987	-0.00404867	0.00360801	0.0681937	0.00257338	-1.66175	0.200409	6271
0.000970067	0.0664987	0.00192786	420.118	3.91201	0.00552381	0.00278994	0.00205364	0.00275828	0.00232555	0.00237865	0.00100526	0.00281261	0.000529432	0.00336824	0.0689703	0.00265202	-1.42549	0.183844	6327
0.000975337	0.0691172	0.00228353	420.044	3.83429	0.00244733	0.00280584	-0.000478745	0.00278625	-0.000741761	0.00248054	-0.000469876	0.00275635	0.00336065	0.00354513	0.0678428	0.0026636	-1.37138	0.188746	6355
0.000980636	0.0668953	0.0019613	414.257	3.78326	0.00832606	0.0027676	-0.00137916	0.00279935	-0.00483859	0.00239393	0.00693655	0.00285468	0.00154425	0.00329115	0.0688374	0.00267102	-1.64528	0.194173	6310
0.000985964	0.0694509	0.0021561	421.357	3.94117	0.00564879	0.00276371	-0.00469719	0.00285139	-0.000786911	0.00250611	0.00129684	0.00285088	-0.00223963	0.00345382	0.0660103	0.00266378	-1.55253	0.199599	6308
0.000991321	0.0679495	0.00207397	428.435	4.14118	0.00520769	0.00284616	-0.000517415	0.00277897	-0.00637915	0.00241425	0.00113682	0.0028383	-0.00225326	0.00356637	0.068115	0.00275305	-1.80311	0.204882	6284
0.000996707	0.0708109	0.00215461	421.327	4.00165	0.00620163	0.00289361	0.00351261	0.00280686	0.00466989	0.00247537	-0.00347299	0.00286422	-0.0028232	0.00344484	0.0694792	0.00272095	-1.2003	0.187058	6336
0.00100212	0.0675284	0.00210721	424.585	4.00588	0.00960321	0.00282543	-0.00239409	0.00271913	0.00171331	0.00243935	-0.00385429	0.00296469	0.00620576	0.00354865	0.0641775	0.00266028	-1.62736	0.202575	6339
0.00100757	0.0650525	0.00198754	417.044	3.8651	0.00896083	0.00277364	0.00111534	0.00271735	0.00240183	0.00235096	-0.00222352	0.00282452	-0.00120456	0.00343393	0.0624667	0.00248166	-1.49884	0.194969	6322
0.00101304	0.0683474	0.00195416	420.888	3.93815	0.00912368	0.0027522	0.00615525	0.00269971	0.000701483	0.00252136	-0.0013978	0.00286826	0.00344264	0.00350173	0.0703427	0.0026143	-1.39349	0.189604	6448
0.00101855	0.0744257	0.00231587	432.005	4.23918	0.010149	0.00292336	0.000421179	0.002961	-0.00329482	0.00252184	0.0022503	0.00291337	0.00211614	0.00371889	0.0707546	0.00278561	-1.61826	0.215352	6294
0.00102408	0.0695168	0.00216988	421.758	3.92214	0.00767092	0.00283995	-9.29921e-05	0.00282467	-0.000219312	0.00247657	-0.0014934	0.00291446	0.00380641	0.00363928	0.0697492	0.00272545	-1.86735	0.216777	6278
0.00102964	0.0727953	0.00218728	424.28	3.99721	0.00487006	0.00288735	0.00442177	0.00296573	-0.000978639	0.00246446	0.000474228	0.0029052	0.00225621	0.00345175	0.0735364	0.00269418	-1.59743	0.204449	6283
0.00103524	0.0708383	0.00214758	424.017	4.08676	0.00728385	0.00288409	-0.00137536	0.00285934	0.00094265	0.00244165	0.000336656	0.00282164	-0.00179886	0.00356629	0.0677315	0.0027611	-1.51147	0.201799	6318
0.00104086	0.0710133	0.0021496	422.512	4.02206	0.00544926	0.00285308	0.00174421	0.00289614	-0.00412913	0.00242148	-0.00272491	0.0029355	0.00398073	0.00356331	0.0704393	0.00270497	-1.84305	0.214196	6352
0.00104652	0.0663674	0.00189957	427.268	4.10778	0.0110562	0.00276545	-0.000426398	0.00274201	-0.00155758	0.00241063	-0.00171136	0.00279833	-0.00019849	0.0033845	0.0701101	0.00263037	-1.63943	0.210785	6334
0.0010522	0.067065	0.00217526	422.698	3.95911	0.00770092	0.00284948	-0.00454036	0.00274576	0.00162781	0.00236515	0.00375538	0.00272747	-0.00132128	0.00353226	0.0630619	0.00255526	-1.89549	0.19775	6319
0.00105792	0.0695694	0.00193952	420.086	3.93265	0.00498876	0.00276596	0.00199438	0.00283344	0.00393876	0.00244626	-0.00355825	0.00290044	-0.000911059	0.00357257	0.066677	0.0027005	-1.57917	0.200885	6433
0.00106367	0.0676497	0.00210537	411.91	3.73146	0.00409906	0.00274854	0.00150838	0.00280303	0.00424124	0.00246579	5.2213e-05	0.00278715	0.00473208	0.00335888	0.0635948	0.00256092	-1.56813	0.187604	6306
0.00106945	0.0630669	0.00188309	424.009	4.01957	-2.97792e-05	0.00268625	-0.000300281	0.00271396	-0.00174135	0.00236884	-0.0021927	0.00280853	0.00136719	0.00362593	0.0632652	0.00259668	-1.51683	0.196298	6259
0.00107526	0.0702384	0.00212368	422.788	3.96313	0.00573576	0.00282142	0.00307946	0.0028586	-0.000447961	0.00246575	0.00626466	0.00292857	0.00604077	0.00370693	0.0696345	0.00266059	-1.98432	0.20429	6334
0.0010811	0.0692904	0.00211544	417.561	3.91475	0.00820037	0.00277297	0.000961981	0.00284688	-0.00369096	0.00246591	0.00463571	0.00294625	-0.000362184	0.00361028	0.0673488	0.00259853	-1.60847	0.189295	6344
0.00108697	0.065595	0.00191958	420.019	3.95761	0.00795962	0.00284087	0.00425841	0.00274238	-0.00321085	0.0023246	0.00136281	0.00287192	0.00381461	0.00334285	0.0687141	0.0025794	-1.78291	0.194948	6257
0.00109288	0.0660903	0.00188756	424.349	4.07951	0.0059059	0.00270479	0.00222321	0.00277275	0.00269076	0.0024486	-0.00726752	0.00277851	-0.00287408	0.00366739	0.0647513	0.0024781	-1.69789	0.195636	6305
0.00109882	0.0678664	0.00191479	422.487	4.04531	0.00861475	0.00279736	-0.000617019	0.00272583	0.000166663	0.00246546	0.00292306	0.00291256	0.000760007	0.00349732	0.0679592	0.00260636	-1.55038	0.188768	6371
0.00110479	0.0676819	0.00198475	419.652	3.85543	0.00498676	0.00279333	0.00195103	0.00271862	0.00474964	0.00247101	0.00189214	0.00283373	-0.00214474	0.00339195	0.0662209	0.00256723	-1.65717	0.196295	6366
0.00111079	0.0682871	0.00214421	424.475	3.99156	0.00480981	0.00284591	0.00181974	0.00274947	0.00112771	0.00247243	0.000786617	0.00281459	-0.000607644	0.00347069	0.0642492	0.00267862	-1.42712	0.202846	6284
