# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000716177	0.0542358	0.00176563	331721	13715.7	0.0101857	0.00205693	0.000880424	0.00208021	0.00278129	0.00187042	-0.00539234	0.00211508	0.00628403	0.00631522	0.0677214	0.00400871	-0.84537	0.433063	9000
0.000720068	0.0548502	0.00178897	335502	13687.3	0.0105443	0.00211117	-0.000644225	0.00208851	-0.000165684	0.00184046	-0.00112497	0.00223312	0.000807683	0.00632959	0.068568	0.00402104	-2.89208	1.25655	8990
0.00072398	0.0563708	0.00180118	303802	12717.6	0.00876366	0.00210278	0.000363622	0.00214367	0.000415364	0.00187864	0.00329787	0.00220435	-0.00207065	0.00611152	0.0694778	0.00411391	-2.09469	0.797697	8992
0.000727914	0.0546131	0.00167291	330942	13903.9	0.010924	0.0020825	0.00175269	0.00210125	-0.00424408	0.00185974	-0.00307914	0.0021957	0.00471053	0.00635055	0.0709881	0.00397723	-0.364381	1.06876	8946
0.000731869	0.060207	0.00215088	301582	12467.6	0.0141226	0.00217102	0.00124838	0.00223574	-0.00182538	0.00190073	0.000956069	0.00219934	-0.000143444	0.00643016	0.0621486	0.00398972	-1.5696	0.590107	9033
0.000735845	0.0563989	0.00223024	313785	13259	0.00734393	0.00215952	0.00245954	0.00210656	-0.0029567	0.00186981	0.000284489	0.0021679	-0.00683853	0.00627123	0.0651228	0.00392473	-1.05257	0.76909	8961
0.000739843	0.0530167	0.00170508	335621	13660.2	0.00977912	0.00206898	0.00100217	0.00202801	-0.00363873	0.00184198	-0.00249129	0.00211136	0.00567244	0.00617247	0.0626057	0.00396662	-1.88175	0.454653	9000
0.000743863	0.0578937	0.00205683	325637	13428.9	0.00720377	0.0022041	0.0042691	0.00210324	0.0012484	0.00190071	-0.000221709	0.00223467	0.00190816	0.00603408	0.0671135	0.00408868	-2.75545	1.21424	8986
0.000747905	0.0549592	0.00183436	305280	13034.7	0.00705625	0.00215905	0.00344497	0.0020968	0.000988102	0.00177692	0.00221054	0.00211481	-0.000154091	0.00602795	0.0652169	0.00393239	-1.46339	0.364265	9006
0.000751968	0.059271	0.0019292	325930	13466.6	0.00548913	0.00217663	-0.000757081	0.0021831	0.00200831	0.0019119	0.00308069	0.00218982	-0.000774247	0.0062386	0.068051	0.00405337	-0.993735	0.516	9018
0.000756054	0.0541625	0.00180607	319252	13457.4	0.00891641	0.00212934	-0.00252581	0.00201484	-0.00206648	0.00183836	-0.000105281	0.00215305	-0.00878577	0.00625934	0.0728264	0.00389087	-0.707142	0.581709	9053
0.000760162	0.0547416	0.00172248	293793	12539.6	0.00692276	0.00209951	-0.000950962	0.0020819	0.00218053	0.00184075	-0.00221035	0.00209564	-0.00771193	0.00604418	0.071461	0.00395217	-0.465239	0.896903	9034
0.000764292	0.0555415	0.00182928	340477	13908.3	0.0101652	0.00209549	0.000434343	0.00212677	0.00108116	0.00184651	0.000908102	0.00208591	-0.0021478	0.00614956	0.068184	0.00390452	-1.6555	0.519008	9018
0.000768444	0.0547233	0.00179285	329438	13580.6	0.0111742	0.00209233	0.00108256	0.0021274	5.14655e-05	0.00179825	0.00220473	0.0021764	-0.00677723	0.00630637	0.0657398	0.00392714	-1.59399	0.647043	9020
0.000772619	0.0566688	0.00186054	330917	13529.3	0.00946947	0.00213658	0.000764977	0.00208975	-0.00302543	0.00189411	0.00122989	0.00219641	0.00124387	0.00614922	0.0616199	0.0038241	-2.03057	0.736827	9058
0.000776817	0.0512255	0.00157596	313082	13189.2	0.00620545	0.00209545	-0.00128517	0.00197675	0.000860427	0.00178908	0.00111569	0.00214041	-0.00513655	0.00612236	0.0698791	0.00394298	-1.79762	0.401924	8920
0.000781038	0.0525913	0.00182046	335357	13596.2	0.0113782	0.00209515	0.00395232	0.00207691	-0.00108117	0.00172343	0.000488402	0.00214654	0.0115071	0.00624963	0.065749	0.00394314	-1.53466	0.510738	9012
0.000785281	0.0566886	0.00186541	330489	13474.7	0.00761958	0.00210677	0.00116681	0.00216859	-0.000879087	0.00185809	-0.00119778	0.00229674	0.00327351	0.00624419	0.0647793	0.00399668	-1.09504	0.448184	9011
0.000789548	0.0518452	0.00169105	350599	13988.4	0.00769289	0.00209798	0.0024209	0.0020029	0.000589414	0.00176169	-0.00285982	0.00211087	-0.0114695	0.00640212	0.0694402	0.00380678	-3.491	1.82268	9012
0.000793838	0.0524353	0.00151814	316185	13211.1	0.0102249	0.00207122	-8.15464e-05	0.0020224	0.00121797	0.0018206	-0.00232416	0.00227351	-0.00223857	0.0063174	0.0664559	0.00408811	-2.07579	0.548267	8972
0.000798151	0.0527598	0.00162546	342394	13657.4	0.0104057	0.00211261	0.00274834	0.00199743	-0.000778707	0.00181785	-0.00304495	0.0019842	0.00349166	0.00586301	0.0692435	0.0038703	-0.807894	0.596417	8979
0.000802487	0.0561108	0.00170637	327219	13794.4	0.00748903	0.00220335	0.000208426	0.00205328	0.000812798	0.00185549	0.000223236	0.00208635	-0.00730268	0.00621876	0.0658477	0.00399766	-2.0672	1.33094	8977
0.000806848	0.0532995	0.00170154	332427	13538.4	0.0106217	0.00206035	0.0043499	0.00203574	0.0028982	0.00184718	0.00474455	0.00209067	-0.00512506	0.00604742	0.0669567	0.00403512	-1.38739	0.602908	9035
0.000811231	0.0533764	0.001536	315015	12983.9	0.00728392	0.00211388	0.000501166	0.00201225	0.00212193	0.00184644	0.000331621	0.00227373	0.00983236	0.00627963	0.0678903	0.00392399	-0.957416	0.688376	8960
0.000815639	0.0517221	0.00154171	301862	12865.8	0.00535261	0.00206809	0.00249313	0.00201248	0.00183705	0.00176101	-0.00172066	0.00199979	-0.000664337	0.00590395	0.0630635	0.00379493	-1.61909	0.509858	9063
0.00082007	0.0510455	0.00149104	321767	13149.5	0.0126093	0.00205182	-0.000904902	0.00197842	0.0018532	0.00178003	-0.0015435	0.00219145	0.00829627	0.00603856	0.0693803	0.00395711	-1.35153	0.612661	9041
0.000824526	0.0591449	0.00211293	309358	13289.9	0.011098	0.00218005	0.00536338	0.00216774	-0.000697158	0.00191292	-0.000776126	0.00215203	-0.00913279	0.00611282	0.0693898	0.00388054	-2.18689	0.444	9024
0.000829006	0.0550592	0.00183406	323605	13585.8	0.00976683	0.00208282	0.0034375	0.00207458	0.00106153	0.00190053	-4.85448e-05	0.00219848	-0.00321921	0.00596377	0.0723869	0.00396777	-1.60511	0.567009	8992
0.00083351	0.0530024	0.0015705	299581	12812.8	0.00758492	0.00206037	0.00501813	0.00204531	0.00127287	0.00184982	0.00078531	0.00218753	0.00567285	0.00600379	0.0653008	0.0039516	-1.58082	1.35391	8953
0.000838039	0.0539861	0.00167352	331267	13805	0.0135862	0.0020413	0.00307235	0.00207035	0.00364258	0.00186861	0.000580284	0.00204619	-0.00447683	0.00608363	0.0612269	0.00401848	-0.920206	0.815202	9037
0.000842592	0.0557649	0.00173922	308484	13343.9	0.00973638	0.00216734	0.0029872	0.00202443	0.000460395	0.00188952	-0.00637849	0.002161	0.00103431	0.00601243	0.0702956	0.00396439	-1.8684	1.08181	9025
0.00084717	0.0541883	0.0017348	307953	12896.6	0.00958747	0.00209532	-0.00055953	0.00208013	-0.000783081	0.00182881	-0.00281468	0.0021938	0.00636693	0.00609223	0.0638295	0.00402828	-1.65915	0.723191	8992
0.000851773	0.0565844	0.00201259	323737	13270.5	0.00419219	0.00216461	0.00439303	0.00209041	-0.00225654	0.00188653	-0.000952767	0.00222539	-0.00366354	0.00635823	0.0680152	0.00408992	0.745288	1.80394	8982
0.000856401	0.0536702	0.00163924	316567	13434	0.0116014	0.00217326	0.00440304	0.00199087	0.000917271	0.00179332	0.000542174	0.00218472	-0.0130911	0.00625642	0.0707133	0.00400657	-0.745711	0.637737	9020
0.000861054	0.0531845	0.00172134	344352	13802.2	0.0114047	0.00211646	0.00140711	0.00198641	0.000636393	0.00183542	-0.00101631	0.00213146	0.00586614	0.00599325	0.0635355	0.00387036	-1.52238	0.401831	9023
0.000865732	0.0563411	0.00171656	315585	13345.9	0.00764212	0.0021455	0.00418039	0.00214248	0.00119951	0.00182517	-0.00202916	0.0022095	-0.0018732	0.0061577	0.0731044	0.0039611	-1.08174	0.413185	9005
0.000870436	0.0560764	0.00175171	336433	13976.6	0.0100695	0.00217067	0.00333837	0.00211119	-0.00231419	0.00183056	-0.00268643	0.00221148	0.00166953	0.0060579	0.0732429	0.00399228	-1.74872	0.779302	8963
0.000875165	0.0567696	0.00182001	323605	13595.8	0.0151758	0.00216494	0.000639563	0.00211395	2.03848e-05	0.00187334	-0.0034685	0.00224894	0.00960243	0.00622919	0.0689546	0.00412342	-1.82396	0.629361	8961
0.00087992	0.0547283	0.00175036	323544	13446.2	0.00954516	0.0021122	0.00232446	0.00203307	0.000418694	0.00189684	-0.00265021	0.00224256	-0.00413401	0.00637165	0.0671394	0.00405554	-0.973084	0.432178	8984
0.000884701	0.056448	0.0018069	332760	13538.2	0.00437741	0.00215041	0.000533056	0.00210301	-0.00160859	0.00188822	-0.0029392	0.00222276	0.00775108	0.00638455	0.0657863	0.00400117	-2.45791	0.848988	8964
0.000889508	0.056663	0.00197921	332765	13566.7	0.00748599	0.00218479	-0.000608274	0.00210755	0.00174444	0.00183718	0.00122076	0.00220212	0.00458261	0.00593329	0.0675415	0.00403709	-0.744005	0.408843	9011
0.000894341	0.0575876	0.00184492	327066	13696.5	0.00502938	0.00217717	0.00148214	0.00214352	-0.00187184	0.00187034	0.0021003	0.00219461	-0.00528428	0.00627897	0.0658942	0.00391505	-2.04332	0.418645	8987
0.0008992	0.057531	0.00194875	337268	13875.3	0.00751051	0.00218151	0.00317144	0.00212074	0.00144218	0.00190825	0.00136074	0.00216265	-0.0109998	0.00605574	0.066496	0.00396885	-2.12391	0.467682	8930
0.000904085	0.0538283	0.00162812	326966	13588.1	0.00951847	0.00206651	0.000467531	0.00208491	-0.000212765	0.00182077	0.00327198	0.00225194	0.00128383	0.00587203	0.0682788	0.00395213	-1.36554	0.485527	9030
0.000908997	0.0536653	0.0017838	314182	13006.9	0.00965094	0.00209812	0.00324884	0.00205697	0.000644254	0.00181111	-0.000158467	0.00215356	-0.00195897	0.00604737	0.0693756	0.00395277	-2.22792	0.512969	9016
0.000913936	0.0528729	0.00170235	311995	12975.6	0.00895601	0.00210454	0.0031205	0.00203564	-0.00130394	0.00176823	0.00124141	0.00212565	0.00287124	0.0061173	0.0681347	0.00393173	-1.77394	0.546422	9047
0.000918902	0.0515761	0.00166647	351067	14228.5	0.00893444	0.00204773	-0.00206734	0.00196796	-0.000677904	0.00183375	-0.00135477	0.00218563	0.00166057	0.00622288	0.0657066	0.00389892	-0.660141	0.551088	9035
0.000923895	0.052692	0.00157771	329394	13523.4	0.00594517	0.00207802	-0.00137416	0.0020152	-0.000636261	0.00182234	0.00114243	0.00218681	0.00765335	0.00618975	0.0657174	0.00390324	-2.03322	0.647229	9020
0.000928914	0.0520621	0.0016764	313832	13178.6	0.0134152	0.00204123	0.00219093	0.00202549	-0.00401244	0.00181971	0.000614252	0.00217379	-0.00446081	0.00621088	0.0666377	0.00395228	-1.5951	0.657237	8991
0.000933961	0.0542332	0.0019854	343852	13793.1	0.00790806	0.00207607	0.00190082	0.00204361	-0.0010274	0.00186475	5.66155e-05	0.00212789	0.00310645	0.00601019	0.0659663	0.00391325	-2.42712	0.590698	9077
0.000939036	0.0551917	0.00168744	310286	13076.5	0.00820552	0.00216292	0.00178343	0.00207053	-0.000760957	0.00181813	0.00272439	0.0022174	-0.0017926	0.00622964	0.067933	0.00380747	-0.910655	0.731948	9006
0.000944138	0.0559567	0.00183379	304552	12843.8	0.00891426	0.00218438	0.0053266	0.00209862	0.00272258	0.00182011	0.000335942	0.00206201	-0.00479878	0.00607314	0.0653626	0.00387029	-1.20941	0.762431	8968
0.000949267	0.0524722	0.00161426	344431	14140.6	0.00962302	0.00202378	0.0040016	0.00203093	-0.00162478	0.00185744	-0.000783497	0.00220268	-0.000564728	0.0060699	0.0667273	0.00388145	-1.5869	0.511087	8999
0.000954425	0.0546033	0.00167576	315430	13164.3	0.00978363	0.00211043	0.00576547	0.0020613	0.00068048	0.00184879	0.00355564	0.00224235	0.00487722	0.00608383	0.0543246	0.00379219	-1.63906	1.54931	9015
0.000959611	0.0567405	0.00209798	326334	13466	0.00612923	0.00213687	0.00108457	0.00211799	-0.000292697	0.00187132	-0.000955181	0.00210479	-0.00286591	0.00622309	0.067901	0.00395576	-2.77732	1.61005	9052
0.000964824	0.0572735	0.00192886	302242	12844.8	0.0077887	0.00219066	0.00253116	0.00211649	3.80131e-05	0.00186992	-0.000722096	0.00210055	0.00302502	0.00592731	0.0670995	0.00390329	-1.47229	0.432896	8977
0.000970067	0.0551713	0.00181114	317426	13547.5	0.00670723	0.00208391	0.00232546	0.00209031	0.000697797	0.00187623	-3.17865e-05	0.00218639	0.00429458	0.00606346	0.0646669	0.00390519	-1.07348	0.385278	9033
0.000975337	0.0551799	0.00177367	344153	14009.9	0.00959565	0.0021486	0.00594881	0.00204738	0.00551491	0.00187306	-0.00278819	0.00223385	0.00157471	0.00624532	0.0620751	0.00396986	-4.76426	2.43858	8964
0.000980636	0.0553207	0.00191238	325019	13461.5	0.0104522	0.00212212	0.000456078	0.00208644	-0.00281148	0.00184396	-0.00169881	0.00215894	-0.000403787	0.00626227	0.0622831	0.00403575	-0.981165	0.363118	9034
0.000985964	0.0537244	0.00166208	309795	12918.1	0.0109114	0.00213559	0.00253619	0.00201409	0.00184325	0.00182834	0.00362981	0.00214181	-0.00656164	0.00603351	0.0640561	0.00391449	-2.16914	0.570771	8990
0.000991321	0.0586808	0.00198531	308836	13034.2	0.00615461	0.00214361	0.00102177	0.00218987	0.00272646	0.00188338	0.00249915	0.0020705	-0.0115043	0.00605059	0.0693346	0.0039849	-1.69781	0.3584	9084
0.000996707	0.0493424	0.00141429	301195	12676.4	0.00678846	0.00198824	0.000369243	0.00199498	0.0023455	0.00172235	-0.00278968	0.00211051	0.0046754	0.00591678	0.0636562	0.00395977	-1.25172	0.371755	9068
0.00100212	0.0508656	0.00159394	318493	13088.2	0.00867714	0.00204632	0.00218383	0.00196628	0.00135466	0.00180739	-0.000863137	0.00202064	0.00313513	0.00613971	0.0667545	0.00396997	-1.13423	0.503779	8998
0.00100757	0.0533686	0.00161847	323598	13785.1	0.00750727	0.00208215	0.000723917	0.00205872	-0.00027895	0.0018072	-0.00138421	0.00215196	0.00161446	0.00604707	0.0676074	0.00396541	-0.86762	0.479922	9028
0.00101304	0.0554236	0.00178527	326261	13525.9	0.00666005	0.00216597	-0.00103066	0.00207226	6.65166e-05	0.00183526	0.002032	0.00216178	-0.000410758	0.00590661	0.0657689	0.00396151	-1.54982	0.499809	8986
0.00101855	0.0569116	0.00173045	290395	12819.8	0.0108108	0.00216667	0.00318365	0.00213085	0.00096267	0.00185574	-0.00148909	0.00217954	-0.00201383	0.00611298	0.0700423	0.00389257	-2.01051	0.564795	8984
0.00102408	0.0524765	0.00164829	325270	13450.8	0.00970812	0.00210157	0.00366873	0.00198906	-0.000449697	0.00181371	-0.000670717	0.00224731	-0.00617521	0.00611745	0.061909	0.00376154	-1.61068	0.499183	9008
0.00102964	0.0547304	0.00209864	358614	14326.4	0.0112724	0.00213659	0.00639216	0.00210457	-0.00295259	0.00177376	0.00163982	0.00210652	0.00957381	0.0061617	0.0668044	0.00401163	-1.06224	0.517111	9019
0.00103524	0.0548397	0.00172691	311395	13159.8	0.00856582	0.00212252	0.00133727	0.00209194	-0.000382949	0.00180678	0.00185417	0.00211635	0.00213443	0.0061048	0.0742616	0.00387882	-1.13931	0.388551	9041
0.00104086	0.0580186	0.00227281	306873	12992	0.0104018	0.00210841	0.00283581	0.00216388	0.00182354	0.0019177	-0.00186404	0.00219448	0.0020995	0.00604407	0.0623339	0.00383561	-1.29658	0.701616	9069
0.00104652	0.0550333	0.0017336	337842	13838	0.00944467	0.00209606	0.00145819	0.00210043	0.000929826	0.00184857	-0.0013505	0.0021829	-0.00401691	0.0061786	0.0664733	0.00395604	-0.815122	0.643515	9015
0.0010522	0.052884	0.00153841	332907	13663.9	0.00740605	0.00210761	-0.00144321	0.00202242	0.00256145	0.00179117	-0.000202233	0.00209198	0.00635631	0.00611769	0.0686016	0.00397542	-1.19663	0.392386	9022
0.00105792	0.0558909	0.00202934	339847	14204.7	0.00503712	0.00208315	0.00206385	0.00212711	0.00524726	0.00187848	-0.0015446	0.0021969	-0.00155253	0.00608213	0.0714932	0.00400748	-1.28011	0.642923	9033
0.00106367	0.0580348	0.00212399	340714	13896.4	0.0102515	0.00213863	0.00384038	0.00215916	1.41586e-05	0.0019013	0.000991008	0.00216847	0.000646003	0.00611815	0.0725886	0.00384937	-2.25225	0.844407	9040
0.00106945	0.0500788	0.00141167	311484	12950.5	0.00688284	0.00202561	0.000219871	0.00197456	0.000435321	0.00176606	0.000833418	0.00205601	-0.00680415	0.00611828	0.0640318	0.00397217	-2.09592	0.757505	9021
0.00107526	0.057513	0.00202581	324742	13598.2	0.00961736	0.00219281	0.00157546	0.00212557	0.00130075	0.00185543	0.000219444	0.00211875	8.09325e-05	0.00605638	0.0642852	0.00399342	-1.02363	0.612523	9018
0.0010811	0.0527019	0.00168837	329288	13528.5	0.00666291	0.00207252	0.00319631	0.00201855	-0.00174889	0.00183895	-0.00045255	0.0020954	4.76371e-05	0.00593392	0.0613277	0.00382452	-1.4078	0.499902	8984
0.00108697	0.0545951	0.00185363	311577	13197.2	0.00397841	0.00211409	0.00151207	0.00198981	0.000746171	0.00191498	-0.000403487	0.00221517	8.96465e-05	0.00613609	0.0666402	0.00391683	-1.43279	0.341269	9044
0.00109288	0.0544963	0.00159079	326968	13714.5	0.00900734	0.00210446	0.00126366	0.00207088	0.00278231	0.00184653	0.000506491	0.00210405	-0.00984994	0.00602604	0.0638299	0.00392443	-1.57483	0.876056	8999
0.00109882	0.0526823	0.00165487	332890	13705.7	0.00641111	0.00204042	-0.000188707	0.00206076	0.000850382	0.00180356	0.00255014	0.00212985	-0.011185	0.00601882	0.0668106	0.00389664	-1.95568	1.14908	9051
0.00110479	0.0570407	0.00190046	332167	13542.2	0.0079659	0.00212515	0.00422345	0.00212882	0.000209576	0.0019034	-0.00275179	0.00207674	0.00318425	0.00591519	0.0654749	0.00384582	-1.42798	0.389469	9015
0.00111079	0.0538914	0.00175711	324889	13269.2	0.0129562	0.00204652	0.000993252	0.0020595	0.00256287	0.00188152	0.000493219	0.00204513	0.000840881	0.00623736	0.059886	0.00385326	-2.12008	0.471426	9009
0.00111683	0.053965	0.00193415	304602	12931.6	0.0101591	0.00211086	0.000910902	0.00208628	-0.00227336	0.00179094	0.00275367	0.00210245	0.008242	0.00613798	0.0760643	0.00384299	-1.23493	0.336668	8993
0.00112289	0.0529272	0.00161079	319177	13250.8	0.00642616	0.00212585	0.00244206	0.00201223	-0.00157372	0.0017831	-0.00277312	0.00214603	0.000279678	0.00597871	0.0684751	0.00388992	-1.21182	0.404632	9026
