# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.45827e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.33134e-05	1.37396e-06	9127.23	1364.37	0.000607581	7.06521e-05	6.97693e-05	6.72837e-05	5.44452e-05	6.09062e-05	1.89249e-06	1.77017e-06	-3.5561e-08	6.52863e-06	3.45151e-05	3.44137e-06	-0.257784	0.050084	5021
1.67808e-05	3.30602e-05	2.43129e-06	6572.54	1099.48	0.000395285	6.55056e-05	0.000167751	6.81366e-05	5.3656e-05	6.29157e-05	2.00417e-06	1.3926e-06	-6.62099e-07	2.83529e-06	3.62717e-05	1.91704e-06	-0.170625	0.0504183	5127
1.6872e-05	3.6386e-05	2.36913e-06	8023.67	1273.63	0.000483428	6.93607e-05	0.000151169	7.34436e-05	6.74609e-05	6.46457e-05	-9.85333e-07	1.16736e-06	-2.01891e-05	1.92166e-05	4.59582e-05	5.22936e-06	-0.25795	0.080682	5053
1.69636e-05	3.15344e-05	1.16924e-06	8331.31	1302.73	0.000553957	6.90039e-05	0.000167526	6.47303e-05	0.000101654	5.94501e-05	-1.28942e-06	1.12919e-06	-1.08083e-07	1.98468e-06	3.63986e-05	1.87603e-06	-0.268315	0.0396135	5037
1.70558e-05	3.26807e-05	1.3303e-06	5181.08	1011.93	0.000539208	6.96083e-05	0.000182446	6.62485e-05	-8.53403e-05	6.04487e-05	1.05307e-06	1.12129e-06	-1.92557e-06	1.82431e-06	3.89822e-05	2.22453e-06	-0.209621	0.0377051	5059
1.71485e-05	3.335e-05	1.68731e-06	9344.11	1382.3	0.000496409	6.91069e-05	0.000196649	6.88858e-05	8.30081e-05	5.99148e-05	5.4076e-06	4.47111e-06	-2.58724e-06	3.73395e-06	3.63144e-05	3.18213e-06	-0.344533	0.0677674	5078
1.72416e-05	3.18309e-05	1.82487e-06	8399.81	1349.43	0.000606847	6.95237e-05	0.000244505	6.63034e-05	-0.000106941	5.80328e-05	8.37406e-07	9.78729e-07	4.40842e-06	3.44985e-06	3.62571e-05	1.85561e-06	-0.257633	0.0502532	5032
1.73353e-05	3.21674e-05	1.36988e-06	6412.49	1101.8	0.000480117	6.91189e-05	0.00015085	6.58077e-05	8.23709e-05	5.95245e-05	-6.81746e-07	9.91661e-07	-1.58177e-06	2.45226e-06	3.73485e-05	2.7515e-06	-0.304374	0.049891	5078
1.74295e-05	3.48743e-05	1.59112e-06	7652.9	1224.78	0.000505772	7.23819e-05	0.00014193	6.92074e-05	-2.12182e-05	6.1593e-05	-3.73182e-07	1.04799e-06	2.60148e-08	2.22565e-06	4.00482e-05	2.41278e-06	-0.182802	0.0444702	5039
1.75242e-05	3.56061e-05	2.94473e-06	5625.87	1115.87	0.000457055	7.41217e-05	0.000342993	7.12181e-05	-2.88145e-05	5.96495e-05	9.47046e-06	9.54314e-06	-2.62635e-05	2.53586e-05	4.84851e-05	6.94543e-06	-0.0987253	0.156611	5031
1.76194e-05	3.35229e-05	1.80272e-06	6653.35	1191.59	0.000441006	7.00706e-05	0.000129963	6.86819e-05	8.64371e-06	6.13041e-05	1.55546e-06	1.31902e-06	1.52246e-06	2.11972e-06	3.8386e-05	2.26635e-06	-0.294001	0.0464397	5006
1.77151e-05	3.38415e-05	2.08219e-06	9966.86	1439.27	0.000603171	6.82171e-05	0.000218922	6.84792e-05	-2.98821e-06	6.24718e-05	4.23253e-07	8.62441e-07	8.8175e-07	2.395e-06	3.91443e-05	2.84078e-06	-0.265308	0.0647166	5092
1.78114e-05	3.10921e-05	1.11977e-06	7244.25	1210.18	0.000514362	7.04341e-05	0.000155182	6.42302e-05	1.77839e-05	5.83336e-05	-7.81213e-07	8.58478e-07	-8.19741e-07	2.38318e-06	3.69153e-05	1.63242e-06	-0.255345	0.0351326	4970
1.79082e-05	3.22416e-05	1.81474e-06	8563.05	1246.99	0.000528482	6.9564e-05	0.000227148	6.83475e-05	7.65854e-06	5.57242e-05	2.32112e-06	1.01236e-06	1.14012e-06	2.32015e-06	3.5977e-05	2.05498e-06	-0.250692	0.0652251	5099
1.80055e-05	3.1462e-05	1.33936e-06	7090.51	1189.23	0.000505078	6.75239e-05	9.45616e-05	6.61207e-05	-4.0327e-06	5.79312e-05	2.32235e-06	1.44975e-06	-3.38044e-06	3.21974e-06	3.98431e-05	2.65013e-06	-0.229953	0.0622304	5114
1.81033e-05	3.35705e-05	1.55972e-06	10101.9	1457.06	0.000447865	7.01648e-05	0.000160838	6.68368e-05	-2.95495e-05	6.23133e-05	-3.61858e-07	6.78588e-06	-2.05127e-05	1.55402e-05	4.77201e-05	1.75739e-05	-0.333183	0.0765226	5055
1.82016e-05	3.06325e-05	1.0837e-06	4801.8	986.686	0.00046955	6.91532e-05	0.000242457	6.35246e-05	1.45447e-05	5.70598e-05	-2.8148e-07	8.0513e-07	2.301e-06	1.57379e-06	3.50458e-05	1.65899e-06	-0.250518	0.0356924	5066
1.83005e-05	3.2606e-05	1.47905e-06	9185.09	1350.41	0.000470491	6.85361e-05	0.000310245	6.67153e-05	-5.69293e-05	6.12197e-05	1.48129e-07	1.6079e-06	5.22228e-06	3.61266e-06	3.9508e-05	2.46936e-06	-0.251224	0.0479818	5046
1.84e-05	3.39406e-05	1.54822e-06	7465.95	1245.95	0.00047408	6.86241e-05	0.000196508	6.81389e-05	-2.1233e-05	6.40785e-05	7.38894e-07	1.05522e-06	-6.49485e-07	2.69791e-06	3.78818e-05	2.44197e-06	-0.293141	0.0483383	5038
1.84999e-05	3.50776e-05	1.62457e-06	7248.42	1229.97	0.000418719	7.36214e-05	0.000299237	6.89704e-05	-3.85013e-05	6.21345e-05	-2.67339e-07	1.23546e-06	-6.46422e-07	2.29951e-06	3.51985e-05	2.88661e-06	-0.195543	0.0458028	4992
1.86005e-05	5.62341e-05	2.34115e-05	6498.4	1169.94	0.000648595	9.13922e-05	0.000220035	9.10706e-05	-0.000126533	7.32457e-05	-3.07069e-06	6.14217e-06	-5.62063e-06	8.70559e-06	7.65677e-05	3.79587e-05	-0.962769	0.817348	5096
1.87015e-05	3.42112e-05	1.82604e-06	7220.5	1169.15	0.000489558	6.813e-05	0.000190862	6.79539e-05	-1.86588e-05	6.40512e-05	-5.23479e-07	1.15647e-06	3.96625e-06	2.00588e-06	3.92846e-05	2.03223e-06	-0.221984	0.0421138	5114
1.88031e-05	3.27202e-05	1.32312e-06	11769.6	1601.58	0.000547884	6.73406e-05	8.46633e-05	6.70171e-05	8.67506e-06	6.34032e-05	-1.18674e-06	1.09748e-06	-3.65277e-07	2.78595e-06	3.67074e-05	3.05516e-06	-0.289317	0.0487571	5007
1.89053e-05	3.72721e-05	2.23193e-06	6702.46	1164.35	0.000580613	8.10236e-05	0.000155615	6.64188e-05	8.89902e-05	6.08158e-05	-1.12564e-06	1.22308e-06	9.03053e-07	1.81935e-06	4.01843e-05	2.07981e-06	-0.263881	0.0460093	5068
1.9008e-05	3.31422e-05	1.54662e-06	10564.1	1482.18	0.000475638	6.79913e-05	0.000272167	6.92865e-05	1.45188e-06	6.12874e-05	-3.51995e-06	5.50048e-06	1.38462e-05	1.47989e-05	3.85839e-05	2.67881e-06	-0.293188	0.0502811	5021
1.91113e-05	3.3198e-05	1.51666e-06	8291.01	1300.95	0.000609731	7.12909e-05	0.000102955	6.62887e-05	4.33434e-05	6.16758e-05	-1.61864e-06	1.87711e-06	-3.5918e-06	1.99744e-06	3.49152e-05	3.44907e-06	-0.18907	0.0639854	4985
1.92151e-05	3.36673e-05	1.41149e-06	7682.34	1242.38	0.000500391	7.14247e-05	0.000242199	6.78855e-05	7.18553e-05	6.13858e-05	7.53235e-07	9.13259e-07	-7.63058e-07	1.70535e-06	3.97286e-05	2.00574e-06	-0.308767	0.0453373	4987
1.93195e-05	3.37117e-05	1.7846e-06	7894.33	1303.85	0.000519257	6.77315e-05	9.01091e-05	6.96067e-05	-3.98658e-05	6.42612e-05	8.51978e-07	1.50229e-06	2.29686e-06	1.92438e-06	3.77518e-05	2.15645e-06	-0.265382	0.0413983	4965
1.94245e-05	3.54245e-05	1.94687e-06	6663.77	1143.43	0.00044036	7.25232e-05	9.09574e-05	7.13407e-05	-5.49036e-06	6.06116e-05	-1.04097e-06	1.21073e-06	3.26671e-06	2.7076e-06	3.71479e-05	1.95755e-06	-0.209818	0.0513134	5052
1.953e-05	3.26621e-05	1.5893e-06	7346.78	1206.21	0.000331723	7.00803e-05	0.000251003	6.53405e-05	2.48681e-05	6.02467e-05	-6.83635e-07	1.66693e-06	-6.56633e-06	5.50404e-06	3.86302e-05	2.46103e-06	-0.0948777	0.0927561	5101
1.96361e-05	4.03806e-05	7.71596e-06	8562.72	1275.79	0.000590593	7.00651e-05	0.000129572	7.95312e-05	-4.12126e-05	6.69444e-05	-8.79666e-07	2.4855e-06	-1.25109e-06	2.54717e-06	3.85136e-05	3.32492e-06	-0.408129	0.136629	5128
1.97428e-05	4.47891e-05	8.00063e-06	7400.95	1219.44	0.000540542	7.62076e-05	0.000195457	8.98309e-05	2.00119e-05	6.26318e-05	-2.73746e-06	5.52253e-06	2.65903e-06	1.58992e-05	5.1762e-05	2.06265e-05	-0.520325	0.305037	5025
1.98501e-05	3.46457e-05	1.49918e-06	7406.22	1183.59	0.000492003	7.20856e-05	0.000190888	6.63647e-05	6.19371e-06	6.39876e-05	8.38215e-07	1.18006e-06	-4.05057e-06	3.56353e-06	4.28266e-05	2.84053e-06	-0.282198	0.0452813	5054
1.99579e-05	3.61614e-05	3.05389e-06	6707.73	1117.58	0.000389291	7.6736e-05	0.000211784	6.91954e-05	0.000132583	5.85611e-05	6.55389e-06	3.93652e-06	-1.53651e-05	1.03973e-05	5.35947e-05	1.5219e-05	-0.039405	0.181963	5126
2.00664e-05	3.09394e-05	1.29324e-06	8801.56	1331.13	0.000471379	6.96797e-05	0.000226502	6.39886e-05	8.09835e-05	5.73262e-05	1.67828e-06	1.10661e-06	-3.24946e-06	1.78663e-06	3.66192e-05	1.8285e-06	-0.277245	0.0427859	5050
2.01754e-05	3.17676e-05	2.15345e-06	7404.56	1235.71	0.000563552	6.9014e-05	0.000114419	6.55328e-05	4.30318e-05	5.93806e-05	-1.38854e-06	1.4652e-06	9.20334e-08	2.01773e-06	3.37673e-05	1.8112e-06	-0.259199	0.0445318	5038
2.0285e-05	3.91247e-05	2.73941e-06	8936.48	1331.2	0.00075307	7.37244e-05	0.000229765	7.55561e-05	9.55357e-05	6.56809e-05	3.80799e-06	4.41143e-06	1.47999e-05	1.71384e-05	4.75236e-05	8.10679e-06	-0.408324	0.147583	5035
2.03952e-05	3.47942e-05	1.71444e-06	10580.5	1472.34	0.000432783	7.08225e-05	0.000187401	6.72034e-05	6.68244e-05	6.45761e-05	8.01845e-08	9.60276e-07	-5.94367e-07	1.92834e-06	3.96465e-05	2.11993e-06	-0.16101	0.0446035	5077
2.0506e-05	3.32102e-05	1.43058e-06	6553.83	1143.96	0.000530491	6.95744e-05	0.000140206	6.64944e-05	-1.21136e-05	6.16734e-05	-3.85105e-07	1.33491e-06	-4.13188e-07	2.4227e-06	4.01392e-05	2.72643e-06	-0.248237	0.0621198	5076
2.06175e-05	3.52552e-05	1.87079e-06	8631.83	1327.79	0.000425948	6.99867e-05	0.000103144	6.97885e-05	-2.79553e-05	6.51526e-05	-3.00485e-08	8.58881e-07	8.43806e-07	2.18997e-06	4.39904e-05	2.76162e-06	-0.264373	0.0422027	5033
2.07295e-05	3.54899e-05	2.48553e-06	9103.66	1343.95	0.000529678	6.97973e-05	0.000246742	7.09335e-05	6.56623e-05	6.3688e-05	5.54295e-06	3.18822e-06	-4.60333e-06	8.01596e-06	4.77165e-05	7.04597e-06	-0.438308	0.113762	5075
2.08421e-05	3.30489e-05	1.34983e-06	6631.16	1141.31	0.000670052	6.92188e-05	0.000338132	6.60177e-05	2.29125e-05	6.08603e-05	-1.09208e-06	2.26355e-06	1.49842e-06	3.96525e-06	4.23474e-05	2.42544e-06	-0.282387	0.0355442	5115
2.09553e-05	3.38047e-05	1.53576e-06	8450.55	1315.21	0.00054998	7.29033e-05	0.00023865	6.67775e-05	-9.33375e-06	6.1573e-05	-3.38739e-08	1.72892e-06	-1.88889e-06	2.1311e-06	3.92752e-05	2.44262e-06	-0.18243	0.0713965	4973
2.10692e-05	3.66459e-05	1.8152e-06	8273.38	1342.94	0.000504146	7.26649e-05	5.39471e-05	7.26257e-05	-6.48232e-05	6.25753e-05	2.19197e-08	1.75149e-06	-2.29121e-06	3.78054e-06	3.69049e-05	4.64872e-06	-0.187321	0.0578148	5062
2.11837e-05	3.41752e-05	1.64221e-06	7866.67	1256.09	0.000603107	6.86967e-05	0.000191431	7.17526e-05	-0.000137614	6.03292e-05	-2.0423e-07	1.79748e-06	2.79373e-06	1.83729e-06	3.88171e-05	3.07156e-06	-0.218963	0.0562673	5045
2.12988e-05	3.14501e-05	1.64975e-06	7857.33	1269.96	0.000455903	6.73284e-05	0.000235138	6.74829e-05	-7.53558e-05	5.80648e-05	-4.27033e-07	1.52591e-06	-3.14637e-05	3.06889e-05	4.42135e-05	7.99914e-06	-0.127762	0.136023	5044
2.14145e-05	3.44039e-05	1.48109e-06	6584.74	1143.61	0.000583552	7.22611e-05	0.000271355	6.73699e-05	0.000121236	6.33787e-05	-9.03994e-07	1.01323e-06	7.0526e-07	1.7991e-06	3.99627e-05	1.8777e-06	-0.262059	0.0390106	4979
2.15308e-05	3.24959e-05	1.3529e-06	8201.81	1266.21	0.000520521	7.08009e-05	0.00019122	6.67286e-05	6.29102e-05	5.81565e-05	-2.12502e-06	2.26078e-06	2.00485e-06	2.6209e-06	3.39514e-05	2.21695e-06	-0.267348	0.0399859	5051
2.16478e-05	3.61669e-05	1.80787e-06	5880.94	1071.25	0.000521112	7.38723e-05	0.000230882	6.92992e-05	5.82338e-05	6.22073e-05	-1.78999e-06	1.30378e-06	-5.64267e-07	1.99027e-06	3.93959e-05	2.3347e-06	-0.249941	0.0491335	5112
2.17654e-05	3.26577e-05	1.43597e-06	7704.08	1186.29	0.000426273	6.73323e-05	0.000262916	6.89374e-05	2.33158e-05	6.00051e-05	-4.79977e-07	1.54628e-06	4.41385e-07	1.92404e-06	3.90509e-05	1.83695e-06	-0.198193	0.0348675	5066
2.18837e-05	3.18333e-05	1.50758e-06	10158	1437.25	0.000570838	6.81851e-05	4.42532e-05	6.68171e-05	2.32697e-05	5.99928e-05	4.4238e-07	8.83821e-07	9.94263e-08	1.88862e-06	3.21428e-05	1.99093e-06	-0.280365	0.0406583	4999
2.20026e-05	3.27678e-05	1.63634e-06	4139.4	853.179	0.000436913	7.11455e-05	0.000222902	6.67537e-05	3.62155e-05	5.67246e-05	1.45092e-06	1.2882e-06	-3.97826e-06	2.50373e-06	3.99322e-05	2.36243e-06	-0.190975	0.0413986	5144
2.21221e-05	3.45927e-05	1.78941e-06	7560.02	1200.88	0.000509786	7.37045e-05	0.000140652	6.7875e-05	-1.0627e-05	6.04084e-05	-2.44692e-06	1.98361e-06	-2.57029e-06	2.97716e-06	3.38939e-05	4.76094e-06	-0.168949	0.051244	5050
2.22423e-05	3.42864e-05	1.85484e-06	9074.58	1362.7	0.000472127	6.79786e-05	0.000222763	6.98368e-05	5.36736e-05	6.35645e-05	3.07224e-06	2.52395e-06	4.37981e-06	6.01423e-06	3.67607e-05	3.1198e-06	-0.164666	0.109028	5061
2.23632e-05	3.30876e-05	1.38271e-06	5680.66	1040.56	0.000435015	6.95837e-05	9.81328e-05	6.64684e-05	-0.000103444	6.14763e-05	2.24007e-06	1.43678e-06	1.55929e-06	2.28749e-06	3.65853e-05	2.00069e-06	-0.225617	0.0392068	5076
2.24847e-05	4.0019e-05	3.48522e-06	8612.08	1312.03	0.000574995	7.75716e-05	0.000237793	7.56051e-05	3.73873e-05	6.57021e-05	1.96869e-06	3.51564e-06	-5.80374e-06	9.93894e-06	4.16475e-05	3.96661e-06	-0.127182	0.106802	4977
2.26069e-05	3.20478e-05	1.52774e-06	8969.1	1342.19	0.000327781	6.63439e-05	0.000222732	6.84562e-05	3.05084e-05	6.08359e-05	3.38762e-06	2.41417e-06	-5.10256e-06	4.76996e-06	3.94202e-05	3.16768e-06	-0.333918	0.0546087	5017
2.27297e-05	3.09847e-05	1.51188e-06	5538.43	1023.72	0.000555233	6.79065e-05	0.000228662	6.34119e-05	9.01813e-06	5.84805e-05	-6.40124e-06	4.0172e-06	6.43883e-06	7.85763e-06	3.9539e-05	3.38554e-06	-0.301271	0.0456896	5130
2.28532e-05	3.34699e-05	1.45329e-06	7760.66	1277.95	0.000553236	7.15713e-05	0.00024024	6.56524e-05	-4.81762e-05	5.95285e-05	1.46916e-06	1.07065e-06	-4.87911e-06	3.67124e-06	4.1182e-05	2.38151e-06	-0.249826	0.0474	5148
2.29773e-05	3.24922e-05	1.45486e-06	5916.95	1086.2	0.000354215	7.10514e-05	0.000223038	6.5222e-05	2.98009e-05	5.89289e-05	-8.49647e-07	1.07971e-06	-1.12671e-06	2.08305e-06	3.74856e-05	1.93582e-06	-0.300745	0.041182	5091
2.31022e-05	3.14547e-05	1.17252e-06	7853.31	1284.42	0.000387975	6.79032e-05	9.53867e-05	6.5523e-05	5.68552e-06	6.10895e-05	-5.35286e-07	1.54795e-06	-4.11962e-06	7.6842e-06	1.69306e-05	1.81176e-05	-0.405193	0.147044	4984
2.32277e-05	3.17499e-05	1.44167e-06	7302.65	1250.36	0.000441527	6.79381e-05	0.000137009	6.76689e-05	5.13117e-06	5.92477e-05	-1.37355e-06	1.09098e-06	-7.72552e-07	1.99557e-06	3.40855e-05	1.91655e-06	-0.286412	0.0375107	4999
2.33539e-05	3.25275e-05	1.73723e-06	6108.36	1122.93	0.000401916	7.04201e-05	0.000203193	6.6605e-05	5.94653e-05	5.92481e-05	3.02135e-06	2.1995e-06	2.53491e-06	2.15676e-06	3.53728e-05	1.53645e-06	-0.181552	0.0426941	5043
2.34808e-05	3.1425e-05	1.13663e-06	9316.04	1394.57	0.000492806	6.86284e-05	0.000179473	6.50279e-05	-0.000100126	5.96115e-05	1.67903e-06	1.27173e-06	-6.77324e-07	2.35426e-06	3.78727e-05	2.38044e-06	-0.176255	0.0419718	5027
2.36084e-05	3.1174e-05	1.34468e-06	7754.99	1254.78	0.000411122	6.71152e-05	0.000252462	6.5855e-05	-2.60923e-05	5.92597e-05	6.68595e-07	7.75885e-07	1.33985e-06	1.78292e-06	3.96313e-05	3.42891e-06	-0.302126	0.0493257	5047
2.37366e-05	3.44459e-05	2.25626e-06	7803.92	1238.59	0.000534105	7.301e-05	3.7222e-05	6.9372e-05	-1.76562e-05	6.00502e-05	-2.0561e-07	1.49256e-06	3.22051e-06	2.76257e-06	3.75387e-05	2.42102e-06	-0.258521	0.0536523	5007
2.38656e-05	3.08536e-05	1.20533e-06	7187.8	1192.15	0.000440426	6.6678e-05	0.000197976	6.65757e-05	9.12583e-06	5.83712e-05	5.40671e-08	7.72402e-07	9.19066e-07	1.80651e-06	3.82344e-05	2.11308e-06	-0.263238	0.0376481	5023
2.39953e-05	3.95819e-05	7.04407e-06	7813.62	1245.86	0.000554025	7.75142e-05	0.00013303	6.57362e-05	3.72467e-05	7.22825e-05	1.16697e-06	1.79919e-06	3.46101e-06	8.12488e-06	5.40842e-05	1.75149e-05	-0.482092	0.241181	5084
2.41257e-05	3.55719e-05	1.98508e-06	6946.4	1161.48	0.000639051	7.50443e-05	0.000175712	6.82917e-05	0.000148634	6.02848e-05	3.29979e-07	1.33248e-06	2.69641e-06	2.14926e-06	4.1789e-05	2.24296e-06	-0.324811	0.0807829	5092
2.42567e-05	3.15284e-05	1.33061e-06	9326.25	1404.66	0.000544867	6.96723e-05	0.000192995	6.35945e-05	-1.12849e-05	5.94728e-05	-8.41964e-07	8.92202e-07	1.20906e-06	1.7713e-06	3.67327e-05	1.96636e-06	-0.229922	0.0402687	5063
2.43885e-05	3.31543e-05	1.79499e-06	7402.79	1191.22	0.0005978	7.03652e-05	0.000164169	6.69044e-05	3.06138e-05	6.16228e-05	-1.58872e-06	1.42321e-06	3.50345e-06	3.08672e-06	3.47238e-05	3.21719e-06	-0.354875	0.0921393	5003
2.4521e-05	3.19322e-05	2.07984e-06	7567.73	1207.15	0.00042513	6.66944e-05	0.000323839	6.80906e-05	-9.07861e-06	5.8345e-05	7.33391e-07	8.83116e-07	-1.75965e-06	2.02068e-06	4.04661e-05	2.44401e-06	-0.239995	0.0378242	5110
2.46543e-05	3.53809e-05	1.62329e-06	7729.92	1235.8	0.000315819	7.32639e-05	0.000106225	6.73355e-05	-7.09758e-06	6.38166e-05	-8.33221e-07	8.62552e-07	2.47357e-06	1.99965e-06	3.95995e-05	1.90983e-06	-0.236482	0.0395845	5074
2.47882e-05	3.14387e-05	1.30042e-06	7360.61	1239.65	0.000396351	6.8398e-05	0.000200476	6.63552e-05	-1.49779e-05	6.03429e-05	-5.4757e-07	1.31549e-06	-4.32215e-06	3.36719e-06	3.59652e-05	2.05834e-06	-0.271386	0.0415981	4946
2.49229e-05	3.42911e-05	2.14243e-06	7856.58	1218.93	0.000558206	7.01892e-05	0.00017932	6.80233e-05	4.70862e-05	6.26634e-05	1.62358e-06	1.64597e-06	1.09464e-06	2.36807e-06	3.35538e-05	4.16026e-06	-0.271908	0.0488809	5080
2.50583e-05	3.67168e-05	3.94457e-06	5750.45	1061.94	0.000450705	6.953e-05	0.000103943	7.59312e-05	-5.46931e-05	6.24445e-05	-1.65969e-06	9.59331e-07	4.55083e-07	2.34052e-06	4.14466e-05	4.49276e-06	-0.328665	0.0629403	5067
2.51945e-05	3.54596e-05	2.9801e-06	8542.34	1341.91	0.000478735	6.92318e-05	0.000233068	7.30056e-05	1.90463e-06	6.27078e-05	8.56006e-07	1.12653e-06	-2.93752e-06	2.31561e-06	3.90118e-05	2.77098e-06	-0.294341	0.0816647	5044
2.53313e-05	3.45085e-05	2.56032e-06	6551.26	1100.46	0.000547707	7.12633e-05	0.000164783	7.31145e-05	-3.96927e-05	5.69632e-05	2.52984e-07	9.36351e-07	-2.35948e-06	1.69791e-06	4.00227e-05	2.01098e-06	-0.207482	0.047893	5044
2.5469e-05	3.57386e-05	2.4617e-06	7802.59	1251.97	0.000594863	7.02028e-05	0.000187477	7.01305e-05	-1.37246e-05	6.25747e-05	-1.53141e-06	1.81408e-06	1.15909e-08	4.02665e-06	4.42167e-05	3.84015e-06	-0.343574	0.0677382	5184
2.56073e-05	3.43826e-05	2.4981e-06	7387.09	1197.53	0.000305027	7.51458e-05	0.000179219	6.80957e-05	-1.52482e-05	5.84574e-05	4.57106e-06	4.01634e-06	3.70254e-06	2.34746e-06	3.52574e-05	1.80371e-06	-0.321664	0.0629543	5028
2.57465e-05	3.38408e-05	2.58097e-06	6881.18	1166.58	0.000603035	7.24553e-05	0.0002101	6.72173e-05	8.22526e-05	5.85618e-05	-3.68982e-07	1.83484e-06	-3.15514e-06	2.05855e-06	3.73651e-05	2.26591e-06	-0.273309	0.0683077	5116
2.58864e-05	3.51439e-05	1.51587e-06	7834.74	1243.54	0.00051172	7.14883e-05	8.09613e-05	7.09383e-05	-9.24564e-06	6.22037e-05	-2.10618e-06	1.87727e-06	4.27402e-06	2.27582e-06	3.74818e-05	1.89233e-06	-0.274661	0.0393823	5016
2.6027e-05	3.66121e-05	1.75749e-06	8683.5	1313.93	0.000480359	7.35282e-05	0.000170913	7.26263e-05	-2.88215e-06	6.15775e-05	5.28456e-07	1.5067e-06	-9.26952e-06	6.29345e-06	4.20849e-05	2.84366e-06	-0.288308	0.0540183	5060
2.61684e-05	3.12833e-05	1.20602e-06	6831.58	1184.65	0.000497775	6.60976e-05	0.000241796	6.55177e-05	-5.23894e-05	5.94694e-05	1.10376e-06	8.56549e-07	-1.24563e-08	1.81395e-06	3.79608e-05	1.90431e-06	-0.264064	0.03887	5125
2.63106e-05	3.69818e-05	5.34929e-06	7261.19	1217.02	0.000449768	7.02767e-05	0.000223996	7.54369e-05	-1.24257e-05	6.42607e-05	-1.56138e-06	1.58635e-06	-4.33105e-06	3.15064e-06	5.09166e-05	1.57512e-05	-0.463321	0.225433	5012
