# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000409244	0.0162716	0.000764208	1.00386e+08	6.02827e+06	0.00927858	0.00109149	-0.00163396	0.00105073	-0.00075793	0.000994813	-0.000141962	0.000693347	0.00963804	0.00553937	0.0326158	0.00427781	-7.1881	2.46337	9898
0.000411467	0.0178656	0.00119617	9.77935e+07	5.86275e+06	0.00928343	0.00114387	0.000481769	0.0011517	0.000882129	0.000988348	0.000291936	0.000652578	0.00700736	0.00546672	0.0332857	0.00422118	1.40069	4.03752	9886
0.000413703	0.0172898	0.000857235	1.13575e+08	6.70097e+06	0.00857025	0.00118509	-0.00230823	0.00102423	0.000663514	0.00101978	0.000428312	0.00070398	-0.00454261	0.00561146	0.0227988	0.0043696	-9.28776	6.64827	9893
0.000415951	0.016371	0.00117324	1.0388e+08	6.25847e+06	0.00881013	0.00115546	0.000613658	0.00102968	0.00139773	0.00095542	-0.00082654	0.000682366	0.00617898	0.00549451	0.0298434	0.00414426	1.3545	7.52667	9892
0.000418211	0.0155472	0.000629569	9.25069e+07	5.50176e+06	0.00939157	0.00105159	-0.000243788	0.00102217	-8.57092e-05	0.000991621	0.000154079	0.000711118	0.00799514	0.00556144	0.0240974	0.00423615	-4.97067	2.97968	9913
0.000420483	0.0173698	0.00105429	9.87168e+07	6.12051e+06	0.00964008	0.00118173	0.00104269	0.00109267	-0.00179588	0.000955233	0.000473689	0.000658155	-0.00356464	0.00516363	0.0289577	0.00421906	-6.29434	3.85975	9907
0.000422768	0.0161394	0.000760711	9.41062e+07	5.88574e+06	0.0109248	0.00112373	0.000980009	0.00105263	-0.00103651	0.000937891	-0.000504815	0.000672599	-0.00444657	0.00543467	0.039375	0.00430948	2.7566	4.85637	9913
0.000425065	0.0180149	0.000999543	1.04135e+08	6.21672e+06	0.00873342	0.00124842	-0.000482113	0.00102596	0.000985387	0.00101256	-0.000550733	0.000651339	-0.00658221	0.00551778	0.0367815	0.00437879	-2.98463	1.42268	9904
0.000427374	0.0161017	0.000930503	9.45196e+07	5.68871e+06	0.00759111	0.00112251	0.000714842	0.00102144	-0.000648787	0.000974271	-0.00144231	0.000668817	-0.0032733	0.00552338	0.0333891	0.00427582	-4.0385	2.38329	9902
0.000429696	0.0170599	0.000879955	1.02059e+08	5.87326e+06	0.00907393	0.00111791	7.21288e-05	0.00112297	0.000725608	0.000966528	0.00038542	0.000606092	0.00542051	0.00544851	0.0368125	0.00430542	-6.01495	9.35081	9899
0.000432031	0.017864	0.00107735	9.8364e+07	6.07437e+06	0.0126985	0.0012053	0.000768843	0.00102299	-0.000275512	0.00104957	-0.00026123	0.000641851	0.00314954	0.00558919	0.0329839	0.00435828	-26.9534	21.3195	9895
0.000434378	0.0176496	0.000986256	8.9334e+07	5.68155e+06	0.00801648	0.00116533	-0.000913654	0.00108586	0.00258636	0.00101308	-0.000256114	0.000702509	0.00659962	0.00547057	0.0258339	0.00426055	-10.7151	4.75479	9904
0.000436738	0.0164072	0.00071014	9.41782e+07	5.78714e+06	0.00963425	0.00115574	-9.8695e-05	0.00101671	-0.000843238	0.000971879	-0.000653806	0.000675976	-0.0115499	0.00541446	0.0269631	0.00425284	-6.23556	5.29788	9893
0.000439111	0.0167234	0.000822398	1.06415e+08	6.30157e+06	0.0106019	0.00115001	-0.00142196	0.00104984	0.000769981	0.00097107	7.7079e-06	0.00062311	0.00177785	0.0054169	0.0335291	0.00420103	-3.7633	1.86922	9917
0.000441497	0.018106	0.00104518	1.10498e+08	6.56967e+06	0.0100394	0.00113081	-0.00170363	0.00114646	0.000449812	0.00102931	-0.000874391	0.000674053	-0.00548187	0.00554472	0.0311195	0.00422328	-5.44742	2.92524	9904
0.000443896	0.0168091	0.000980665	1.02705e+08	6.26228e+06	0.00920989	0.00114217	-7.30607e-05	0.00105371	0.000773512	0.000986942	-0.000152752	0.000674366	0.00471085	0.00532298	0.0244953	0.00408528	-2.71013	1.53557	9914
0.000446307	0.0169928	0.000984358	1.06016e+08	6.23901e+06	0.0109638	0.00110823	0.00158262	0.00111648	8.9983e-05	0.000976315	0.000547247	0.000621647	0.00201529	0.00533396	0.0322702	0.00427814	-6.08801	2.69678	9898
0.000448732	0.0192864	0.00169831	9.78288e+07	5.80719e+06	0.00869899	0.00123874	0.000858909	0.00113313	-0.00126541	0.00103752	-0.000301399	0.00064068	-0.0014396	0.00515708	0.0298063	0.00399073	-14.5376	12.2152	9900
0.00045117	0.0172565	0.000837781	9.87665e+07	5.86968e+06	0.0100058	0.00112714	-5.13039e-05	0.00104515	-0.000125742	0.00105915	-0.000370703	0.00063829	0.00679679	0.00536558	0.0300899	0.00440244	-0.555167	1.80681	9895
0.000453622	0.0167902	0.00108041	9.66712e+07	5.8637e+06	0.0119286	0.00115034	-0.000175614	0.00100386	-0.001006	0.00102839	0.000287867	0.000683922	-0.00521794	0.00554417	0.0284942	0.00404308	-6.1006	12.999	9887
0.000456086	0.0174738	0.00130178	1.03733e+08	6.35646e+06	0.00892035	0.00114971	0.000976292	0.00106761	-0.00224186	0.00102896	-0.000617889	0.000648914	0.0019806	0.00528136	0.0311691	0.00438813	-16.481	12.2567	9922
0.000458564	0.0184459	0.00125499	9.75603e+07	5.79576e+06	0.00851839	0.00115568	0.000213138	0.00107648	0.00048517	0.00110955	0.000400549	0.000707333	-0.000990873	0.00537089	0.0342572	0.00431656	-2.09193	9.25646	9901
0.000461056	0.0163366	0.000707181	9.16543e+07	5.61142e+06	0.011699	0.00112226	0.000674003	0.00104236	-0.000209801	0.000973135	0.000505116	0.000674285	-0.00117489	0.00542075	0.0335979	0.00427912	-3.75967	7.55432	9901
0.000463561	0.0178005	0.00111986	9.90305e+07	6.04326e+06	0.0115225	0.0011955	-0.000464833	0.00107966	0.00116105	0.000999277	-0.00137278	0.000636749	-0.00484303	0.00550038	0.0251832	0.00425088	-5.58052	1.54622	9889
0.000466079	0.0164024	0.000891319	9.55645e+07	5.87867e+06	0.00710812	0.00111684	0.000832733	0.00105493	0.000195925	0.000974776	0.00115881	0.000606969	-0.00103217	0.00537722	0.0312825	0.00415347	-5.37932	2.54264	9915
0.000468612	0.0172815	0.000993488	1.05628e+08	6.34863e+06	0.0101392	0.00116168	0.000794234	0.00108778	0.00160975	0.000976726	-0.00101505	0.000663031	0.0118159	0.00541808	0.0308803	0.00428747	-3.81001	3.59108	9902
0.000471158	0.0218403	0.00357673	9.06422e+07	5.59815e+06	0.00808387	0.00130613	0.0016201	0.00128069	0.00107169	0.00103102	-1.7476e-05	0.000669384	0.00619963	0.00544308	0.0268553	0.00435212	-5.19354	1.79036	9907
0.000473718	0.0157158	0.00063828	9.38112e+07	5.52596e+06	0.0105318	0.00106957	-0.000403247	0.00104812	0.00224222	0.000964132	-0.000103909	0.000627395	-0.00292949	0.00531988	0.0407789	0.00432826	-3.97579	1.82205	9895
0.000476292	0.0163494	0.00073406	8.9408e+07	5.59918e+06	0.00941033	0.0011557	-0.00145478	0.001028	0.000237462	0.000954009	-0.000380131	0.000682057	0.00757272	0.00571558	0.0343362	0.00435346	-2.45154	3.78746	9895
0.000478879	0.015349	0.000576324	8.88776e+07	5.48687e+06	0.00894193	0.00107325	-0.00127812	0.000989339	0.000411389	0.000985174	0.000343425	0.000646929	0.00499596	0.00554817	0.0271848	0.00429566	-5.5206	4.11979	9895
0.000481481	0.0168038	0.00102659	1.01867e+08	5.98086e+06	0.0100945	0.00109293	-0.000198161	0.00105116	0.000319548	0.00104538	-0.000282642	0.000645145	0.000276786	0.00541786	0.0256789	0.00424867	-0.947875	1.94687	9898
0.000484097	0.0186117	0.00113155	8.84333e+07	5.40145e+06	0.00979975	0.00124544	-0.00180112	0.00108567	0.000579968	0.00101174	-0.000146553	0.000662558	0.00286406	0.00550469	0.0357005	0.00427025	0.542869	5.61599	9910
0.000486727	0.0193616	0.0023202	9.72124e+07	5.8388e+06	0.00843234	0.00120765	0.000861823	0.00121799	0.000416427	0.000982128	-0.000401652	0.000618758	-0.00147402	0.00549846	0.0308733	0.00426918	-3.19076	1.33541	9912
0.000489372	0.015289	0.000621855	9.48683e+07	5.90745e+06	0.00940184	0.00110586	0.000547791	0.000971159	-0.00022225	0.000960343	0.00042517	0.000688228	-0.00283627	0.00544049	0.0370792	0.00459948	-11.6893	9.0562	9896
0.000492031	0.0172255	0.000802149	9.94868e+07	5.85686e+06	0.00939206	0.00115361	-1.16733e-05	0.0010523	0.00183092	0.00101896	5.38134e-05	0.000692598	-0.00800744	0.00556923	0.0289911	0.00435647	-5.44253	1.88191	9904
0.000494704	0.017003	0.000750683	9.86425e+07	5.89271e+06	0.00864786	0.0011324	-0.000339992	0.00104394	3.18951e-05	0.00103116	-0.000154591	0.000676578	0.0071864	0.00535676	0.0314465	0.0041388	-0.511794	1.85525	9899
0.000497392	0.0172646	0.00104627	9.77443e+07	5.85779e+06	0.0100656	0.00113981	-0.000669827	0.00106655	-0.000377554	0.00102341	0.000969252	0.000687402	-0.000650465	0.00535417	0.0255134	0.00437436	-7.03406	3.12356	9902
0.000500094	0.0184898	0.00163053	1.01829e+08	6.01711e+06	0.00921346	0.00119957	-6.95502e-05	0.0010674	-0.00251383	0.00107307	-0.00019678	0.000668186	-0.00223589	0.00516716	0.0222728	0.00400144	-6.94809	3.39241	9910
0.000502812	0.0178281	0.000917669	9.33798e+07	5.77189e+06	0.00791731	0.00119062	-0.000871767	0.00110569	-0.000604923	0.000978229	0.000422423	0.000674142	0.003462	0.00552525	0.0313786	0.00430004	-2.44301	1.30491	9915
0.000505543	0.0168539	0.000996555	9.90959e+07	5.67989e+06	0.00956157	0.00115429	-0.00281158	0.000990119	0.00129012	0.00104329	-0.000376736	0.000631612	0.00287819	0.00547695	0.0304553	0.00416361	-5.31422	4.30397	9903
0.00050829	0.0176911	0.00100881	9.0132e+07	5.63178e+06	0.0101876	0.00112253	0.000453664	0.00113475	0.000160697	0.00100887	-0.000946491	0.000733713	0.000420312	0.00565448	0.0327845	0.00433852	-0.382172	1.56359	9916
0.000511052	0.0166947	0.000752528	9.6404e+07	5.85402e+06	0.00993567	0.00115306	-0.000936847	0.00103727	0.000661335	0.00098002	0.000514184	0.000674313	-0.00119049	0.00538662	0.0235737	0.00445915	-1.44588	4.44097	9913
0.000513828	0.0173203	0.00109416	8.56761e+07	5.39407e+06	0.00856555	0.00115612	-0.000619197	0.00109526	7.02883e-05	0.000978445	0.00077978	0.000636149	-0.0111771	0.00547828	0.0340966	0.00437076	-5.86601	2.00483	9916
0.00051662	0.017796	0.00104769	9.99992e+07	6.09855e+06	0.0100034	0.00117042	0.000791562	0.0011117	0.0021842	0.00099536	0.000368208	0.000684563	0.00492196	0.00548207	0.0321472	0.00420309	-8.08811	5.35117	9888
0.000519427	0.0172873	0.00119304	9.45812e+07	5.81386e+06	0.0100471	0.00114481	0.000143512	0.00109971	0.00130458	0.000986735	0.000882783	0.000712634	0.00220694	0.00552602	0.0271112	0.00439545	-2.7374	3.87956	9889
0.000522249	0.0186845	0.00135925	9.88753e+07	5.98656e+06	0.0119072	0.00120389	-3.25017e-05	0.00111724	0.00033921	0.00103358	0.000325913	0.000687938	-0.00136439	0.00524702	0.0373034	0.00432179	-5.73501	2.90056	9906
0.000525087	0.0190766	0.00137438	1.02137e+08	6.1215e+06	0.0101343	0.00126678	0.000202536	0.00109733	-0.000310267	0.00102323	0.000752628	0.000664723	-0.0061046	0.00556237	0.032375	0.00438795	-0.0347116	2.56672	9888
0.00052794	0.0184374	0.00125478	9.37871e+07	5.66299e+06	0.00958056	0.00118009	-0.00115712	0.00115689	0.000763034	0.000993945	0.000834271	0.00067591	-0.00520209	0.00549559	0.0395228	0.00439237	-12.447	8.07326	9911
0.000530808	0.0180552	0.000842195	9.18474e+07	5.48832e+06	0.0116599	0.00118321	-0.000778415	0.00111307	0.0012914	0.000998045	8.60915e-05	0.000658442	-0.00205893	0.00540914	0.0225752	0.00421092	6.56958	8.29133	9918
0.000533692	0.0182985	0.000930547	1.03435e+08	6.37933e+06	0.00911374	0.00120233	0.000146028	0.00107015	0.00127287	0.00105074	0.00040676	0.000699358	0.00893533	0.00546749	0.0321894	0.00435221	-2.54125	2.91587	9904
0.000536592	0.0167097	0.000779568	8.56215e+07	5.24662e+06	0.00835133	0.00110998	-0.000163825	0.00103872	0.000630939	0.00103168	-0.000821806	0.000666272	0.00532425	0.00548163	0.0317249	0.00427349	-5.34423	4.59409	9904
0.000539507	0.0178696	0.0026129	9.4281e+07	5.62884e+06	0.00771048	0.00134395	0.000232792	0.00100136	-0.00105566	0.000893981	6.22567e-05	0.00067762	0.00168102	0.00556022	0.0267538	0.00431206	-1.39926	3.16768	9910
0.000542439	0.0165061	0.000767025	9.31568e+07	5.68779e+06	0.00795791	0.00118018	-0.0024194	0.00100268	-0.000981115	0.000967136	-9.97794e-05	0.000659587	-0.00197454	0.0054478	0.0286644	0.00433734	-2.04548	2.0036	9906
0.000545386	0.0175792	0.00200692	9.25718e+07	5.74017e+06	0.00751868	0.00117973	0.000657661	0.00099605	0.00106219	0.0010825	0.000848986	0.000708705	-0.00426532	0.00532232	0.0342186	0.0042877	-3.07461	2.37236	9894
0.000548349	0.0160691	0.000694542	1.00029e+08	6.21223e+06	0.007983	0.00110512	0.000338367	0.00105399	0.000104571	0.000956404	0.000394069	0.000624364	0.00101734	0.00548221	0.0404325	0.00424608	-3.04896	3.64033	9904
0.000551328	0.0166847	0.00103479	8.70965e+07	5.52089e+06	0.00624736	0.0011693	0.00147317	0.00101381	0.00129685	0.000991355	0.000519366	0.000657049	-0.00927843	0.0054247	0.0273956	0.00414222	-1.31239	1.67164	9890
0.000554324	0.0171615	0.000863431	9.70294e+07	6.0708e+06	0.00957467	0.00113864	-0.000229905	0.00103763	0.00051938	0.00104353	-0.00134539	0.000687461	0.00853677	0.00551821	0.0335214	0.00438432	3.96721	10.0912	9911
0.000557336	0.0201984	0.00186722	9.03703e+07	5.70234e+06	0.00682926	0.00129212	0.000461819	0.00110074	0.000877038	0.00109341	0.000900019	0.0006384	0.00403763	0.00544149	0.039636	0.00418668	0.343827	3.59857	9918
0.000560364	0.0187975	0.0011859	9.73426e+07	6.11398e+06	0.0107476	0.0012117	0.00103109	0.00116841	0.00128206	0.000983027	6.65799e-05	0.000681605	-0.00528426	0.00528829	0.0293252	0.00411112	-2.28138	1.04517	9885
0.000563408	0.017909	0.00100543	9.62195e+07	5.90938e+06	0.00723091	0.00117154	-4.55056e-05	0.00109859	0.00105138	0.00102047	-0.00122741	0.000639109	-0.000120341	0.00536777	0.0298074	0.00438237	-3.88097	2.2653	9901
0.000566469	0.0182329	0.00177587	8.00583e+07	5.38924e+06	0.0117609	0.00113562	0.00055496	0.00116774	-0.00106372	0.00101335	0.000222741	0.000702014	-0.00161023	0.00536583	0.02708	0.00429489	-4.05675	1.96498	9894
0.000569547	0.0187763	0.00129141	1.00588e+08	6.11799e+06	0.00784971	0.0011606	0.000843195	0.00113958	-0.000215779	0.00107126	0.00134394	0.00065607	0.00306171	0.00548863	0.0320893	0.0042439	-5.2266	3.48055	9905
0.000572642	0.0167312	0.000900215	1.01726e+08	6.16069e+06	0.00790557	0.001141	-0.00170311	0.00104008	-0.000213741	0.00100028	0.000571235	0.000690869	0.00250156	0.00544634	0.0274891	0.00419136	-4.05677	1.58826	9893
0.000575753	0.016753	0.00109115	9.83782e+07	6.1119e+06	0.00842313	0.00111462	0.00116898	0.00111122	9.2424e-06	0.00095427	-0.000255255	0.000663223	0.000257356	0.00555387	0.030063	0.00432825	-3.41166	6.15973	9894
0.000578881	0.0162786	0.000836831	9.33485e+07	5.59983e+06	0.0104306	0.0011625	0.000585457	0.000972417	0.00105353	0.000992333	-9.10524e-05	0.000673938	-0.00171527	0.0053971	0.0308783	0.00438087	-1.66325	0.802914	9913
0.000582026	0.0185628	0.00161321	1.01186e+08	6.14212e+06	0.0103196	0.00115705	0.00284289	0.00110969	-0.000164457	0.00108713	0.000284123	0.000650046	0.00647766	0.00526974	0.0253078	0.00417817	-3.67389	1.72466	9888
0.000585189	0.0176681	0.000971064	8.58165e+07	5.25124e+06	0.00864504	0.00120569	0.000661037	0.00106996	0.000501664	0.000983992	0.000101134	0.000704077	-0.00290817	0.00545145	0.0303656	0.00423918	-5.96157	3.25064	9910
0.000588368	0.0196171	0.00158123	1.00242e+08	6.08628e+06	0.00629219	0.00123568	0.000671222	0.00110286	0.00115016	0.001107	0.000403023	0.000669888	-0.00196171	0.00545649	0.0260846	0.00430001	-10.6586	5.57001	9897
0.000591565	0.0189465	0.00123306	9.823e+07	5.88186e+06	0.00927049	0.00115088	0.00210069	0.00111617	-0.000417705	0.00112125	0.00126587	0.000660036	0.000856854	0.00529288	0.0243115	0.00416241	-8.70239	5.36933	9899
0.000594779	0.0165092	0.000860136	9.50882e+07	5.6746e+06	0.00980786	0.00112512	0.00123527	0.0010542	-0.000719327	0.000977773	-0.000453821	0.00063472	-0.00113781	0.00525907	0.0404802	0.00447452	-4.5778	3.97915	9903
0.00059801	0.018754	0.00129825	9.13479e+07	5.33708e+06	0.00973473	0.00123623	-0.000463352	0.00107475	-0.00113781	0.00105304	1.82559e-05	0.00064382	-0.000455084	0.00537066	0.0240418	0.00422091	-9.07353	4.34955	9889
0.00060126	0.0161476	0.000793676	1.00105e+08	5.98047e+06	0.00997351	0.00112936	-0.000393019	0.001044	-0.000493802	0.000943384	0.000773801	0.000647227	-0.0060283	0.00532062	0.0285252	0.00431627	-3.75759	1.20273	9917
0.000604526	0.0184398	0.00125663	1.0618e+08	6.09888e+06	0.00885915	0.00118653	-0.000742651	0.00109223	-8.23445e-06	0.00106146	0.000232081	0.000649488	0.00196546	0.00556427	0.0262279	0.00432509	-2.19276	1.9837	9897
0.000607811	0.0167717	0.000806375	8.64785e+07	5.37331e+06	0.0107898	0.00115693	0.000531467	0.0010444	0.000542344	0.000977038	8.90124e-05	0.000673171	0.00044961	0.0053153	0.0248556	0.00413309	-3.24504	4.82321	9905
0.000611113	0.0158986	0.000808173	9.2917e+07	5.71696e+06	0.00766229	0.00111612	-0.000413011	0.00100592	-0.00122707	0.000978255	0.0015536	0.000646471	-0.000657353	0.00531269	0.0285518	0.00412291	1.3219	6.32122	9901
