# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00103578	8.94971e-05	5.59448e+06	220994	0.00182937	0.000304398	-0.000576915	0.000305845	0.000977528	0.000290309	0.000139529	0.00093607	-0.000609422	0.00147239	0.000541886	0.000746699	-136.108	78.0551	7655
7.49036e-05	0.00114369	0.000120548	5.79175e+06	220589	0.00166519	0.000326911	0.000249195	0.000319989	-0.000461792	0.000292477	-0.000216223	0.000854296	-8.43836e-05	0.0013794	0.00114016	0.00073587	-83.37	27.1631	7761
7.53106e-05	0.00140864	0.00026562	5.98108e+06	228939	0.00202195	0.000410919	-0.000784029	0.000329494	-0.000164412	0.000288142	-0.00140213	0.000941465	-0.00028754	0.00130676	0.00362501	0.000818195	-131.494	57.3496	7813
7.57198e-05	0.00100555	8.94527e-05	6.10594e+06	227599	0.00122203	0.000315549	-0.000393248	0.000295484	-0.000344654	0.000272094	0.00100656	0.000935704	-0.00237633	0.00142115	0.00089173	0.00077311	-51.1251	24.3917	7715
7.61312e-05	0.00106803	8.21813e-05	6.44871e+06	238728	0.00189919	0.000320542	-0.000478396	0.000311147	-0.000364643	0.000275871	0.00144626	0.000862233	-1.47029e-07	0.00149063	0.00131026	0.000862135	-31.9442	40.4851	7748
7.65448e-05	0.00117974	0.00013704	5.81e+06	228464	0.000982718	0.000309833	-0.00101876	0.000355216	0.000227691	0.000284822	0.00148668	0.000993216	0.00242542	0.00143514	0.002382	0.000803982	-84.0587	47.9614	7785
7.69607e-05	0.00108142	7.16067e-05	5.95046e+06	229499	0.00196583	0.00032544	-0.000350036	0.000301413	-0.000565671	0.00028686	0.000545455	0.000916963	-0.000747017	0.00130674	0.00170779	0.000714321	-30.0042	17.4284	7749
7.73789e-05	0.000823348	3.33e-05	5.84508e+06	225813	0.00156776	0.000278383	-0.000273591	0.000273469	-0.000183139	0.000246932	0.00020951	0.000768204	0.00136535	0.00135326	0.00111399	0.000662132	-60.3142	31.3746	7727
7.77993e-05	0.00107975	0.000109766	6.07537e+06	235281	0.00176945	0.000291509	-0.000554972	0.000344617	0.000353065	0.000274144	0.000838708	0.000946859	-0.00101033	0.00141773	0.00147499	0.000786948	-26.3339	14.6598	7744
7.8222e-05	0.000869676	5.58308e-05	5.68572e+06	219713	0.00133687	0.00027707	-0.00102612	0.000286121	-1.97384e-05	0.00026048	0.000517961	0.000834111	-0.000197416	0.0012761	0.00125827	0.000657369	-76.0641	63.7798	7684
7.8647e-05	0.000880046	3.75278e-05	5.96008e+06	229650	0.00141815	0.000273407	-0.000619681	0.00027688	0.000263661	0.00027619	0.000547235	0.000819898	-0.00158978	0.00133416	0.00122817	0.000788899	-108.92	39.9113	7736
7.90743e-05	0.00115366	0.000160714	5.94122e+06	227099	0.00159613	0.000313034	-0.000369288	0.000298132	0.000445932	0.000333611	0.000375524	0.000923604	0.000709474	0.00145272	0.00155447	0.000831884	-70.355	36.8348	7741
7.95039e-05	0.00107801	0.00013636	5.83007e+06	224550	0.00192321	0.00032699	-0.000461892	0.000317711	0.00047791	0.000263047	0.00126673	0.000826618	-0.00217961	0.00138884	0.00258832	0.000720682	-95.121	48.935	7781
7.99359e-05	0.000977697	7.14949e-05	6.26694e+06	237247	0.00126127	0.000289595	-0.000363435	0.000306799	-0.0002208	0.000271197	-0.00183306	0.000747193	0.000843625	0.00112616	0.00124991	0.000705164	-177.994	94.3607	7782
8.03702e-05	0.000894797	6.06786e-05	5.96254e+06	229126	0.00177457	0.000280328	-0.00030641	0.000290603	0.00016666	0.000260152	-0.000612675	0.000937269	0.00117462	0.00143403	0.00239369	0.000758119	-25.3382	13.2807	7759
8.08069e-05	0.0010143	7.91411e-05	5.79833e+06	219034	0.00104315	0.000295049	-0.000496227	0.000301269	4.28088e-05	0.000289896	-0.000431647	0.0007507	0.00437144	0.00156625	0.00165665	0.00086741	-70.1044	29.8867	7757
8.12459e-05	0.000958028	0.00010038	6.10991e+06	234859	0.000846295	0.000318712	-4.75461e-05	0.000287934	-0.000412912	0.000251826	0.00133384	0.000893219	-0.00202873	0.00159858	-7.71443e-05	0.000741715	-24.9839	19.5279	7741
8.16873e-05	0.000992022	6.74281e-05	6.16278e+06	232741	0.00167807	0.000295354	-0.00107308	0.000305243	-0.000217088	0.000275838	-0.00162527	0.00088873	0.00193588	0.00151905	0.0026857	0.000832244	-7.63772	12.5186	7735
8.21312e-05	0.00121136	0.000151274	5.7916e+06	224473	0.00165952	0.000331469	-0.00125032	0.00033705	0.000442122	0.000299139	-0.000418624	0.000793906	-0.000934621	0.00135898	0.00223932	0.0007315	-73.0212	31.8835	7740
8.25774e-05	0.000977945	8.36649e-05	6.15936e+06	231588	0.00128234	0.000281146	-0.000343857	0.000320193	-0.000185075	0.000265455	-0.000279316	0.000883946	0.00146593	0.00117831	0.00254941	0.000723704	-11.1106	13.6282	7769
8.30261e-05	0.00110277	0.000122276	6.01909e+06	227612	0.00192353	0.000324914	-0.000339717	0.000322149	-2.27962e-05	0.000274788	-0.000242092	0.00084479	-0.000195991	0.00144383	0.00106489	0.000661168	-32.4812	21.3312	7743
8.34772e-05	0.00105496	0.000164426	5.96273e+06	227009	0.00167077	0.000287943	-0.00145356	0.000340878	-0.00035544	0.000271007	0.000109316	0.000847459	-0.0015298	0.00122138	0.000444518	0.000633308	-52.0843	29.5467	7738
8.39307e-05	0.000919881	5.23058e-05	6.36747e+06	236653	0.00186061	0.00029322	-0.000446114	0.000287635	0.000345342	0.000262297	-0.000240298	0.00105149	-0.00119789	0.00158033	0.00268244	0.000692242	-90.9507	53.8643	7747
8.43867e-05	0.00105071	8.16699e-05	5.72108e+06	230745	0.00113794	0.00028607	-0.00031595	0.000332458	0.00024525	0.000283482	-0.000730092	0.00101051	0.000603893	0.0014331	0.00206074	0.000740794	-53.2695	24.4518	7715
8.48452e-05	0.00123191	0.00025002	5.95482e+06	229282	0.00160381	0.000319403	-0.000149003	0.000361516	0.000228275	0.00029369	6.94347e-05	0.000899517	1.74e-06	0.00147263	0.0015596	0.000695252	18.1008	16.249	7729
8.53062e-05	0.000931639	7.5827e-05	6.40036e+06	242383	0.00161256	0.000297818	-0.00052297	0.000285168	0.000289144	0.000268894	-0.00148478	0.000869581	0.000545514	0.00147566	0.000823137	0.000701859	-167.941	110.325	7694
8.57697e-05	0.000876125	5.11142e-05	6.20824e+06	234567	0.00126079	0.000293187	-0.000550226	0.000287375	9.7379e-05	0.000244747	-0.000666943	0.00100487	-0.000679863	0.00139625	0.0020956	0.00084794	-73.3029	36.1216	7680
8.62357e-05	0.000903369	3.69314e-05	6.12108e+06	232194	0.00148368	0.000278741	-0.000795035	0.000297112	-0.000247062	0.000258314	-0.000162819	0.000736403	0.000215557	0.0012265	0.00246498	0.000791661	26.386	24.2073	7770
8.67042e-05	0.000949648	5.08234e-05	6.30964e+06	242086	0.00201544	0.00029914	-0.000334993	0.00029544	-0.000246004	0.000267168	-0.000523406	0.00086488	-0.000734463	0.00136206	0.000499976	0.000676476	-43.2126	24.0462	7654
8.71753e-05	0.00100492	5.72714e-05	5.6964e+06	221248	0.00146454	0.000298033	-0.000541325	0.000314208	-4.57614e-05	0.000269051	0.000453373	0.00093791	-0.00211145	0.00125278	0.00170445	0.000650802	-38.8046	36.8619	7739
8.7649e-05	0.000996946	6.97464e-05	5.67308e+06	220399	0.00128014	0.000288838	-0.00108665	0.000298182	-5.2639e-05	0.000293582	0.00212752	0.000946503	-0.000882546	0.00141701	-0.000110309	0.000721979	-68.7907	34.6361	7718
8.81252e-05	0.00108448	9.03989e-05	5.86534e+06	226064	0.0013555	0.000330637	-0.000504562	0.000318108	0.00030635	0.000261047	-0.000974654	0.000692212	-0.001122	0.00147627	0.00109906	0.0006167	-135.585	61.4143	7791
8.8604e-05	0.00113023	0.000201909	5.94652e+06	229763	0.00115411	0.000329842	-0.000167045	0.000324625	3.35656e-08	0.000279514	-0.000668198	0.000886306	0.00110927	0.00131126	0.000235756	0.000693932	-69.6632	32.4982	7743
8.90854e-05	0.00108513	0.000106278	6.04431e+06	230480	0.00211864	0.000330074	-0.001108	0.00030633	0.000506622	0.000277557	0.000270945	0.000877232	0.00137292	0.00143994	0.0023522	0.000810979	-41.8755	22.1806	7750
8.95694e-05	0.000903073	4.56405e-05	6.12728e+06	231634	0.001491	0.000279557	-0.000599883	0.000278013	-0.00017202	0.000275156	-0.00119195	0.000863395	0.00259904	0.00132029	0.0006436	0.000640325	-1.67913	13.5097	7821
9.00561e-05	0.00107343	9.30201e-05	5.58902e+06	220439	0.00149944	0.000312437	-8.96232e-05	0.000314031	3.63278e-06	0.000287684	-0.000947674	0.000812963	0.00154695	0.00141897	0.00177045	0.00069976	-85.4271	31.9098	7703
9.05454e-05	0.000991676	6.49156e-05	6.0262e+06	227260	0.00212955	0.000298196	-0.000188669	0.000294572	-0.000209216	0.000282222	-0.000128503	0.000863883	-0.00219898	0.001556	0.000810888	0.000769629	-75.1452	63.2187	7767
9.10373e-05	0.000826946	3.15682e-05	6.78952e+06	249482	0.00197079	0.000269051	-0.00061011	0.000279943	-0.000633033	0.000251	-0.00138891	0.00113356	0.000737916	0.00165673	0.00208801	0.000763736	-10.2527	14.3775	7736
9.15319e-05	0.00104263	9.06205e-05	5.81985e+06	222465	0.00147871	0.000308729	-0.000729057	0.000315571	-0.000337289	0.000271313	-0.0013541	0.000874893	-0.00184766	0.00148399	0.0027497	0.000778913	-25.724	11.672	7772
9.20292e-05	0.000937949	4.70727e-05	5.83893e+06	227156	0.00129743	0.000292112	-0.000269623	0.000298201	-0.000184154	0.000261108	-0.0010199	0.000808268	0.000385944	0.00130741	0.0013118	0.000661446	-61.4043	39.4283	7749
9.25293e-05	0.00110942	9.86853e-05	5.87474e+06	224669	0.00162664	0.000321069	-0.000604595	0.000334578	0.000435857	0.000272289	-0.000112143	0.00108032	0.00339051	0.00154095	0.000425797	0.000792903	-26.7469	20.0861	7678
9.3032e-05	0.000892849	5.11359e-05	6.13709e+06	235255	0.00118609	0.000262734	-0.000700686	0.000279809	7.14393e-05	0.000287797	0.000551515	0.000883706	0.00179434	0.0016247	0.000346218	0.000729112	-56.2733	19.1172	7770
9.35375e-05	0.00113961	0.00016662	6.00062e+06	232471	0.00136255	0.00029585	-0.000247673	0.000358887	-0.000256038	0.000275495	-5.68969e-05	0.000859829	-0.000622655	0.00130032	0.00136973	0.000758642	-81.9718	38.4898	7808
9.40457e-05	0.00134434	0.000202978	5.86972e+06	226378	0.00113954	0.000364987	-0.000444056	0.000358179	-0.000351671	0.000293824	-0.00102569	0.000794337	0.00106679	0.00140412	0.000898102	0.000841638	-22.8189	15.1114	7738
9.45566e-05	0.000966246	7.41148e-05	6.19559e+06	231847	0.00139442	0.000283341	-0.000972519	0.00030823	-0.00019129	0.000272021	0.000681178	0.000939898	-0.00118536	0.00142135	0.000784344	0.00078261	-16.9356	31.2948	7759
9.50704e-05	0.000991694	7.68071e-05	6.00763e+06	228163	0.00163676	0.000278388	-0.000377009	0.000314455	0.000104559	0.000281687	-0.000552553	0.000846756	-0.00223358	0.00134845	0.00196213	0.000771142	-51.1134	27.0465	7763
9.55869e-05	0.000981774	7.90274e-05	5.89097e+06	223353	0.00157881	0.0002992	-0.000420973	0.000308857	0.000502765	0.000263043	0.000354263	0.00106169	-0.00319496	0.00146196	0.00294493	0.000781556	-134.587	73.4191	7734
9.61063e-05	0.00105734	7.66865e-05	6.27214e+06	232169	0.0016071	0.000316404	-0.000631025	0.000298499	0.00018924	0.000287404	0.000143286	0.000792441	-0.000829509	0.00140472	0.00151936	0.000731933	-13.199	12.0487	7786
9.66284e-05	0.000903509	5.47811e-05	5.97856e+06	226221	0.00108028	0.000289123	-0.000411286	0.000292795	5.35554e-05	0.000250606	-0.0002814	0.000976388	-0.0023351	0.0013125	0.00167629	0.000732341	-47.1821	21.5791	7799
9.71535e-05	0.00123742	0.00014942	5.85261e+06	222362	0.00158259	0.000357646	-6.39517e-05	0.000329659	-0.000133728	0.000290928	-0.000881692	0.000846049	-0.000361774	0.00144454	0.00127736	0.000688197	-44.5564	24.4081	7711
9.76813e-05	0.000917286	6.29492e-05	6.22194e+06	225990	0.00144051	0.000289711	-0.000413408	0.000282386	2.74458e-05	0.000264941	-0.000301482	0.0008565	0.00193403	0.00119485	0.00159116	0.000762044	-52.5578	20.0691	7855
9.8212e-05	0.00104401	8.66433e-05	6.00051e+06	232655	0.00175676	0.000324394	7.48529e-06	0.000309471	0.000255916	0.000267172	-0.00127385	0.000971029	-0.00148219	0.00139312	0.00112994	0.000780927	-65.1733	69.9649	7672
9.87456e-05	0.00151323	0.000294244	5.86207e+06	224436	0.00060896	0.000436619	-0.000826546	0.000332481	2.85991e-05	0.00030305	0.000771841	0.000967828	-0.000503437	0.00151383	0.0024967	0.000878279	-85.2041	28.1833	7710
9.92822e-05	0.00099896	6.34347e-05	6.06157e+06	229246	0.0016765	0.000293645	-0.000382333	0.000315411	8.19344e-05	0.000266479	-0.000314662	0.000830503	-0.000329489	0.00119391	0.00206581	0.000669339	-23.4124	20.6536	7790
9.98216e-05	0.000899895	5.0692e-05	6.12438e+06	229265	0.00180388	0.000287135	-0.00038029	0.000291628	-4.66251e-05	0.000254797	-0.000540364	0.00104969	-4.29004e-05	0.00154656	0.000948139	0.000653652	-140.148	56.6379	7750
0.000100364	0.000879411	4.49047e-05	5.96619e+06	226944	0.00124803	0.000281265	-0.000568629	0.000273696	0.000672493	0.000267512	-0.000501026	0.000859707	-0.000415384	0.00147537	0.00227033	0.00072166	-41.3371	27.206	7808
0.000100909	0.00106506	8.69407e-05	5.84195e+06	224497	0.00144353	0.000316295	-0.000544366	0.000320782	6.61462e-05	0.000269695	0.00042422	0.000900033	-0.00133245	0.00150979	0.000691043	0.000807437	-42.0246	39.4696	7736
0.000101457	0.000948904	7.11785e-05	6.15257e+06	230962	0.00189351	0.000306477	-0.000190405	0.000293523	-0.000387966	0.000250789	4.09123e-05	0.000885561	-0.00261529	0.00156227	0.0018879	0.000869336	-43.8257	21.903	7815
0.000102009	0.00113084	0.000112439	5.67037e+06	222005	0.000832394	0.000298304	1.72438e-05	0.000341464	0.000195896	0.000293789	-0.00130329	0.000911073	-0.000458376	0.00135586	0.00171052	0.000673487	-58.4068	26.7484	7763
0.000102563	0.000902198	5.43714e-05	6.01077e+06	228941	0.00189751	0.000293814	-0.000428898	0.000291127	2.51888e-05	0.000248109	3.37211e-05	0.000881421	5.94848e-06	0.00158758	0.00175492	0.000750633	-0.831237	17.3952	7761
0.00010312	0.00119933	0.000109404	6.10832e+06	233322	0.00175691	0.000333957	-0.000159606	0.000326154	8.05759e-05	0.000302134	0.000271032	0.000980186	0.00218625	0.00144228	0.00168224	0.000774924	-57.2843	25.919	7764
0.00010368	0.0010724	9.69155e-05	5.7074e+06	223007	0.00105359	0.000321046	-0.000552989	0.000327226	-0.000316093	0.000260968	0.00074978	0.000935968	-0.0016165	0.00156341	0.00171232	0.000685536	-23.1792	21.1794	7721
0.000104244	0.000939002	4.86764e-05	6.23504e+06	237806	0.00162609	0.000295136	-0.000665274	0.000290901	2.37054e-05	0.00026444	0.00115661	0.000857399	-0.00204759	0.00124668	0.00126424	0.000627575	-56.8595	20.637	7780
0.00010481	0.00116567	0.000179784	5.84773e+06	230106	0.00104804	0.000307244	5.962e-05	0.00035106	0.00018125	0.000291508	0.00103636	0.000783172	-0.00284895	0.00158447	0.000763585	0.000707319	-72.7455	26.6209	7717
0.00010538	0.0010097	6.02267e-05	5.75401e+06	222134	0.00142981	0.000302974	-0.000332034	0.000303577	-9.9217e-05	0.000274104	0.000279794	0.000835131	-0.00308058	0.00136224	0.000551947	0.000682367	-51.4358	26.537	7806
0.000105952	0.00121298	0.000174774	5.98817e+06	228812	0.000582434	0.000356482	-0.000433998	0.000320335	0.000396788	0.000297246	0.00075536	0.000876051	0.000833513	0.0012787	0.000971929	0.000611148	3.81874	23.0287	7642
0.000106528	0.000933556	5.72058e-05	6.14013e+06	230111	0.00156688	0.000293447	-0.000435375	0.000277224	3.02039e-05	0.000277334	-0.000445896	0.000877859	0.000632153	0.00125291	0.00136542	0.000819263	-21.0267	19.0687	7794
0.000107107	0.000893362	4.60992e-05	6.20378e+06	234641	0.0016696	0.000293356	-0.000414637	0.000285448	7.92779e-05	0.000251928	-0.000972238	0.000888643	0.00228436	0.00146181	0.0016908	0.000690247	-36.6377	21.1404	7744
0.000107689	0.00099299	7.04022e-05	6.06423e+06	231820	0.00119462	0.000299135	-0.000167779	0.000304253	-0.000103142	0.000274729	-0.000188377	0.000812579	-0.000487746	0.00128802	0.0022261	0.000659588	-54.1766	21.9056	7726
0.000108274	0.00120326	0.000122265	6.20977e+06	236291	0.000836556	0.00035041	-0.000224542	0.000335778	0.000303496	0.000270292	0.000103857	0.000937201	-0.000332563	0.00145306	0.0019009	0.000734893	-118.042	32.6681	7813
0.000108862	0.00106063	0.000101134	6.18632e+06	232403	0.00183194	0.000305462	-0.000581722	0.000316288	-2.19871e-05	0.000283229	0.000707099	0.000840945	0.000103235	0.00121613	0.000816107	0.000786986	-181.169	128.884	7760
0.000109453	0.00102035	0.000104385	6.45864e+06	236699	0.00199635	0.000313306	-0.000105462	0.000302096	7.89143e-05	0.000270838	0.000769962	0.000891645	0.0030044	0.00131224	0.00125597	0.000721069	-95.249	35.9231	7771
0.000110048	0.00122759	0.000289616	5.66608e+06	219902	0.00166299	0.000331771	-0.000168307	0.000356182	0.000507266	0.000288881	-0.0006547	0.000919826	-0.00108368	0.00148256	0.00329154	0.00078754	-105.613	70.2307	7670
0.000110646	0.00123945	0.000189919	5.96989e+06	226969	0.0016267	0.000377405	-0.000545779	0.000308017	0.000307346	0.000284272	-0.000719187	0.000980767	0.000221716	0.00122002	0.00246484	0.000693209	-55.8751	32.7802	7800
0.000111247	0.00098187	6.36748e-05	6.09926e+06	234606	0.00121476	0.000297729	-0.00084423	0.000308329	-0.000155325	0.000271859	0.00212173	0.000827905	0.000711768	0.00134593	0.00030054	0.000787707	-48.8474	29.7122	7635
0.000111852	0.00118359	0.000164946	6.09059e+06	232003	0.00105776	0.000347679	-0.000694334	0.000328865	-0.000384377	0.000273799	0.000437755	0.000949559	0.000488203	0.00146149	0.00164943	0.000856823	-77.5736	40.6642	7799
0.000112459	0.000946419	5.01112e-05	6.03265e+06	227728	0.00109445	0.000298735	-0.000260878	0.000295838	-0.0003742	0.000260657	9.32555e-05	0.000777733	0.000657092	0.00136351	0.00280542	0.000713868	-21.505	26.9288	7752
0.00011307	0.00101927	8.86427e-05	5.85923e+06	226551	0.00127431	0.00032585	-0.000286956	0.000299601	0.000435715	0.00025878	-0.000883531	0.000860281	0.00145516	0.00121056	0.00154149	0.000728072	-126.454	47.9151	7768
0.000113685	0.00105359	0.000166432	5.71619e+06	221354	0.00153762	0.000297006	-0.000534452	0.000320488	0.000414829	0.000289721	0.000913186	0.000828049	0.00149389	0.00129816	0.00143688	0.000612733	-108.68	49.749	7676
0.000114302	0.000965032	6.91122e-05	6.21172e+06	234372	0.00123255	0.000301147	-0.00051122	0.000281582	-2.62626e-05	0.0002793	-0.000361901	0.000936203	0.000240368	0.00156866	0.00187641	0.00081859	-31.0391	23.8122	7798
0.000114923	0.000905561	7.12863e-05	6.03943e+06	225195	0.00122729	0.000283246	-0.000165647	0.000292096	0.000103992	0.000263645	-0.000533573	0.000990393	-0.000964049	0.00156329	0.000324654	0.000677971	-41.5477	17.766	7722
0.000115548	0.00111746	0.000101093	5.75505e+06	220397	0.00146169	0.00030872	-0.000536308	0.000346597	-0.000178105	0.000272698	-0.000836757	0.000787923	-0.00098015	0.00127495	0.00137101	0.000707195	-61.2067	36.8053	7723
0.000116176	0.000851504	4.38225e-05	6.03926e+06	227060	0.000867861	0.000289789	-0.00123091	0.000270147	-0.000322677	0.000250917	-9.11588e-05	0.000900346	-0.0008301	0.0013775	-8.13058e-06	0.000714648	-25.4885	24.7955	7758
0.000116807	0.000947647	7.30397e-05	6.59856e+06	246721	0.00161193	0.00030029	-0.000604582	0.000298199	-0.000374519	0.000255824	0.000519603	0.000913101	0.00154177	0.00122367	0.0025879	0.000730771	-67.4486	35.899	7761
0.000117441	0.00100679	6.92683e-05	5.84039e+06	225564	0.00147172	0.000304926	-5.373e-05	0.000302567	2.88943e-05	0.000273944	0.000507389	0.000785765	-0.00140405	0.00143952	0.000652672	0.000639118	-19.3995	13.0169	7771
0.00011808	0.00108428	0.000221245	6.10834e+06	235324	0.00145333	0.000333306	-9.50973e-05	0.000311352	9.3487e-05	0.000271794	0.000329609	0.000964813	0.000363648	0.00127899	0.00198866	0.000729088	-166.224	81.6278	7705
0.000118721	0.000970906	5.25058e-05	6.30516e+06	236690	0.00136396	0.000296288	2.03499e-05	0.000305524	-0.000252468	0.000265345	-0.000562483	0.000990753	1.52025e-05	0.00174108	0.00228743	0.000712289	-81.4114	42.5352	7735
0.000119366	0.00087295	5.76207e-05	5.8264e+06	218904	0.00153922	0.000285405	-0.00035392	0.000281332	0.00021113	0.00025384	0.000106448	0.000736014	-7.08925e-05	0.00118018	0.00180859	0.000632077	-15.7249	10.2392	7772
0.000120015	0.000923665	5.01286e-05	5.69167e+06	221832	0.00178139	0.00028277	-0.000864724	0.000300336	-0.000483807	0.000262394	0.00105917	0.000813152	0.00193843	0.00131746	0.000825454	0.000706265	-25.1247	34.5354	7736
0.000120667	0.00112697	0.000101634	5.79569e+06	226229	0.00135702	0.000321508	-0.00117894	0.000336047	0.000141067	0.000271854	0.00195659	0.000927459	-0.000161353	0.00132731	0.000732412	0.000865199	-52.7551	35.3844	7776
0.000121322	0.00105349	0.000125495	6.29347e+06	232505	0.00128035	0.000306921	-0.000302517	0.000303281	-0.000345602	0.000292936	-0.00150547	0.000790412	0.00317484	0.00153219	0.00206087	0.000732016	-39.5535	18.547	7761
0.000121982	0.00123572	0.000213045	6.40354e+06	241553	0.00149126	0.000324178	-0.000207578	0.000359561	-2.20932e-05	0.00029105	-0.000124094	0.000919731	-0.000719955	0.00117468	0.00111105	0.000701883	-92.7331	46.9649	7757
0.000122644	0.00151746	0.000457638	6.14981e+06	232138	0.00109977	0.000389848	-0.000898097	0.00031588	0.000672097	0.000375323	-0.00162415	0.00106625	0.000607924	0.00162799	0.00256808	0.000940593	-32.7126	22.866	7739
0.000123311	0.000981186	6.08215e-05	6.26846e+06	234530	0.00120031	0.000298634	-0.000927221	0.000305819	-0.000496805	0.000265424	0.000227543	0.00092503	-0.000376279	0.00139046	0.00158188	0.00062113	-67.7396	46.8298	7765
0.000123981	0.000999221	6.23412e-05	5.93788e+06	223957	0.00165644	0.000303536	-0.000219329	0.000295414	-0.000190019	0.000275898	0.00150731	0.00103538	-0.00206697	0.00134101	0.00153772	0.000734733	-84.3976	45.8669	7834
0.000124654	0.000984294	8.20122e-05	5.95688e+06	225437	0.00205562	0.000312344	-0.000265322	0.000298722	0.000112813	0.000253923	5.03402e-05	0.000778298	-0.00124837	0.00123464	0.00185187	0.000641601	-32.5658	12.9329	7841
0.000125332	0.000909471	4.74219e-05	5.71803e+06	221798	0.00105328	0.000287163	-0.000147265	0.000287252	0.000331273	0.000264523	0.00129784	0.000947829	0.000351122	0.00152462	0.00201838	0.000669813	-11.8013	14.6306	7762
0.000126012	0.000884516	3.78608e-05	6.03375e+06	225863	0.00142392	0.000277407	-0.000449656	0.000290385	-0.000146229	0.000257012	-0.000625679	0.000846662	-0.00034893	0.00121517	0.00190386	0.000648247	-114.589	56.7115	7799
0.000126697	0.00120998	0.0001334	5.40331e+06	215521	0.00140336	0.000314964	-0.000136031	0.000362731	0.000124498	0.000284903	0.000732546	0.000810039	-0.000601381	0.00138916	0.00179673	0.000820413	-79.2264	33.0993	7771
0.000127386	0.000966187	0.000122879	6.01343e+06	230353	0.00171986	0.000313028	-0.000108338	0.00028546	-0.000158302	0.000270228	0.00050169	0.000862437	0.000764435	0.00150842	0.00136599	0.000711383	3.22001	14.7571	7665
0.000128078	0.000967687	8.33261e-05	5.70221e+06	224984	0.00153241	0.000296093	-0.000182094	0.000317733	0.000135568	0.000250047	-0.00117204	0.000773277	-0.00188168	0.00155659	0.001915	0.000657297	-134.323	63.1186	7721
0.000128774	0.000908728	3.81144e-05	6.54745e+06	242218	0.0014543	0.000293512	-0.000140411	0.000283419	5.19174e-05	0.000260646	0.000553386	0.000946973	0.000276831	0.00139249	0.00154074	0.000849612	-66.7966	48.9721	7771
0.000129473	0.00129693	0.000192064	6.19427e+06	231890	0.00121651	0.000325788	-0.000251562	0.000338023	-0.000109088	0.000338213	0.00122269	0.000889676	-0.00155067	0.00114852	0.00277415	0.000760027	-64.5045	31.6116	7763
