# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00252282	0.000199088	3.82415e+06	147638	0.00252537	0.000495643	-0.00144273	0.000450226	0.000677033	0.000406387	-0.00146504	0.000809898	-0.0036288	0.00252972	0.00321515	0.00156675	-13.2189	7.7284	8224
0.00011808	0.00264509	0.000260709	3.91337e+06	151667	0.00329698	0.000450666	-0.000803777	0.000495056	-0.000328986	0.000435965	0.000695781	0.000707114	-0.000348133	0.0027874	0.00347614	0.00164963	-6.50374	5.93526	8284
0.000118721	0.00264619	0.00026728	3.60767e+06	140066	0.00290899	0.000470896	1.84528e-05	0.00045679	0.000279838	0.000454087	-0.000446059	0.000854119	-0.00211533	0.00251543	0.00323574	0.00165968	-38.7346	17.7605	8314
0.000119366	0.00237519	0.000136353	3.90205e+06	149606	0.00334175	0.000464707	-0.00152544	0.000447069	-0.000255972	0.000397685	-0.000265561	0.000839376	-0.00236433	0.00238083	0.00733752	0.00166154	-15.1428	12.3148	8268
0.000120015	0.00283291	0.000279763	3.99074e+06	150002	0.00300461	0.000543162	-0.00101243	0.000453546	-0.000221796	0.000433155	-0.000722916	0.000800696	0.000432928	0.00246929	0.00310031	0.00157052	-28.4707	7.71571	8229
0.000120667	0.00228724	0.000146218	3.92836e+06	149876	0.00321679	0.00044608	-0.00155983	0.000438731	2.93062e-05	0.000405311	-0.00164768	0.000858978	0.00321585	0.00288094	0.00718673	0.00160122	-17.5984	7.9737	8224
0.000121322	0.00260249	0.000410889	3.70795e+06	145389	0.00338867	0.000449666	-0.00131339	0.000521262	0.00051916	0.000396968	9.68475e-05	0.000806052	0.00232216	0.00244857	0.0045814	0.00147493	-11.3599	6.07801	8235
0.000121981	0.00229221	9.9582e-05	3.68091e+06	143228	0.00318784	0.000430384	-0.000406838	0.000453995	-0.000160835	0.000403706	-0.000167048	0.000747984	0.000407426	0.00240879	0.00780599	0.00171013	-36.3197	10.355	8268
0.000122644	0.00233074	0.000117759	3.82789e+06	148094	0.00297044	0.000448491	-0.00119962	0.000441553	9.92162e-05	0.000409555	-0.000948709	0.000726325	-0.000339759	0.00253502	0.00445905	0.00148469	-25.5208	6.21936	8265
0.000123311	0.0024449	0.000145913	3.55014e+06	138231	0.00361319	0.00044962	-0.00177194	0.000455664	0.000751772	0.000431708	0.0012727	0.000912115	0.00229024	0.00262444	0.0065001	0.00185715	-17.2654	29.3175	8189
0.000123981	0.00229212	0.000220193	4.06013e+06	148018	0.00408709	0.000408532	-0.00158946	0.000462236	-5.68421e-06	0.00041542	-0.000698002	0.000828605	0.00466566	0.00254614	0.00714347	0.00171902	-40.6897	24.1873	8269
0.000124654	0.00261753	0.000227855	3.93695e+06	146557	0.00250317	0.000452866	-0.000332414	0.00051078	-7.18185e-05	0.000410687	3.27531e-05	0.000927294	0.00293205	0.00231379	0.00300144	0.00149536	-21.9208	8.14588	8253
0.000125331	0.00266398	0.000315913	3.98915e+06	152254	0.00399916	0.000478812	-0.00110035	0.000462942	-0.00063621	0.000449716	0.000264399	0.000778567	-0.000363196	0.00240617	0.00449805	0.00163725	-13.8438	10.7709	8237
0.000126012	0.00221798	0.000155909	3.8247e+06	144652	0.00276545	0.000448207	-0.000476167	0.000422078	-0.000394848	0.000399622	0.000762717	0.000762729	-0.00363572	0.00220981	0.00412925	0.00159486	-8.8882	6.50395	8236
0.000126697	0.00222884	0.000138484	3.76644e+06	143680	0.00273632	0.000452998	-0.00141847	0.000416069	-0.000753095	0.000401808	0.00036826	0.000879096	-0.00746992	0.00235972	0.00551847	0.0016343	-75.3253	33.4275	8257
0.000127385	0.00230025	0.000248085	3.74595e+06	145922	0.00264937	0.000480396	-0.000711453	0.000403998	-8.7285e-05	0.000404603	-0.0012879	0.000756778	-0.00374334	0.00248865	0.00400823	0.0015298	-44.1162	14.2702	8252
0.000128078	0.0022216	9.98834e-05	3.51607e+06	135452	0.0029232	0.000421563	-0.000964854	0.000440292	0.000141653	0.000410763	-7.34338e-05	0.000744031	-0.00387357	0.00261227	0.00262329	0.00145236	-20.4915	10.0339	8224
0.000128773	0.002481	0.00020888	4.09986e+06	154588	0.00370292	0.000455131	-0.000947299	0.00048222	-0.000594428	0.000403279	0.00110173	0.000852927	0.000909603	0.00255586	0.00559567	0.00155092	-15.8424	6.94849	8229
0.000129473	0.00248751	0.000202574	3.74702e+06	147474	0.00355578	0.000455163	-0.000909792	0.000459375	-9.93998e-05	0.000433008	-0.00229537	0.000882276	0.00113665	0.00223265	0.00466025	0.00151973	-13.2226	5.79949	8207
0.000130177	0.00255816	0.000208029	3.92986e+06	146256	0.00317939	0.00047356	-0.000721774	0.000476483	2.00892e-05	0.000413975	-0.000814479	0.000743052	-0.000303831	0.00242606	0.00468377	0.00152265	-30.7706	9.07309	8215
0.000130884	0.00267004	0.000260076	3.63183e+06	141722	0.00328211	0.000452481	-0.00126919	0.000480032	-0.000642387	0.0004582	-0.000697972	0.000889858	0.000359593	0.00250696	0.00986695	0.00177561	-32.8887	27.6362	8273
0.000131595	0.00234863	0.000262032	3.64127e+06	142619	0.00372087	0.000462612	-0.00115163	0.000430544	-0.000145459	0.000413465	-9.90148e-05	0.000848691	-0.0012607	0.00248322	0.00490762	0.00163385	-31.6876	10.415	8226
0.00013231	0.00267677	0.000239232	3.78615e+06	146911	0.00376918	0.000489735	-0.00110737	0.00048011	0.000314171	0.00042073	0.00053047	0.000741362	-0.00158546	0.00221241	0.00416723	0.00146339	-16.6299	8.20506	8261
0.000133029	0.00253349	0.000232887	4.09054e+06	152923	0.00364197	0.000454439	-0.000359932	0.000492242	0.000320323	0.000402906	-0.000725586	0.000811933	0.00151765	0.00243079	0.00551975	0.00163372	-15.793	10.2597	8285
0.000133752	0.00247454	0.000157034	3.57099e+06	142073	0.00385308	0.000447628	-0.00111038	0.000465723	9.97704e-05	0.000434069	0.000932348	0.000761135	0.00208285	0.00250596	0.00587207	0.0016252	-9.11657	14.829	8161
0.000134478	0.00290537	0.000295793	3.85812e+06	147870	0.00318761	0.000487661	-0.000100407	0.000513537	-0.000390953	0.000455313	-0.00133285	0.000866555	0.00163022	0.00238653	0.00190714	0.00156477	-62.1969	22.0092	8197
0.000135209	0.00242135	0.000155973	4.02302e+06	151177	0.00309603	0.000432445	-0.00129305	0.000459863	0.000160412	0.00043204	0.000144139	0.000770385	0.00229045	0.00208289	0.00478644	0.0015102	-16.4442	5.9571	8274
0.000135944	0.00259245	0.000233706	3.75058e+06	144758	0.00395427	0.000487863	-0.00168194	0.000483345	-0.00016297	0.000401191	-0.000107105	0.000788101	-0.00333039	0.00238094	0.00361384	0.00158903	-25.1355	6.99226	8183
0.000136682	0.00225482	0.000125443	3.62233e+06	141215	0.00391396	0.000430862	-0.00140061	0.000449407	-9.13127e-05	0.000402186	-0.000798645	0.000783666	-1.68051e-05	0.00246332	0.00603865	0.00171267	-18.3692	10.8136	8196
0.000137425	0.00243978	0.000130563	3.60033e+06	141742	0.00303731	0.000477638	-0.00109696	0.000444978	5.67199e-06	0.000410739	-0.000579439	0.000744927	-0.00134977	0.00231208	0.00574122	0.00162074	-20.374	10.4664	8203
0.000138171	0.0022861	0.000145539	3.73184e+06	143771	0.00303382	0.000428317	-0.00175583	0.000466226	-0.000392408	0.00039077	0.000238409	0.000750808	-1.45321e-05	0.00253973	0.00233382	0.0015339	-33.9924	12.6274	8256
0.000138922	0.00241138	0.000117775	4.00111e+06	154156	0.00367333	0.000455677	-0.000858448	0.000453885	0.000102539	0.000412621	-0.000923889	0.000853639	0.00218032	0.00241946	0.00503433	0.00156854	-21.3367	9.72881	8253
0.000139677	0.00244134	0.000151151	3.78572e+06	144650	0.00372672	0.000442179	-0.000859565	0.000470141	-0.000620665	0.000418507	0.000346969	0.000821771	-0.000949655	0.00280427	0.00449581	0.00173748	-14.3769	9.13807	8244
0.000140436	0.00244998	0.000146739	3.61238e+06	140243	0.00318285	0.000474094	-0.00171541	0.000448596	0.000185647	0.000408273	-3.99233e-05	0.000755875	-0.00145788	0.00230573	0.00516848	0.00151445	-26.3283	8.89388	8263
0.000141199	0.00284389	0.000242856	3.76981e+06	143796	0.00426925	0.000472897	-0.000598843	0.000506802	0.000105819	0.000450273	-0.000901721	0.000893308	-0.00141919	0.00249057	0.00310912	0.0016549	-51.1966	26.7155	8313
0.000141966	0.00246386	0.000178824	3.83312e+06	148120	0.00422462	0.000470577	-0.000241015	0.000464255	-0.000190254	0.000402861	-4.20997e-05	0.000781658	0.0019648	0.00261068	0.00541218	0.00172492	-17.4648	7.89911	8210
0.000142737	0.00262017	0.000240189	3.69902e+06	142424	0.00252571	0.000453522	-0.00109249	0.000491592	-0.000292629	0.000433471	-0.000862887	0.000718852	0.00152163	0.00232316	0.00350593	0.00148608	-26.2909	11.8393	8254
0.000143513	0.00276374	0.0002941	3.85589e+06	148187	0.00354904	0.000516718	-0.00108914	0.000451185	-0.000242146	0.000450257	0.000433905	0.000891955	-0.00210806	0.00226863	0.00651043	0.00163701	-32.569	9.21876	8205
0.000144293	0.00304227	0.000662023	3.61543e+06	137848	0.00447937	0.000609914	-0.000998742	0.000435	-0.000779456	0.000411114	-0.000110664	0.000796762	0.00291049	0.00243294	0.00533287	0.00163218	-8.05058	15.5585	8317
0.000145077	0.00238544	0.000153709	4.15503e+06	156319	0.00359278	0.000483328	-0.00140682	0.00043113	-0.000257463	0.000395584	-0.000977632	0.00081059	0.003796	0.0026645	0.00304925	0.00169818	-27.1926	9.20748	8276
0.000145865	0.00255335	0.000176571	3.70032e+06	145029	0.00339237	0.000459852	-0.000626457	0.000485099	0.000121575	0.000419255	-0.000318936	0.000735287	0.000847297	0.00260067	0.00404318	0.00167229	-29.0669	9.89684	8201
0.000146657	0.00235898	0.000143498	3.7158e+06	145290	0.00398103	0.00043115	-0.00219362	0.000465895	-9.88037e-05	0.000409767	0.00011101	0.00078761	-0.000499457	0.00232408	0.0051061	0.00168025	-34.1941	8.64325	8248
0.000147454	0.0026048	0.000198384	3.67047e+06	141115	0.00379774	0.000464256	-0.000452687	0.000472594	-0.000575527	0.000435471	0.0011542	0.0008453	0.00505444	0.00263557	0.0041242	0.00162503	-53.5195	23.3927	8282
0.000148255	0.00284739	0.000401406	3.89069e+06	145863	0.00341467	0.000467656	-0.000853814	0.000506288	0.000160533	0.000459986	-0.000379017	0.00092375	-0.0059488	0.00253164	0.00398597	0.00175383	-21.3635	9.68878	8292
0.000149061	0.00247021	0.000171112	4.0202e+06	151309	0.00325983	0.000469865	-0.00140579	0.000462884	-0.000100666	0.000405251	0.0008311	0.000761161	-0.00138978	0.00245798	0.00549397	0.0015341	-12.2044	12.6525	8241
0.000149871	0.00280849	0.000270746	3.67359e+06	140869	0.00312974	0.000470463	-0.000108257	0.000509108	-0.000511713	0.000449652	0.00104483	0.000810584	0.000244828	0.00243716	0.00466431	0.00156717	-58.0307	23.3726	8229
0.000150685	0.0020273	0.000102535	3.84819e+06	147808	0.0034811	0.000401192	-0.000213706	0.000408717	2.75508e-05	0.000409741	0.000426164	0.000819689	-0.0014902	0.00258598	0.00474806	0.00161568	-32.4937	10.43	8174
0.000151504	0.00290388	0.000355179	3.70033e+06	141747	0.00353446	0.000486632	-0.00121313	0.00053557	0.000361124	0.000434199	7.814e-06	0.000838548	0.000224266	0.00231521	0.00257833	0.00169025	-53.3317	24.7102	8151
0.000152327	0.00258795	0.000218459	3.89899e+06	151020	0.00376456	0.000458381	-0.00129758	0.000479423	0.000979019	0.000432943	-0.000618648	0.000778046	-0.00770422	0.00268696	0.00304822	0.00165298	-34.7473	16.9101	8241
0.000153155	0.00278922	0.000254918	3.96328e+06	149561	0.00287171	0.000464517	-0.00158046	0.000485352	-0.000520839	0.000473088	-0.000642674	0.000834894	-0.000214593	0.00229452	0.00456112	0.00159724	-18.5783	12.6648	8263
0.000153987	0.00226024	0.000129429	3.75811e+06	145543	0.00334557	0.000438279	-0.00121954	0.000450409	0.000488581	0.000391004	-0.000166564	0.000772953	-0.00149411	0.00214493	0.00666233	0.00156802	-48.6568	9.82109	8248
0.000154823	0.00234312	0.0001478	3.87237e+06	149995	0.00264933	0.000465416	-0.00119904	0.000439405	6.38593e-05	0.000398704	0.00124457	0.000783059	0.000801755	0.0022392	0.00299928	0.00148224	-31.3947	12.7122	8246
0.000155665	0.00239067	0.000198233	4.16614e+06	152687	0.00336737	0.000479409	-0.00103144	0.000429346	-0.000386399	0.000406943	-0.00171314	0.000785527	0.00116104	0.00252819	0.00633057	0.0016734	-20.8039	13.6608	8245
0.00015651	0.0022535	0.000105147	3.85617e+06	149132	0.00286181	0.000435921	-0.00121622	0.000429724	0.00042962	0.000411423	-0.000767921	0.00071823	0.00210333	0.00236201	0.000329402	0.00143362	-23.8198	21.7199	8289
0.000157361	0.00229386	0.000129344	3.56968e+06	138878	0.0036992	0.000432196	-0.00151662	0.000441679	0.000368193	0.000414698	0.000632398	0.000848146	-0.0030452	0.00226307	0.00385749	0.00159823	-19.2893	6.723	8275
0.000158216	0.00253888	0.000227523	3.83031e+06	148276	0.0035801	0.000468961	-0.00082634	0.000463083	-0.000171322	0.000429628	-0.000121392	0.000781905	-0.000185151	0.00244467	0.00489916	0.00156507	-36.0003	14.7293	8201
0.000159075	0.00240018	0.00013517	3.79511e+06	146597	0.0030704	0.000458079	-0.00080126	0.00044491	0.00090997	0.000417624	0.00193597	0.000913846	-0.00271064	0.00247861	0.00533123	0.00151063	-25.1901	12.206	8247
0.00015994	0.00280521	0.000269644	4.12044e+06	152959	0.00232692	0.000492351	-0.000578946	0.000515044	0.000409985	0.000415706	0.000237485	0.00076016	-0.00116838	0.00229832	0.00695683	0.00168529	-26.6062	13.2765	8253
0.000160809	0.00333061	0.00101501	3.80128e+06	143670	0.00273013	0.000655337	-0.00102527	0.000471798	-0.000749909	0.000389742	-0.000181219	0.00070445	-0.00206646	0.00242879	0.00588304	0.00164048	-23.6347	10.5582	8289
0.000161682	0.00228545	0.000122666	3.80103e+06	144003	0.00318839	0.000440919	-0.000812287	0.000441424	0.000534682	0.000407713	0.000466113	0.000854091	0.00204047	0.0024029	0.00391573	0.00148294	-14.5015	7.26829	8230
0.000162561	0.00255808	0.000184485	3.91434e+06	149376	0.00303741	0.000478268	-0.000779174	0.000486457	-0.000325677	0.000397193	-0.0011669	0.000787935	0.00100404	0.00255931	0.00225613	0.00158648	-26.8374	10.9037	8214
0.000163444	0.00242506	0.000134776	3.72097e+06	141191	0.00289084	0.000462762	-0.000482686	0.000455977	-5.13279e-05	0.000404029	0.00121617	0.000793363	-0.00135541	0.00248889	0.00656617	0.0015718	-27.2159	13.4375	8293
0.000164332	0.00226644	0.000113236	3.73203e+06	143959	0.00322264	0.000440198	-0.00172306	0.000449677	-0.000344693	0.000394851	0.000399129	0.000775891	0.00244997	0.00236384	0.00301574	0.00171039	-36.3658	11.6304	8211
0.000165225	0.00234104	0.000162992	3.74295e+06	145362	0.00378062	0.000416204	-0.00169487	0.000448568	-0.000127672	0.000439272	0.00119527	0.000873594	0.00150404	0.0025536	0.00329778	0.00170764	-20.1589	10.6249	8243
0.000166122	0.00273209	0.000291397	3.84042e+06	144404	0.0033005	0.000477598	-0.00150946	0.000467003	0.000463473	0.000465723	0.000494267	0.000717614	-0.00103083	0.00239302	0.00445553	0.00165411	-23.8278	12.2797	8239
0.000167025	0.00276294	0.000235475	3.88679e+06	148546	0.002895	0.000463988	-0.000382825	0.000506681	-0.000651918	0.000448187	0.00130382	0.000849702	-0.00032621	0.0024239	0.0082185	0.00171998	-21.4667	6.03248	8217
0.000167933	0.0026483	0.000243415	3.81714e+06	149557	0.00372716	0.000460964	-0.000395007	0.00045216	-0.000182908	0.00048187	0.00037276	0.000907724	0.000234902	0.00261175	0.00589323	0.00163352	-15.1129	9.9497	8157
0.000168845	0.00261654	0.000429019	3.78377e+06	146131	0.00376526	0.00044129	-0.000330057	0.00052017	-0.000465642	0.000411052	0.000871063	0.000753507	0.000417449	0.00222024	0.00372644	0.00146443	-30.7452	10.0103	8247
0.000169762	0.00258634	0.000235057	3.9625e+06	146563	0.00402564	0.000463227	-0.00150771	0.000504203	-0.000418576	0.000399295	0.00111166	0.000767546	0.00253616	0.00249961	0.00549557	0.00168239	-31.9051	13.5609	8224
0.000170685	0.00279188	0.00042542	3.85768e+06	148284	0.00387601	0.000461661	-0.00104705	0.000522559	0.000511417	0.000439102	0.00109269	0.00077167	-0.00380174	0.00244687	0.00250593	0.00167389	-35.2044	13.3655	8218
0.000171612	0.00297012	0.000355142	3.63303e+06	143202	0.0034435	0.000491368	-0.000486724	0.00055456	0.000460752	0.000406122	0.00132123	0.000850841	-0.00370179	0.00254065	0.00405243	0.00167155	-43.465	8.96634	8321
0.000172544	0.00253299	0.00021643	3.83356e+06	148938	0.00321932	0.000484574	-0.000364855	0.000473801	0.000137373	0.000394874	-0.000350712	0.000789302	0.00349277	0.0025513	0.00513737	0.00170453	-38.6292	9.71989	8238
0.000173482	0.002623	0.000253741	3.62719e+06	142583	0.00399568	0.000452616	-0.000471264	0.000501814	-0.000100819	0.000424741	-0.000456017	0.000729841	0.000596261	0.00243079	0.00377844	0.00153665	-20.9892	6.65068	8229
0.000174425	0.00296834	0.000317877	4.21827e+06	155402	0.00335854	0.000496237	-0.000920623	0.000529339	0.000253423	0.000446464	0.00100735	0.000852424	0.00232243	0.00266425	0.00632274	0.00161568	-11.7639	51.0799	8181
0.000175372	0.00303836	0.0004435	3.9773e+06	150042	0.00244349	0.000484642	0.00013446	0.000531473	0.000124078	0.000467831	0.000719785	0.000987582	0.000653569	0.00255926	0.00674726	0.00168944	-27.8369	9.92022	8263
0.000176325	0.00286524	0.000445695	3.88244e+06	145225	0.00315752	0.00049736	-0.000781773	0.00049311	4.18903e-06	0.00044138	-0.00146251	0.000833272	-5.65872e-05	0.00246733	0.00301423	0.00155125	-19.2552	12.4767	8365
0.000177283	0.00238516	0.000172459	3.78647e+06	145709	0.00366602	0.000447797	-0.00123586	0.000470683	-0.000483482	0.000392636	-0.000575956	0.000854864	-0.00259355	0.00256965	0.00405671	0.00167338	-27.8024	13.5331	8275
0.000178246	0.00223504	9.91075e-05	3.73592e+06	144628	0.00325129	0.00043786	-0.000458678	0.000443537	0.000223689	0.000391917	0.00197231	0.000812589	0.00035357	0.00238058	0.00452971	0.00140467	-32.4666	9.90469	8251
0.000179215	0.00256608	0.000178659	3.67576e+06	141341	0.00395977	0.000466881	-0.00107285	0.000458665	-0.000659481	0.000442599	-0.00150945	0.000893346	-0.000518387	0.00231277	0.00595016	0.00162339	-50.5689	13.5232	8215
0.000180188	0.00227301	0.000125604	3.72708e+06	145741	0.00262051	0.000451697	-0.00047127	0.000438914	-0.000291186	0.000393615	0.000345892	0.000890176	-0.00065239	0.00229214	0.0055995	0.00157279	-26.7831	12.7274	8252
0.000181167	0.00220962	0.000127707	3.72944e+06	144246	0.00335309	0.000429565	-0.000994438	0.000431821	-0.00061871	0.000401858	0.0016517	0.000689975	-0.00145865	0.00249119	0.00370219	0.00148303	-16.3024	6.92683	8301
0.000182152	0.00276974	0.00041444	3.88771e+06	150231	0.00313135	0.000433227	-0.000182064	0.000541739	0.000605548	0.000435201	0.000218901	0.000877507	0.00470134	0.00277409	0.00402712	0.00175155	-19.2383	7.61753	8266
0.000183141	0.00264124	0.000213743	3.82392e+06	144764	0.0033238	0.000479349	-0.000946967	0.000484731	-0.00024748	0.000415833	0.000373155	0.000819617	-0.000161085	0.00257985	0.00576968	0.00154033	-16.6552	11.481	8287
0.000184137	0.0023809	0.00014794	3.7317e+06	143442	0.00367988	0.000439506	-0.00198685	0.000458455	-9.89013e-05	0.000412388	0.000510146	0.000908569	0.000554447	0.00243112	0.00170562	0.00157969	-19.9357	6.74066	8298
0.000185137	0.00242732	0.000153395	4.00972e+06	152386	0.00344308	0.000450178	-0.000599239	0.00046081	0.000288239	0.00042144	-0.000500448	0.000801176	0.00297089	0.00247997	0.00555089	0.00172066	-8.61147	7.84865	8194
0.000186143	0.0026665	0.000278537	3.91291e+06	147642	0.00419979	0.000531023	-0.00137981	0.000470504	-0.000183626	0.00038238	4.19003e-05	0.000828372	0.0040765	0.00221696	0.00744222	0.00162611	-16.3679	14.3574	8201
0.000187154	0.00258029	0.000177033	3.92863e+06	148518	0.00368067	0.000486262	-0.000924439	0.000476333	0.000465016	0.000404019	-0.00169522	0.000904747	0.00261912	0.00247938	0.00566397	0.00170351	-32.535	16.188	8235
0.000188171	0.00222057	0.000141116	3.87769e+06	147358	0.00425457	0.000429018	-0.00093737	0.000445361	0.000180286	0.000391538	-0.0019973	0.000868893	0.00266686	0.00245844	0.00499732	0.00158465	-32.6313	10.4126	8280
0.000189193	0.002329	0.000180385	3.88276e+06	149225	0.00290708	0.000473111	-0.0011528	0.00042059	0.000399273	0.000403056	0.000288713	0.000752195	0.00275126	0.00227427	0.00336671	0.00152873	-16.6027	7.3808	8278
0.000190221	0.00264439	0.000204289	3.78196e+06	143846	0.00317776	0.000468988	-0.000712929	0.000500421	-0.0002645	0.000416337	-0.000589373	0.000751537	-0.00375631	0.00242294	0.00337184	0.00157572	-41.9377	18.8047	8222
0.000191255	0.00239071	0.000126996	3.6499e+06	141110	0.00334648	0.000436781	-0.00163084	0.00045495	-2.4759e-05	0.000429324	-0.00022023	0.000809967	0.00222355	0.00256472	0.00384719	0.00170631	-1.98757	21.6756	8215
0.000192294	0.00225334	0.000155642	3.92488e+06	150409	0.00335225	0.000439559	-0.0014912	0.000453619	0.000201208	0.00038786	0.00033741	0.000864099	-0.00257771	0.00246115	0.0044731	0.0016043	-20.8263	9.09605	8203
0.000193339	0.00269706	0.00023484	3.32045e+06	133578	0.00376244	0.000499776	-9.3756e-05	0.000488031	-4.8527e-05	0.000407536	-0.000157634	0.000827195	-0.0015726	0.00254734	0.00873204	0.00162733	-29.7433	11.3046	8248
0.000194389	0.00251227	0.000162029	3.94389e+06	152763	0.00334214	0.000502166	-0.00102733	0.000451349	-0.00021005	0.000388305	-4.59302e-05	0.0007399	-0.000901659	0.00249524	0.0069213	0.00164802	-24.8315	19.6508	8286
0.000195445	0.00259168	0.000244182	3.61948e+06	140356	0.00339677	0.000451694	-0.000722981	0.000511799	-0.000283482	0.000411069	0.000522727	0.000811028	-0.000744179	0.00230221	0.00375609	0.00163371	-46.4469	15.3852	8167
0.000196507	0.00245028	0.000153461	3.94176e+06	150476	0.00437552	0.000459854	-0.000525462	0.000461516	-7.13266e-05	0.000416759	0.000954304	0.000847294	0.000815677	0.0021883	0.0073583	0.00164993	-11.1343	5.65543	8185
0.000197575	0.00262162	0.000178079	3.92046e+06	146975	0.00305689	0.000478329	-0.0011397	0.000477029	-0.000348886	0.000424553	-0.000283147	0.000805521	0.00315896	0.00251971	0.00554778	0.00162033	-19.9765	8.23413	8243
0.000198648	0.00282106	0.000374064	3.88234e+06	151447	0.0036414	0.000446811	-0.000783979	0.000541172	-1.85401e-05	0.000437814	-0.000418287	0.000723623	-0.00314132	0.00229142	0.00473222	0.00156269	-24.6304	8.8938	8248
0.000199728	0.00228995	0.000130701	3.71516e+06	144583	0.00265089	0.00042788	-0.000817658	0.00046158	5.15132e-06	0.000396192	-0.00173504	0.00093501	-0.00241042	0.00233986	0.00447033	0.00161128	-24.3895	9.39486	8293
0.000200813	0.00289796	0.000325339	3.72968e+06	145928	0.00308872	0.000511324	-0.000520488	0.000510423	0.000696796	0.000431794	0.000163834	0.000814123	0.00152063	0.00231258	0.00412909	0.00167307	-55.8469	22.8924	8188
0.000201904	0.00201162	0.000108565	3.81278e+06	147400	0.00264743	0.000408418	-0.00104284	0.000416636	0.000542492	0.000385572	0.000380868	0.000826414	-0.00350326	0.00230165	0.00490755	0.00150585	-31.6068	8.3676	8239
0.000203001	0.00241322	0.000201666	3.74378e+06	143681	0.00360926	0.000435441	-0.000124834	0.000479379	0.000126781	0.000406504	-0.00121373	0.000817078	-0.00356927	0.00246891	0.00386902	0.00165937	-32.2409	12.873	8258
0.000204104	0.00277666	0.000211886	3.94815e+06	146191	0.0031388	0.000492029	-0.00198304	0.000494651	-0.00143673	0.00042913	-0.000116907	0.000905586	0.00276091	0.00248502	0.0055645	0.00152668	-21.8096	7.65192	8276
0.000205213	0.0023857	0.000178721	3.87446e+06	147067	0.0038926	0.000472638	-0.00110226	0.000462249	-0.000586656	0.000377287	0.000339053	0.000800653	-0.00222031	0.00249599	0.00527658	0.00175982	-10.6305	11.4875	8232
0.000206328	0.00267082	0.000405238	3.9498e+06	150015	0.00376899	0.000465462	-0.00113546	0.000511056	-0.000114328	0.000411009	0.000845053	0.000726047	0.000335186	0.0025416	0.00804837	0.00173211	-13.6353	5.65908	8258
