# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000599228	0.0390378	0.00160119	13127.7	486.708	0.0102442	0.00187089	0.0012121	0.00189601	-0.00044491	0.00170126	-0.00357567	0.00189358	-0.00098602	0.00479586	0.0402293	0.00344342	-2.1772	0.277681	7818
0.000602484	0.0387856	0.00173331	13078.3	483.785	0.00950955	0.00193347	0.00251126	0.00184442	0.000692402	0.00166932	-0.000465527	0.00190138	-0.0101135	0.00484853	0.0442178	0.00354482	-3.06119	0.489559	7818
0.000605758	0.0383939	0.00137033	13356.8	487.712	0.0109937	0.00189343	0.0025257	0.00185025	2.08949e-05	0.00168544	-0.000133639	0.001955	-0.00770531	0.00503581	0.039267	0.00341263	-2.03278	0.314429	7797
0.000609049	0.0397611	0.00163564	13379.8	481.792	0.0122675	0.00194686	0.00342161	0.00188757	0.00120435	0.00168192	3.14343e-05	0.00192243	0.00428951	0.00495634	0.0374142	0.00336521	-2.26325	0.365469	7807
0.000612358	0.0379265	0.00145035	13839.3	489.055	0.00981088	0.00187694	-0.00103851	0.00187347	0.0025347	0.00163948	-0.000282043	0.00195732	0.000613937	0.00507293	0.0398366	0.00346471	-2.14126	0.395725	7806
0.000615685	0.0376769	0.00133423	14020.7	504.78	0.010205	0.00179933	0.00174358	0.00188741	0.000478099	0.00169783	0.00289083	0.00187224	-8.49953e-05	0.00509003	0.0456857	0.00354105	-2.77525	0.393374	7785
0.00061903	0.0383141	0.00133208	12791.7	471.367	0.01057	0.00191236	0.00345416	0.001829	-0.00079452	0.00169741	-0.000192317	0.00187549	0.0102548	0.00508841	0.043434	0.00343488	-2.60484	0.514348	7754
0.000622393	0.0383448	0.0016782	13082.8	478.377	0.00839849	0.00188729	0.00298889	0.00187877	-0.00215608	0.00165244	-0.00256367	0.00190426	-0.00116837	0.0048699	0.0454273	0.00352621	-2.81926	0.490172	7813
0.000625775	0.0377912	0.00169739	14011	504.516	0.0119574	0.00187707	3.80428e-05	0.00185754	0.000317243	0.00165905	0.00378629	0.00199652	-0.00113667	0.00469127	0.0359694	0.00345759	-2.9507	0.365983	7770
0.000629175	0.0361646	0.00134832	14528.2	522.809	0.0132446	0.00183355	0.000335008	0.00180159	0.000838292	0.00160465	-0.00221725	0.00188223	-0.00111446	0.00476388	0.0401495	0.00346113	-2.59939	0.329823	7872
0.000632594	0.0396449	0.00155585	13772.9	498.771	0.0107746	0.00191701	0.00204701	0.00190362	0.00137391	0.00167739	-0.00177314	0.00191172	-0.00137524	0.00484548	0.0430372	0.00343372	-2.74354	0.385775	7843
0.000636031	0.0379322	0.00136787	13452.6	495.104	0.00842977	0.0018871	0.000779859	0.00186207	-0.00314407	0.00164417	-0.00113805	0.00195138	-6.35309e-05	0.0047993	0.0465151	0.0033406	-3.05861	0.324116	7801
0.000639486	0.0368728	0.00128742	14187.3	509.312	0.0109116	0.00187199	-0.000999502	0.00178079	0.00122577	0.00167366	0.00485809	0.00191128	0.00385913	0.00483091	0.0468977	0.00333723	-2.60381	0.349503	7783
0.000642961	0.0372418	0.00128493	13692.5	490.127	0.0111317	0.00185603	-0.00101571	0.00185225	-0.00108248	0.00164469	-0.00127098	0.00201157	-0.00484267	0.00505097	0.0389858	0.00340073	-2.19215	0.542099	7776
0.000646454	0.0364857	0.00120042	14719.9	512.999	0.0110039	0.00187158	0.00427802	0.00177286	-0.00110494	0.0016369	0.00186739	0.00189212	0.000626589	0.00515646	0.0395922	0.0033999	-2.67565	0.344533	7825
0.000649966	0.0378431	0.00140881	13948.3	507.797	0.00785636	0.00188431	0.000211464	0.00185561	-0.00227446	0.00167469	-0.000705708	0.00193153	-0.000303677	0.00472433	0.0456704	0.00356631	-2.32401	0.315563	7732
0.000653498	0.0397987	0.00162036	13456.3	484.879	0.0123494	0.00189845	0.00260145	0.00189465	0.000646027	0.00173079	-0.00124	0.00192989	0.00084403	0.00479306	0.0418123	0.00347474	-3.10684	0.558712	7810
0.000657048	0.0382246	0.00137928	12931.8	480.953	0.00732352	0.00189289	0.0019823	0.00185455	-0.000647824	0.00166783	0.000525052	0.00189417	0.0066429	0.00497889	0.0464887	0.00349772	-1.95824	0.331482	7806
0.000660618	0.0395584	0.00145231	13606.5	498.436	0.010804	0.00195065	0.00232641	0.00183986	0.000294353	0.00172239	0.000539476	0.00191541	-0.00598805	0.00511712	0.0457946	0.0034096	-2.79413	0.496976	7792
0.000664208	0.0395958	0.00198562	13512.9	488.99	0.0102455	0.00191778	0.000413003	0.00187435	0.000603693	0.00172785	-0.000227276	0.00188171	-0.00708579	0.00486275	0.0400191	0.00342288	-2.64535	0.371222	7786
0.000667816	0.0395479	0.00150519	14055.5	508.452	0.00913398	0.0019122	0.00227613	0.00189892	-0.0026804	0.00169198	0.00224636	0.00212553	-0.000776912	0.00500013	0.0401792	0.00363089	-2.74895	0.426772	7816
0.000671445	0.0373798	0.0013044	13435.1	489.162	0.0124951	0.00187354	0.00336469	0.00183451	0.000561218	0.00164838	-0.00182299	0.00199042	-0.00654126	0.00490086	0.0441674	0.00364937	-2.49633	0.391347	7791
0.000675093	0.0405846	0.0018337	13073.3	471.33	0.0099702	0.00198742	0.00237234	0.00188974	0.000999978	0.00167191	0.00158988	0.00193599	0.00190022	0.00477141	0.0456845	0.0033795	-1.90284	0.389048	7872
0.000678761	0.0388076	0.00147193	13965.7	501.04	0.00818398	0.00191315	0.00110073	0.00192895	0.00050551	0.00161967	-0.00165637	0.0018862	-0.00104814	0.00501345	0.0427855	0.00328423	-2.10033	0.351643	7766
0.000682449	0.0400468	0.0017169	12591.1	470.281	0.0119254	0.00194965	0.00230657	0.00188827	0.000998481	0.00169809	0.000838852	0.00202282	0.00301905	0.00490524	0.0443454	0.00344746	-2.63693	0.406976	7814
0.000686157	0.0385321	0.00155292	13535.3	486.046	0.00984463	0.00189097	0.00296735	0.00186687	-6.70838e-05	0.00171612	0.000268485	0.00192488	-0.00223736	0.00520509	0.0443008	0.00365415	-2.04018	0.404883	7706
0.000689885	0.0399238	0.00151676	13708.9	500.421	0.00824427	0.00190503	-0.000125828	0.00197364	-0.000380623	0.00165973	0.00618589	0.00201739	-0.0043071	0.00506493	0.0424462	0.00355651	-2.60585	0.412	7776
0.000693633	0.0399026	0.00186945	12819.4	475.778	0.00825385	0.00195302	0.00211889	0.0018818	0.00151976	0.00169991	-4.45621e-05	0.00188215	0.00552707	0.0048355	0.0393617	0.00322304	-2.09532	0.426108	7797
0.000697402	0.0373457	0.00136428	13078.4	472.618	0.00730676	0.00184653	-0.000192422	0.00180623	0.00209282	0.00168745	0.00082275	0.00195223	-0.00152948	0.00479012	0.0475995	0.003492	-2.30243	0.328306	7856
0.000701191	0.0387077	0.00162896	13649.8	492.609	0.00965346	0.00189282	9.74968e-05	0.00191891	0.00104905	0.00164132	-0.00262152	0.00194435	-0.00227427	0.00488354	0.0355485	0.003401	-2.45209	0.363044	7779
0.000705001	0.0400666	0.00156586	13271.8	490.225	0.00761172	0.00198509	0.000885769	0.00180601	-0.00192879	0.00175733	-0.00176182	0.00192704	0.000905488	0.00498753	0.0395786	0.00332562	-2.16664	0.298921	7796
0.000708831	0.0386729	0.00151869	14355.4	511.802	0.00952091	0.00190718	0.000997027	0.00185923	-0.00124599	0.00169441	0.00122207	0.00201454	-0.00246071	0.00492643	0.0439098	0.00344909	-2.38023	0.314055	7768
0.000712682	0.0378757	0.00171801	13349.1	482.097	0.0118517	0.00184582	0.00163346	0.00190801	0.0041003	0.00164049	-0.0025994	0.00186589	-0.00564141	0.00505494	0.046407	0.00339731	-2.05507	0.324657	7778
0.000716554	0.0384552	0.00137782	13798	499.976	0.00757794	0.00195211	0.000787987	0.00181211	0.00191341	0.00165182	0.00158728	0.00195471	-0.00359925	0.0047184	0.0408609	0.00346156	-2.47735	0.330735	7839
0.000720448	0.039982	0.0017222	13981.2	507.512	0.00804984	0.00199888	0.00155746	0.00183871	9.12942e-05	0.00172613	-0.00168326	0.00195868	0.00535367	0.00512247	0.0471309	0.00354373	-2.12621	0.417499	7730
0.000724362	0.04097	0.0016193	13368.2	494.05	0.0114964	0.00194884	-0.00379516	0.00192793	0.0011444	0.00172683	0.00115277	0.00193843	0.00429186	0.00491653	0.0460721	0.00346589	-2.42225	0.438501	7807
0.000728298	0.0407632	0.00159375	12709	480.906	0.00953338	0.00194113	0.00240317	0.00193573	0.000730549	0.00170738	0.00131303	0.00203285	-0.00214381	0.00500997	0.0380585	0.00339388	-2.73311	0.504571	7823
0.000732255	0.0375899	0.00128342	13134.2	480.614	0.00863475	0.00190333	0.00165331	0.00185331	-0.000133681	0.00160047	0.00275833	0.00199752	-0.00606556	0.00503447	0.038749	0.00357808	-1.97391	0.40213	7824
0.000736233	0.0370524	0.00139905	13285.9	482.729	0.00624424	0.00188932	0.00116988	0.00181088	0.0017629	0.00165012	-0.00048785	0.00192177	-0.00392016	0.00479939	0.0445377	0.00342979	-2.77203	0.361686	7754
0.000740233	0.0392955	0.00161583	14792.5	515.395	0.0113046	0.00184157	-0.00140262	0.00196002	-0.00556339	0.00165847	0.00107642	0.00197558	0.00134703	0.00493629	0.0479567	0.00353369	-2.95321	0.709169	7872
0.000744255	0.0407839	0.00170138	13624.1	497.345	0.00788531	0.00199018	0.00235369	0.00187443	0.00301801	0.00173853	-0.00013411	0.00190201	-0.0101869	0.00488234	0.0427323	0.00358402	-2.49162	0.339987	7779
0.000748299	0.0413001	0.00171384	14093.8	511.403	0.00748357	0.00201514	0.000490624	0.00189442	-0.000133905	0.00172566	0.00161302	0.00192567	0.000180786	0.004631	0.0450751	0.00348654	-2.74991	0.366767	7782
0.000752365	0.039047	0.00156096	12498.7	462.451	0.0114668	0.00189132	0.00112441	0.00188035	0.00164696	0.00168079	-0.000196768	0.0020029	-0.0103174	0.00475285	0.0419193	0.00345109	-2.34595	0.472192	7861
0.000756452	0.0379911	0.00149722	13638.8	491.035	0.00948515	0.00190604	0.00430193	0.00184859	-0.000211032	0.00163383	-0.00083596	0.00184704	0.00268875	0.00506334	0.0449234	0.00341855	-2.00325	0.35478	7823
0.000760562	0.0368562	0.00142972	12666.8	474.91	0.00694678	0.00178565	0.00406981	0.00188632	1.78362e-06	0.00164665	0.00261032	0.00187389	0.00308277	0.00484699	0.0484325	0.00320347	-2.48726	0.383997	7804
0.000764695	0.040265	0.00173273	13528.5	489.769	0.00945567	0.00190605	0.00213287	0.001927	0.0025821	0.0017305	0.000516661	0.00188619	0.00601944	0.00476859	0.0455236	0.00338277	-2.40328	0.324037	7794
0.000768849	0.0380347	0.00145536	13849	502.109	0.00813445	0.00188878	0.00120652	0.00188192	0.00104466	0.00163688	0.000377577	0.00190007	0.00445762	0.00490739	0.038067	0.00334592	-1.61522	0.424028	7781
0.000773027	0.0400058	0.00144241	13912	504.683	0.00828563	0.00196963	0.00137586	0.00189137	0.000230741	0.00167586	0.00134314	0.00194173	-0.00774273	0.00491679	0.0466097	0.0034795	-1.61994	0.359917	7804
0.000777227	0.039953	0.0015378	13501.6	491.319	0.0111126	0.00198524	0.00270734	0.00183739	-0.00157267	0.00173474	-0.0024695	0.00200535	-0.00852533	0.00479788	0.0412166	0.00354381	-2.30158	0.378209	7741
0.00078145	0.0403698	0.0015606	14293	508.064	0.0102065	0.00193859	0.000758227	0.00190705	-0.00464137	0.0017214	-0.00310609	0.0019724	0.000745988	0.00494277	0.050258	0.00339939	-1.93933	0.324843	7799
0.000785695	0.0392311	0.00167419	13159.5	482.731	0.00560898	0.00193355	0.00580798	0.00187967	0.000138439	0.00166659	0.000563687	0.00194287	0.00110903	0.00498614	0.0423833	0.00353142	-2.62359	0.330548	7818
0.000789964	0.0386822	0.00154887	13820	500.608	0.00946646	0.00191739	0.00325081	0.00185607	0.00156915	0.00169369	0.00171554	0.00191762	0.00314062	0.00501848	0.0398047	0.00333145	-1.76058	0.337824	7751
0.000794256	0.0380426	0.00140991	13271.3	486.248	0.0101893	0.00190582	0.00229156	0.00186011	0.00186303	0.00162289	-0.000438821	0.00195014	-0.00549817	0.00484425	0.0449929	0.00340726	-3.08803	0.485244	7829
0.000798572	0.0395043	0.00159214	13201.9	489.671	0.00703301	0.00189743	0.00276524	0.00193817	-0.000624322	0.00165899	0.00159051	0.0018546	-0.000960951	0.00479786	0.0428983	0.00333222	-2.54994	0.315614	7827
0.000802911	0.0405456	0.00157285	13440.4	505.769	0.0111353	0.00192481	0.000787276	0.00194222	-0.00211536	0.00170057	-0.00181129	0.00182045	-0.00229242	0.00461	0.0394851	0.00346885	-2.89603	0.340259	7825
0.000807273	0.0399857	0.00140684	13383	486.202	0.0110306	0.00195561	0.00235735	0.00183379	-0.00114316	0.00176122	-0.00162881	0.00191304	-0.00500285	0.00491097	0.0471758	0.00346187	-2.56354	0.74032	7777
0.000811659	0.0373631	0.00154921	13878.7	496.979	0.0105796	0.00183809	0.00617843	0.00185711	-0.00150245	0.00163458	-0.00158645	0.00184942	0.00853209	0.00496915	0.0388367	0.0033365	-2.73198	0.320476	7869
0.000816069	0.0389908	0.00155081	13510.5	507.286	0.0101936	0.00196127	0.00384932	0.00184607	-0.000877958	0.00165522	-0.000996934	0.00189846	-0.0028483	0.00467079	0.0383148	0.00342988	-3.18508	0.457399	7808
0.000820503	0.0362476	0.0012445	13658.7	491.405	0.00992912	0.00189726	-0.00227518	0.00171508	-0.000479164	0.00164987	-0.000688959	0.00188669	-0.00268403	0.00513177	0.0499786	0.00341671	-2.04312	0.368384	7834
0.000824961	0.0383116	0.00135422	14112.7	504.09	0.0110932	0.00190186	0.000229081	0.00183372	0.0016078	0.001679	-0.00115774	0.00203756	0.00255849	0.00527707	0.0363306	0.00325404	-2.44695	0.311583	7825
0.000829443	0.0399551	0.00145488	13143.6	487.11	0.0113284	0.00196076	0.00106594	0.0018882	0.00041288	0.00168604	0.00180527	0.00193443	-0.00807066	0.00498743	0.0414455	0.00341675	-2.67362	0.37734	7799
0.00083395	0.0413018	0.0017707	13136.2	479.894	0.00844904	0.00200601	0.00543025	0.00192668	0.0019464	0.0016992	-0.0014225	0.00194635	-0.0045503	0.00482658	0.0397056	0.0034331	-2.31536	0.375333	7783
0.000838481	0.0397429	0.00185803	13196.3	492.314	0.0080385	0.00196057	0.00131896	0.00187484	-0.00236843	0.00169342	-0.00135117	0.00198806	-0.00842794	0.00468397	0.0380972	0.00317972	-1.84813	0.340646	7784
0.000843036	0.0382855	0.0012438	13791.7	500.905	0.00872331	0.00188515	-0.00264767	0.00183268	0.000803982	0.00169607	0.000622644	0.00200499	-0.00436027	0.00511465	0.0420756	0.00354873	-2.2561	0.34041	7832
0.000847617	0.0396559	0.00140664	13881.8	495.54	0.0107343	0.00192468	-0.00028193	0.00190668	-0.000549247	0.00169725	0.00107016	0.00195186	0.00239978	0.00480773	0.0405614	0.00339226	-2.85227	0.454685	7767
0.000852222	0.0375314	0.00125773	13090.1	481.502	0.00748695	0.00188999	0.00162134	0.00181955	-1.75267e-05	0.00166124	0.00221444	0.00200452	-2.32594e-05	0.00487286	0.0427381	0.00341611	-2.2456	0.346002	7798
0.000856852	0.0399217	0.00169682	13607.1	489.516	0.0110537	0.0019577	0.00193341	0.00190406	0.000109658	0.00166616	-0.000421905	0.00183847	-0.000237357	0.00482559	0.0399359	0.00328824	-2.37617	0.306395	7808
0.000861508	0.0404619	0.00159128	13154.6	479.479	0.00764558	0.00197371	-0.000681744	0.00193136	-0.00248254	0.00166282	-0.00319105	0.00194291	0.00584321	0.00508368	0.0436524	0.00344201	-2.0029	0.48419	7800
