# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00086747	0.105878	0.00268396	693.584	15.0094	0.00449972	0.00330734	0.00195506	0.00345522	0.00566409	0.00278185	-0.00237373	0.00366598	0.00387279	0.00467095	0.105926	0.00322616	-1.10439	0.145327	6921
0.000872183	0.101456	0.00257219	661.978	14.2285	0.00321621	0.00321874	0.00306939	0.0033314	0.000330708	0.00279829	-0.00651544	0.00345514	-0.00194714	0.00461474	0.0994125	0.00313425	-1.16692	0.154413	6934
0.000876922	0.101496	0.0025897	685.157	15.129	0.00398304	0.00330928	-0.00306687	0.00327634	-0.00202705	0.00277048	0.00458224	0.00364107	-0.00505139	0.00470752	0.10247	0.00316766	-1.17584	0.149517	6919
0.000881686	0.0976104	0.0024285	699.145	15.2396	0.00309999	0.00322221	-0.00231687	0.00320923	-0.000489154	0.00270416	0.00781377	0.00356095	-0.00213658	0.00459577	0.101868	0.00308558	-1.36658	0.145142	6980
0.000886477	0.103744	0.00265577	685.711	14.9273	0.00614426	0.00335466	0.000963915	0.00326804	-0.00325532	0.00284949	0.00446036	0.00364858	0.00372741	0.00456755	0.103666	0.00312621	-1.03396	0.144008	6909
0.000891293	0.0978698	0.00252016	662.599	14.3908	0.00393311	0.00322925	0.00418436	0.00319106	-0.00211044	0.00272083	0.00338227	0.00352971	6.98019e-05	0.00447248	0.0992791	0.00312003	-0.939992	0.138569	6993
0.000896136	0.100625	0.00254804	681.953	15.1262	0.00284812	0.00329933	0.00273677	0.00319477	0.00158194	0.00281722	0.000181367	0.00361285	6.58704e-05	0.0045719	0.09668	0.00316831	-1.29146	0.15109	6939
0.000901005	0.101569	0.00259658	690.284	15.2874	-0.00454876	0.00327816	0.001772	0.00328361	-0.000715516	0.00278243	-0.0015268	0.00362036	0.00440536	0.00467242	0.0984944	0.00310599	-1.25824	0.150372	6946
0.0009059	0.0993187	0.00246987	702.858	15.711	0.00416218	0.00327231	-0.00728105	0.00318168	-0.0040977	0.00278313	0.0012019	0.00355245	-0.00035868	0.00461205	0.101233	0.00307776	-1.24542	0.143839	6955
0.000910822	0.102202	0.00268312	695.095	15.171	0.00702886	0.00332884	0.00116038	0.00324868	-4.96967e-05	0.00275745	0.00415789	0.00364724	-0.00438226	0.00478672	0.100393	0.00317897	-1.00867	0.149462	6996
0.000915771	0.100083	0.00250804	701.599	15.5476	-0.000235887	0.0032194	-0.00403726	0.0032327	-0.000138466	0.00280205	-0.000279584	0.00354513	0.00154854	0.00495116	0.0943831	0.00313298	-1.12362	0.144622	6989
0.000920746	0.0993182	0.00256701	690.942	15.3119	0.0105116	0.00326151	0.00018138	0.00318754	-0.00147713	0.00282604	0.00110609	0.00353862	-0.00379376	0.00464403	0.0977376	0.00308796	-0.873375	0.144359	6904
0.000925749	0.104093	0.00263002	684.216	15.1013	0.00972137	0.0032383	0.0039343	0.00331029	0.00247355	0.00287484	-0.00311307	0.00348358	0.00199702	0.00446633	0.100979	0.00319183	-1.25634	0.148517	7011
0.000930779	0.0962474	0.00239084	684.516	14.9997	0.0076348	0.00322579	0.00216124	0.00313863	0.00220713	0.00272848	-0.00187885	0.00346814	0.00264376	0.00442487	0.0946241	0.00308404	-1.1105	0.146374	6954
0.000935836	0.101079	0.00258135	686.546	15.2674	0.00392428	0.00335206	-0.00149622	0.00321733	-0.00420209	0.00280678	-0.00184421	0.00359651	0.000451068	0.00466281	0.101628	0.0032163	-0.953954	0.15323	6867
0.00094092	0.0993359	0.00245646	684.613	14.717	0.0038945	0.00323096	-0.00256455	0.00316417	-0.00126789	0.00283612	0.00186027	0.00364842	-0.00563231	0.00456711	0.0949956	0.00310254	-1.08798	0.145717	6979
0.000946033	0.102516	0.00260779	675.244	15.0597	0.00797283	0.00327651	-0.0026585	0.00333976	0.00410445	0.0027762	0.00378383	0.003573	0.00109968	0.00456305	0.10306	0.00321633	-1.14858	0.142459	6932
0.000951173	0.101227	0.00260862	713.092	15.7145	0.00357823	0.00331712	0.000341168	0.00324003	0.00307728	0.00278429	0.00148033	0.00353043	-0.00327025	0.00458105	0.100979	0.00314029	-1.12328	0.149489	6927
0.000956341	0.102859	0.00260927	693.02	15.1506	0.010913	0.00331231	-0.0022499	0.00328713	0.000790003	0.00280524	0.00306873	0.00352816	0.000224786	0.00490666	0.0988504	0.00318426	-1.17926	0.1503	6942
0.000961537	0.101464	0.00260358	687.456	15.0209	0.00424326	0.00331336	-0.00158256	0.00327715	-0.0034319	0.00277975	-0.00199022	0.00359404	0.000796827	0.00472925	0.101956	0.00332515	-0.956311	0.148791	6898
0.000966761	0.105497	0.00269077	697.865	15.2857	0.00248718	0.00341035	0.000598362	0.0032892	-0.00199339	0.00282796	-0.00204557	0.00359418	0.000866749	0.00472975	0.0997884	0.00318166	-0.995507	0.168042	6937
0.000972014	0.0988882	0.00248414	708.084	15.8862	0.00549295	0.00323332	0.00295614	0.0032302	0.00403579	0.00276643	-0.00454285	0.00363389	-0.00171805	0.004608	0.0997929	0.00310841	-0.906797	0.143304	6935
0.000977295	0.10067	0.00262721	682.883	15.1325	0.0037143	0.00324583	-0.00729628	0.0032568	-0.00346925	0.00285571	-0.000737354	0.00348455	-0.00296893	0.00436337	0.101839	0.00314571	-0.943492	0.139613	6877
0.000982605	0.0958779	0.00255539	693.203	15.1745	0.0116302	0.00316871	0.00332769	0.00320032	-0.00547195	0.00271551	-0.00223188	0.00343772	0.00510978	0.00478368	0.0927321	0.00305645	-0.976534	0.150334	6935
0.000987943	0.100832	0.00254776	680.897	15.1681	0.00129907	0.00328222	0.000902436	0.00326101	0.0047352	0.00279264	0.00921357	0.00347513	0.00652762	0.00431687	0.0969778	0.00305315	-1.12144	0.145753	6912
0.000993311	0.100331	0.00257145	678.52	14.8458	-0.00111964	0.00322514	-0.0031967	0.0032859	-0.00402496	0.00278485	0.00229626	0.00362588	-0.00308369	0.00460617	0.101074	0.00314646	-1.30118	0.141703	6937
0.000998708	0.101068	0.00268437	689.196	15.1906	0.00638056	0.00324787	0.00742365	0.0032244	-0.00014123	0.00286786	0.00255989	0.00355974	-0.00210044	0.00461606	0.0967043	0.00317058	-0.766175	0.137784	6934
0.00100413	0.102031	0.00265562	669.448	14.622	0.00129115	0.00331115	0.00427737	0.00323439	-0.00206705	0.00280365	-0.00113546	0.00349563	-0.00903442	0.00455834	0.099724	0.00312158	-1.46117	0.15047	6975
0.00100959	0.100638	0.00254827	679.226	14.8913	0.00552646	0.00327281	0.000142286	0.0032434	-0.00367552	0.0027797	-0.00200968	0.00354048	-0.000674435	0.00473221	0.0995321	0.00324652	-1.21218	0.152156	6957
0.00101508	0.105597	0.0026205	687.599	15.1684	0.000194053	0.00331546	0.00208276	0.00334755	-0.00127949	0.0028726	0.00421722	0.00353742	-0.00406764	0.00457806	0.10272	0.00320356	-0.927006	0.141165	6943
0.00102059	0.0996477	0.00260609	693.45	15.3224	0.00634836	0.00322193	0.0014022	0.00319493	-0.00187708	0.00281168	-0.00301828	0.00350698	0.00243232	0.00440135	0.10085	0.00319289	-0.947331	0.140617	7001
0.00102614	0.102362	0.00259042	726.036	16.216	0.00478369	0.00330513	-0.00172982	0.00327831	-0.00158515	0.00280256	-0.00590867	0.00361773	0.00377883	0.0046753	0.100625	0.00326147	-1.0667	0.159966	6941
0.00103171	0.100006	0.00247036	682.529	15.2899	0.00588213	0.00325642	-0.00188329	0.00325547	-0.00214682	0.00275688	0.00405753	0.00358631	-0.00203672	0.00468009	0.0971589	0.00312954	-1.23248	0.14629	6951
0.00103732	0.100821	0.0026031	695.523	15.0371	0.00618554	0.00330074	0.00106881	0.00326786	0.00160106	0.00272815	-0.000457168	0.00357201	0.00979675	0.00470513	0.0970072	0.003151	-0.828986	0.13737	6956
0.00104295	0.0972735	0.00262061	689.957	15.1728	0.00650549	0.00322146	-0.000724865	0.00322727	0.00130128	0.00273612	0.000814606	0.00363676	-0.0016733	0.00452329	0.0970127	0.00314124	-1.11004	0.144687	6886
0.00104862	0.0999916	0.00256421	684.832	14.8211	0.00888984	0.00322139	-0.00656724	0.00323973	0.000651478	0.00279034	-0.00132995	0.00350888	0.00127752	0.00451006	0.0949641	0.00311671	-1.11434	0.136025	6982
0.00105432	0.098081	0.00251687	675.573	14.5218	0.00380846	0.0032372	0.00230743	0.00322204	-0.00134534	0.00273404	0.00117834	0.00353002	0.000349112	0.00445342	0.0942648	0.00304324	-0.956562	0.137073	6930
0.00106004	0.102047	0.00269537	680.046	14.7692	0.00640886	0.00329738	-0.0013298	0.00327677	0.00402379	0.00279832	-0.00200579	0.00354765	-0.000809806	0.00465984	0.0988622	0.00328002	-0.998355	0.145078	6938
0.0010658	0.100321	0.00261701	685.58	15.3001	-0.000895185	0.00322243	0.00141488	0.00322752	-0.000540334	0.00282964	-0.00291937	0.00364682	-0.00300125	0.00459978	0.0970365	0.00316158	-1.18446	0.142941	6973
0.00107159	0.098744	0.00241083	677.863	14.7824	0.00778756	0.00321078	-0.000697755	0.00324624	0.00270075	0.00269047	-0.00468941	0.00354113	0.000957855	0.00443131	0.100351	0.00310443	-1.329	0.144092	7038
0.00107742	0.100116	0.00261032	676.285	14.8303	0.000964125	0.0033458	-0.00228416	0.00320077	0.00097744	0.00270739	0.0130682	0.0035152	0.00220034	0.0047431	0.0988032	0.00309501	-1.12307	0.145227	6968
0.00108327	0.10125	0.00263315	680.772	14.8697	0.00378432	0.00331624	0.00221265	0.00317199	-0.00147356	0.00283538	0.00041323	0.00358447	-0.00257684	0.00469373	0.102261	0.00314345	-0.991851	0.142553	6967
0.00108916	0.096315	0.0025251	710.044	15.6842	0.00630831	0.00320172	-0.00137423	0.00321403	-2.59688e-05	0.00268772	0.00213739	0.00350881	-0.00714669	0.00454091	0.0969182	0.00307303	-1.08149	0.135117	6935
0.00109507	0.101818	0.00261773	664.863	14.5521	0.00282231	0.00329904	0.0014129	0.00333708	0.0012958	0.00278757	0.00810194	0.00349844	0.00736926	0.00469695	0.1018	0.00331839	-1.03585	0.141601	6843
0.00110102	0.100959	0.00254078	671.052	14.6303	-0.00299361	0.00327782	-4.74164e-05	0.00327497	0.00041715	0.00277139	0.00307872	0.00353438	0.00863994	0.00449557	0.0996539	0.00316563	-1.01679	0.1502	6935
0.00110701	0.102672	0.00249661	708.511	15.4522	0.00579035	0.00322474	-0.00205694	0.00332105	-0.00146394	0.00279347	0.004361	0.00359765	0.00888023	0.00475243	0.102924	0.00321868	-0.928993	0.142968	7032
0.00111302	0.0994152	0.00255252	684.481	15.0204	0.00380372	0.00327124	0.000271699	0.00321852	0.0020115	0.00275292	-0.00266548	0.0034464	-0.00137316	0.00457264	0.098659	0.00311249	-1.12441	0.137278	6951
0.00111907	0.104143	0.00264801	702.021	15.6637	0.00334468	0.0032839	0.000484814	0.00329515	-0.0015569	0.00289296	-0.00125031	0.00359674	-0.00258887	0.00451903	0.0959864	0.00320504	-1.09689	0.144462	6948
0.00112515	0.100794	0.00254167	671.26	14.596	-0.00589476	0.003272	0.00225343	0.0032154	-0.00131528	0.00279358	0.00553523	0.00347748	0.000612432	0.00460713	0.0995531	0.00313049	-1.07855	0.151096	6995
0.00113126	0.0995487	0.00257778	693.557	15.4219	0.00518223	0.0032505	0.00106494	0.00329555	0.00272481	0.00272808	0.00478339	0.00362557	-0.00743518	0.00450325	0.099508	0.00310766	-1.0338	0.157084	6904
0.00113741	0.104584	0.0026891	705.778	15.359	0.00996132	0.00332006	0.00108697	0.00333212	0.00141549	0.00284617	0.00114764	0.00362807	-0.00240913	0.00480836	0.10361	0.00326731	-1.12889	0.167985	6925
0.00114359	0.0988938	0.00249747	693.088	15.3816	-0.000773754	0.00323374	0.00239307	0.0032	-0.000949452	0.00282982	0.00517572	0.00353038	0.00865715	0.00466197	0.100501	0.00306954	-1.20033	0.162588	6899
0.0011498	0.104076	0.00256327	670.43	14.8998	0.0105707	0.00342576	-0.00159649	0.00321864	-0.00130194	0.00287329	-0.0039681	0.00369199	0.000663641	0.00468122	0.100313	0.00317593	-1.12166	0.149394	6863
0.00115605	0.101845	0.00261295	669.522	14.5504	-0.000679886	0.00324831	0.000317172	0.00327631	0.00242	0.00284251	-0.0023166	0.00358977	0.00511459	0.00453584	0.101292	0.00320111	-1.26601	0.161596	6945
0.00116233	0.101857	0.00248491	683.215	14.9865	0.00366415	0.00329317	-0.0042039	0.00326393	0.00274516	0.00276504	-0.00230519	0.00349061	-0.00434589	0.00451735	0.0988307	0.00306342	-1.04314	0.149542	6998
0.00116864	0.102622	0.00252472	691.077	14.9971	0.00745234	0.00335421	0.00291209	0.0032309	-0.000425093	0.00278887	0.000697421	0.00370769	-0.00186965	0.00462631	0.1024	0.00320288	-1.07928	0.142304	6972
0.00117499	0.100591	0.00254767	670.118	14.671	0.00656481	0.00332267	-0.00172398	0.00319218	0.0024041	0.00278659	0.00228948	0.0036572	-0.00367944	0.00472578	0.0982951	0.00312579	-1.02901	0.141207	6946
0.00118138	0.101881	0.0025992	689.804	15.0658	0.00204357	0.00323386	-0.00196335	0.00328548	0.00311682	0.00287224	-0.000896778	0.00371949	0.00150896	0.00484964	0.0958514	0.00318837	-1.03407	0.150723	6915
0.0011878	0.100426	0.00258356	685.809	14.9786	0.0104422	0.003238	0.00590827	0.00318192	-0.00184896	0.00285557	0.00311274	0.00349926	0.00178554	0.00461237	0.0994784	0.00318395	-1.21874	0.145839	6987
0.00119425	0.0996856	0.00252946	681.843	14.7665	0.00511694	0.00319046	0.00332448	0.003225	0.000769001	0.00281474	-0.00297403	0.00355746	-0.00161699	0.00451681	0.101885	0.00321081	-1.21041	0.146482	7003
0.00120074	0.100044	0.00262103	674.607	15.1042	0.00400131	0.00321951	-0.00239855	0.00326542	-0.00223014	0.00281218	0.00318199	0.00354898	-0.00208816	0.00445	0.0972143	0.00315672	-1.10741	0.151247	6923
0.00120726	0.100721	0.00261515	673.381	14.7307	0.00395905	0.00322923	0.00675207	0.00332571	0.00048663	0.00272587	-0.00561765	0.003569	0.00237289	0.00460686	0.103178	0.00321363	-1.33888	0.154593	6973
0.00121382	0.0986894	0.00251746	697.255	15.3983	0.00375989	0.00318656	9.05566e-05	0.00320059	-0.000299736	0.00281717	-0.00384842	0.00349471	-0.00316563	0.00438198	0.0980454	0.00309692	-0.83601	0.138167	6975
0.00122042	0.0996551	0.00256849	701.175	15.3603	0.00303214	0.00323998	-0.00125622	0.00320923	-0.000448917	0.00275305	-0.00235651	0.00344963	0.00184343	0.00463196	0.0994719	0.0031626	-1.11431	0.15129	7033
0.00122705	0.103213	0.0025688	692.819	15.1549	0.00243042	0.00338351	0.00128731	0.00322328	-0.00364702	0.00279636	-0.000758239	0.00364881	0.0056385	0.00479296	0.102047	0.00318167	-1.08224	0.153117	6969
0.00123371	0.103686	0.00265287	673.487	14.8021	0.00208258	0.00328758	0.0036	0.0033555	-0.000448334	0.00277024	0.000458688	0.00359136	-0.00157657	0.00468534	0.100373	0.00317942	-1.21946	0.146351	6981
0.00124042	0.0914056	0.00229505	708.806	15.5259	0.0025779	0.00313568	-0.00180878	0.00306516	-0.00422725	0.00257013	0.00550739	0.00349628	0.00954988	0.0046391	0.0895114	0.00300964	-1.20428	0.14836	7086
0.00124716	0.106642	0.00276408	686.317	14.8514	0.00141842	0.00334308	-0.00048044	0.00332007	-0.00288178	0.0028826	-0.0021374	0.00350985	-0.00867911	0.00459213	0.10015	0.00321939	-1.15524	0.14932	7000
0.00125393	0.0975586	0.00235611	709.735	15.591	0.00633684	0.00319833	0.00150776	0.00317345	-0.00196302	0.00277249	0.00433764	0.00354501	-0.0030097	0.00470549	0.0985367	0.00304623	-1.05084	0.147238	6980
0.00126075	0.0974228	0.00246341	717.986	15.6391	0.00805162	0.00316672	0.00242349	0.00319072	0.00292879	0.00277117	0.00538904	0.0035267	-0.00314278	0.00463746	0.0948277	0.0030762	-1.1655	0.143587	6994
0.0012676	0.0990567	0.00255876	669.108	14.6939	0.00572381	0.00324831	-0.00400571	0.00321882	0.00349008	0.00280586	-0.00215533	0.00338841	0.0014148	0.0044602	0.0960618	0.00298271	-1.12228	0.144202	6890
0.00127448	0.0973954	0.00241592	693.35	15.2224	0.000670111	0.00323156	0.00171151	0.003168	-0.00103135	0.00275269	-0.00150185	0.00368475	-0.000664919	0.0047596	0.0998566	0.00312654	-1.27741	0.146901	6953
0.00128141	0.103403	0.00260686	687.617	14.9894	0.00657018	0.00322053	0.00259819	0.00340377	0.000640318	0.00279441	0.00509976	0.0035702	0.00350312	0.00458974	0.100812	0.00314755	-1.15464	0.147925	6956
0.00128837	0.104444	0.00266442	686.532	15.2053	0.00431077	0.00332136	0.000618082	0.00335434	-0.000212589	0.00281798	0.00266132	0.0035398	-0.0060941	0.00463217	0.103622	0.00319961	-1.40823	0.16254	6920
0.00129537	0.101188	0.0025567	709.055	15.5921	0.00273304	0.00325344	-0.00210211	0.00322715	0.00154642	0.00283574	0.00419427	0.00357495	0.0057829	0.00471702	0.09895	0.00311008	-1.02511	0.141531	6978
0.00130241	0.102786	0.00260493	679.687	14.8999	0.00324299	0.00331433	0.00100257	0.00328934	0.00164893	0.00280301	-0.00743277	0.00364177	-0.000872749	0.00458233	0.102653	0.00320986	-1.23497	0.16085	6940
0.00130948	0.101615	0.00255093	702.387	15.4121	0.0036558	0.00333327	-0.00245077	0.00324304	0.00207294	0.00281223	-0.00389812	0.0036549	0.00180131	0.00461437	0.100758	0.00309691	-1.00057	0.141296	6890
0.0013166	0.10025	0.00256137	672.742	14.489	0.00796491	0.00327226	-0.00320684	0.00318803	-0.00210798	0.00280018	-0.00710136	0.00356754	0.000502523	0.00464874	0.0981426	0.00316886	-0.856991	0.141757	6991
0.00132375	0.0996891	0.00262286	694.269	15.503	0.00294167	0.00320256	0.00115746	0.0032907	-0.00170904	0.00277447	0.00239775	0.00355973	-0.0064114	0.00470903	0.0979228	0.00313692	-1.57828	0.15351	6937
0.00133094	0.100017	0.00259019	700.399	15.3152	0.00628873	0.00321636	-0.000354049	0.00325862	-0.00195432	0.00275459	-0.00477111	0.00364227	-0.00313625	0.00471695	0.0963039	0.00310379	-1.28357	0.139644	7015
0.00133818	0.100334	0.00251346	683.194	15.0307	0.00568219	0.00329411	-0.00346088	0.00320967	-0.00488709	0.00280305	0.00447661	0.00365118	-0.00898416	0.00470888	0.101161	0.00316919	-1.00196	0.144239	6925
0.00134545	0.100109	0.00256869	698.565	15.2972	0.00818446	0.00321478	-0.00478894	0.00324032	0.00163521	0.00278646	0.00164884	0.00341184	0.00754605	0.0045314	0.0991852	0.00315367	-1.29383	0.148021	7008
0.00135276	0.099452	0.00256459	693.469	15.0696	0.000715779	0.00325131	0.000790569	0.00324106	-0.000600468	0.00272297	0.00512374	0.00353422	-0.000230972	0.00445118	0.0970346	0.00307797	-1.40524	0.148396	6992
0.00136011	0.0990232	0.00247161	667.806	14.5361	0.000204775	0.00322337	-0.000814385	0.0032774	-0.00512554	0.00272252	0.000689331	0.00348941	-0.00388801	0.004459	0.0961027	0.00299294	-1.08753	0.147058	6948
0.0013675	0.103889	0.00274226	669.568	14.3091	0.00775009	0.00326961	0.00303195	0.00334393	-0.00062901	0.00282647	0.000836613	0.00344354	0.000211179	0.00439602	0.100922	0.00324056	-0.94587	0.140479	6966
0.00137493	0.0985356	0.00252102	681.741	14.9508	0.000677313	0.0031785	1.50402e-05	0.00322013	-0.00185943	0.00281528	0.00605845	0.00357823	-0.00685825	0.00465728	0.0963941	0.00313236	-1.08234	0.153984	6950
0.0013824	0.100375	0.00256206	707.026	15.3945	0.00636884	0.00321858	0.00791688	0.0032219	-0.00204655	0.00277625	7.11419e-05	0.003506	0.00143267	0.00455616	0.100951	0.00309803	-0.91535	0.149734	7064
0.00138991	0.0986549	0.00260579	700.34	15.6084	0.00244544	0.00323216	0.000615195	0.0032063	0.000827251	0.00283155	0.00487613	0.00347646	0.00370111	0.00461325	0.100183	0.00318856	-0.784305	0.141997	6875
0.00139746	0.0981382	0.00248659	713.674	15.7471	0.00331301	0.00321286	-0.00390838	0.00319982	0.00266182	0.00276599	0.00863967	0.0036224	-0.00481853	0.00473231	0.0968585	0.00304135	-1.09514	0.145748	6967
0.00140505	0.10036	0.00254661	668.843	14.7547	0.0063545	0.00316552	0.00597153	0.00328636	-0.00104605	0.00287333	0.00254052	0.00351621	-0.00362745	0.0046455	0.0994679	0.0031173	-0.988392	0.133447	6911
0.00141269	0.102692	0.00261859	686.193	14.8112	0.00835854	0.00328026	0.000496205	0.00334002	0.00110217	0.00276964	0.00604554	0.00344746	0.0014152	0.00467327	0.0976291	0.00318717	-1.00524	0.147777	6950
0.00142036	0.0979861	0.00251433	691.15	15.1722	0.000952944	0.00318031	0.00121241	0.00321188	0.00229698	0.00278399	0.00254984	0.00354268	-0.0100295	0.00454565	0.0951747	0.00298917	-1.11987	0.150328	6965
