# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000225319	1.00081e-05	7.92205e+06	300633	0.00087251	0.000152376	-9.35969e-05	0.000149533	9.04971e-05	0.000133529	0.000120865	0.00062653	0.000376943	0.000898278	-0.000154489	0.000454298	-155.604	96.9391	7110
3.79167e-05	0.00033787	5.91699e-05	8.07053e+06	302011	0.00062268	0.000165591	-0.000496206	0.000180232	0.000160185	0.000187104	0.000903752	0.000532907	-0.000955465	0.000806482	3.94397e-05	0.000442493	-291.344	200.965	7123
3.81227e-05	0.000482111	0.00019672	7.77879e+06	288100	0.000412789	0.000224096	7.17392e-05	0.000239783	-0.000174183	0.000162449	-7.67528e-05	0.000594168	-0.00038429	0.000694796	0.00121274	0.000508411	51.5168	107.856	7196
3.83298e-05	0.000235647	1.24702e-05	8.50478e+06	316112	0.000859381	0.000152394	-0.000201942	0.000157032	-4.72765e-05	0.000135584	-0.000148485	0.000554583	0.00113298	0.000601302	0.000260083	0.000554533	-569.279	289.912	7115
3.8538e-05	0.000229332	1.11499e-05	7.642e+06	292830	0.000864332	0.00014872	-0.000331265	0.000151948	-1.57592e-05	0.000137248	0.000292488	0.000605429	-0.000860218	0.000808911	0.00030552	0.000463732	-168.946	220.075	7164
3.87474e-05	0.000259704	2.32341e-05	7.96151e+06	294547	0.000749906	0.000157428	-0.000162474	0.000168663	0.000121622	0.000137423	0.000352966	0.000492682	0.000446388	0.000815126	0.000344482	0.000615534	-193.653	126.593	7208
3.8958e-05	0.000272409	5.4684e-05	7.67567e+06	292140	0.000985233	0.000182223	-0.000174916	0.00014612	-6.82155e-05	0.000147214	-6.30082e-05	0.000490515	0.000401225	0.000627369	0.00150285	0.000546199	-308.031	175.689	7147
3.91696e-05	0.000366242	0.000107931	8.2685e+06	308828	0.00101764	0.000162234	-0.000465074	0.000212078	-5.19643e-05	0.000175877	0.000979885	0.000644308	0.000360271	0.000910299	0.000600317	0.000484754	-162.015	166.574	7163
3.93824e-05	0.00023363	1.06161e-05	8.26745e+06	310406	0.000828006	0.000153892	-0.000179989	0.000147341	-9.72095e-05	0.00014334	0.000238659	0.000548092	-6.59717e-05	0.000712455	0.000800105	0.000476674	-475.795	391.66	7091
3.95964e-05	0.00023872	1.0787e-05	7.77787e+06	292655	0.000756207	0.000156377	-0.000256424	0.00015221	1.36901e-05	0.00013901	-0.000192629	0.000577924	0.00159105	0.00104201	0.000977562	0.000584281	-183.852	119.571	7138
3.98116e-05	0.000303064	3.59328e-05	7.64673e+06	289956	0.00048758	0.00016625	-0.00032096	0.00016863	-0.000181399	0.000171646	0.00038992	0.000590235	-0.000700139	0.000669589	0.000321319	0.000483952	-128.159	93.0186	7094
4.00279e-05	0.00043549	0.000129531	8.29979e+06	300042	0.000845676	0.000191366	0.000253303	0.000244599	0.000166887	0.000159332	0.00111529	0.000631967	0.000184752	0.000814942	0.000887952	0.000567138	-107.996	76.6758	7151
4.02453e-05	0.000325146	7.32904e-05	8.29334e+06	309038	0.000675978	0.000198289	-7.89355e-05	0.000163931	8.13741e-05	0.000156627	-0.000339409	0.000563021	-5.9645e-05	0.000621963	0.000489582	0.000375901	-452.073	241.789	7174
4.0464e-05	0.000369534	7.55272e-05	8.14795e+06	304356	0.000982704	0.000161504	-0.000326033	0.000194006	8.65565e-05	0.000197112	-0.000603769	0.000643347	-0.000708989	0.000554722	-0.000291151	0.00046211	-100.345	74.0241	7205
4.06839e-05	0.000297688	4.87983e-05	8.07973e+06	301043	0.000861514	0.000185197	-8.71819e-05	0.000157416	-3.85863e-05	0.000154741	-0.000783312	0.0004597	1.31344e-05	0.000847044	-0.00014516	0.000552739	-49.1446	29.7615	7175
4.09049e-05	0.000280938	3.00232e-05	8.78243e+06	319507	0.000859554	0.000173041	9.05366e-05	0.00016512	-0.000150653	0.000147637	6.83701e-05	0.000577479	0.00121325	0.000758686	-0.000266495	0.000540683	-183.14	138.438	7116
4.11271e-05	0.000385835	9.63642e-05	8.42234e+06	309705	0.000802115	0.000212797	-0.000645854	0.000190919	0.000421698	0.000162294	0.000352423	0.000480632	0.00101523	0.000902711	0.000115334	0.000613832	-159.634	63.6123	7139
4.13506e-05	0.000264558	2.16952e-05	7.74861e+06	299811	0.000763472	0.000165892	-0.000426224	0.000164713	3.45725e-05	0.000140156	0.000173622	0.000589335	0.00109931	0.00111015	0.00107981	0.000626008	-186.291	113.475	7126
4.15753e-05	0.000334251	3.83275e-05	7.79264e+06	302743	0.000676402	0.000168912	-0.000469844	0.000179995	-0.000251862	0.000180022	0.000878175	0.000658659	-0.000377172	0.000809421	0.00090364	0.000691875	-122.332	227.505	7166
4.18012e-05	0.000379121	0.000109872	7.96413e+06	302924	0.000966144	0.000162885	-5.22174e-05	0.000220376	8.37711e-05	0.000178993	-0.000398905	0.000540373	-6.57947e-05	0.000806184	-0.00056661	0.000553947	-227.168	129.957	7079
4.20283e-05	0.000342825	4.44464e-05	7.57511e+06	286578	0.000703011	0.000186504	-0.000476307	0.00017978	-0.000113664	0.00017007	-0.000269291	0.000681036	5.54698e-06	0.000938574	6.50731e-05	0.000532621	-55.7738	45.3201	7144
4.22566e-05	0.000232618	8.12405e-06	8.39514e+06	312978	0.00120613	0.00015204	-0.000386791	0.000154114	0.000150092	0.000135797	-0.000561942	0.000572185	-0.00126538	0.000984972	0.000832905	0.000546828	-115.089	47.2326	7116
4.24862e-05	0.000256188	1.57996e-05	8.03295e+06	299126	0.000744825	0.000159433	-0.000126291	0.000158524	8.42882e-05	0.000142289	0.000388367	0.000597674	-0.00126474	0.000788994	-3.03396e-05	0.000513249	-130.515	126.311	7245
4.2717e-05	0.000258603	2.94091e-05	8.16795e+06	305301	0.00102461	0.000158513	3.92874e-05	0.000173955	-4.35274e-05	0.000134145	0.000125305	0.000547602	-0.000976629	0.000915563	0.000323018	0.000539198	48.2425	66.2457	7049
4.29491e-05	0.00024333	1.1876e-05	7.42845e+06	282502	0.000967877	0.000154166	-0.000267418	0.000155655	-5.74549e-05	0.000142665	3.30807e-05	0.000393506	0.000482953	0.0007271	-0.000140516	0.000617871	-102.306	51.0074	7122
4.31825e-05	0.000295064	4.45648e-05	8.309e+06	309676	0.00098574	0.000156281	-0.000136828	0.000172025	-0.000319254	0.000167656	0.000995043	0.000533248	-0.00100875	0.000915488	0.000666005	0.000505656	-240.295	81.6826	7186
4.34171e-05	0.000411471	8.86425e-05	8.03412e+06	301338	0.000712599	0.000197434	0.00020978	0.000228849	-0.000258623	0.000154752	0.000242111	0.000644661	-0.00170768	0.000973677	0.00105097	0.000585116	-470.541	277.246	7142
4.3653e-05	0.000271197	3.22383e-05	7.89464e+06	298542	0.000891513	0.000152763	4.38328e-05	0.000171635	0.000130403	0.000153237	-0.0002653	0.000512703	0.000987432	0.000817241	0.000677589	0.000475701	-36.0248	54.9931	7115
4.38902e-05	0.00025031	2.43792e-05	7.85092e+06	291649	0.000678891	0.000165527	-0.00037955	0.000156123	7.42257e-05	0.000133496	-0.00118925	0.000490973	-0.000814948	0.000761321	-0.000294405	0.000494815	-131.232	67.853	7201
4.41286e-05	0.00022438	1.04171e-05	8.35135e+06	310325	0.000961152	0.000152614	-0.000410729	0.000148412	-8.17917e-05	0.000131809	0.000780103	0.000650897	-2.30818e-05	0.000803063	0.000503764	0.000628322	-299.877	146.546	7159
4.43684e-05	0.000251529	1.42206e-05	7.80734e+06	292303	0.000859516	0.000153405	-5.86797e-05	0.000153856	-0.000134997	0.000150046	-0.000218285	0.00048969	-0.00144106	0.00093601	8.58621e-05	0.000612242	-135.857	69.5333	7221
4.46095e-05	0.000424848	0.000180615	7.65626e+06	288582	0.000391757	0.000261764	-0.00013491	0.000168526	7.94509e-05	0.00014322	0.000385769	0.000531945	0.000944308	0.000707628	0.000773919	0.000462637	-283.504	190.345	7244
4.48518e-05	0.000283782	2.75854e-05	7.84667e+06	298778	0.000889256	0.000172161	-0.000248291	0.000161513	0.000275029	0.000154194	-3.84355e-05	0.000414336	8.49115e-05	0.000756514	0.000522574	0.000430002	-114.527	58.8842	7142
4.50955e-05	0.000292727	3.44553e-05	8.11279e+06	301988	0.000914029	0.000162934	-1.53868e-05	0.000175638	0.000119329	0.000155353	-0.000595299	0.000595973	-0.00166056	0.00097894	-0.00010601	0.000561909	-38.2019	57.9151	7185
4.53406e-05	0.000303848	5.0128e-05	7.9199e+06	295727	0.000812299	0.000161112	-4.13693e-05	0.00018589	7.22562e-05	0.000155964	-0.000636304	0.000597203	0.0003341	0.000943753	-0.000447446	0.00042477	-13.8998	35.0803	7169
4.55869e-05	0.000236884	1.52206e-05	7.86047e+06	296435	0.00103571	0.00015707	-0.000100673	0.000154834	9.40179e-05	0.000133577	-0.000359504	0.000575116	-0.000127085	0.000778268	0.000530963	0.00046949	-336.05	144.825	7127
4.58346e-05	0.000438039	0.000151327	7.89462e+06	300073	0.00105622	0.000160531	-0.000429136	0.000196762	0.000260865	0.000241193	-0.000632796	0.00063512	0.00172503	0.000832568	0.00120463	0.000563037	-21.0556	47.7336	7141
4.60836e-05	0.00036721	8.60109e-05	7.43003e+06	288392	0.000784153	0.000178569	-0.00011782	0.000213302	-1.669e-05	0.00015958	0.00024371	0.000731307	-0.000831255	0.00100276	0.000861116	0.000626914	62.2	118.626	7146
4.6334e-05	0.000516526	0.000273043	8.09177e+06	302132	0.000847892	0.000260967	-0.000555707	0.00018896	-0.00021719	0.00020402	-0.000364812	0.000728539	0.000519044	0.00091692	0.000289752	0.000700472	-364.066	272.204	7104
4.65857e-05	0.000295821	2.13218e-05	7.90411e+06	297363	0.000649437	0.000173124	-0.000228586	0.000169627	0.000290562	0.000156016	-0.000309895	0.00069201	-0.00139627	0.000973228	0.000182173	0.000678951	-85.8093	82.9566	7129
4.68388e-05	0.000416213	0.00017729	8.25005e+06	309405	0.000827823	0.000219831	-0.000377534	0.000208908	-8.09475e-05	0.000157036	-0.000462679	0.000583684	-0.000923845	0.000892497	0.0010877	0.000600159	-619.941	434.264	7141
4.70933e-05	0.00023084	9.09889e-06	7.88464e+06	299223	0.000848281	0.000152156	-0.00010021	0.00014971	4.68219e-06	0.000138899	-0.000536607	0.000625619	-0.00168916	0.000829831	9.67377e-06	0.000581191	19.0488	35.7512	7126
4.73492e-05	0.000246116	1.35404e-05	7.55697e+06	283177	0.000845898	0.000159325	-0.000168375	0.000151067	-9.74131e-05	0.000141585	-0.000930836	0.000559301	-0.000556636	0.000740327	-0.000237367	0.000483551	-88.8689	50.863	7219
4.76065e-05	0.000247779	1.6467e-05	8.57979e+06	313125	0.00092034	0.000146384	-0.000448012	0.000166327	0.000176252	0.000143562	0.000334011	0.000552799	-0.000555328	0.000854505	0.000251361	0.000460826	-62.1062	32.9767	7112
4.78651e-05	0.000262366	1.6303e-05	7.87096e+06	295641	0.000784131	0.000168012	-0.0005142	0.000160013	2.434e-05	0.0001384	-9.41305e-05	0.00044307	0.00103528	0.000766756	4.16462e-05	0.000492035	-152.906	95.0436	7195
4.81252e-05	0.000337294	8.08071e-05	8.03752e+06	299330	0.000726656	0.000157306	-0.000506158	0.000173892	-1.88128e-05	0.000196244	-6.78621e-05	0.000618867	-0.000460033	0.000925767	0.000473747	0.000419328	-100.866	99.0449	7220
4.83867e-05	0.000234723	1.11958e-05	7.79094e+06	296774	0.00106566	0.000149313	-0.000412029	0.000157022	1.49708e-05	0.000137315	0.000969519	0.000734305	0.000964889	0.000806438	0.00125496	0.000590049	-123.235	74.6248	7133
4.86496e-05	0.000246032	1.92344e-05	8.15306e+06	309767	0.000788461	0.000152791	-7.67762e-05	0.000166968	-7.66014e-05	0.000134179	0.000690077	0.000550107	0.000989722	0.000689293	0.000874192	0.000472254	-26.0852	30.4897	7117
4.89139e-05	0.000300876	4.64094e-05	7.97961e+06	308236	0.00108444	0.00015723	-0.000133924	0.000189471	0.000369798	0.000155367	-7.07128e-05	0.00057356	-0.00109912	0.000869069	-0.000322167	0.000568884	-402.388	262.426	7099
4.91796e-05	0.000258156	2.00196e-05	8.11136e+06	302785	0.000808817	0.000158945	-0.000274973	0.000166812	-1.78836e-05	0.000138923	0.000285733	0.000549106	-4.93662e-05	0.000721253	0.000255447	0.000388816	-395.972	229.643	7140
4.94468e-05	0.000292215	3.12338e-05	7.608e+06	293970	0.00116506	0.000178341	-0.000162863	0.000169013	0.000103264	0.000144655	-0.000477566	0.000559955	-0.000144781	0.000670282	0.000217496	0.000587294	-143.062	103.075	7188
4.97155e-05	0.00025573	1.61134e-05	7.84379e+06	296668	0.000862435	0.000153469	-0.000206463	0.000168137	-0.000174852	0.000141172	-0.000837294	0.000608613	-0.00132952	0.000864778	0.000980034	0.000527353	-264.632	113.507	7135
4.99856e-05	0.000490956	0.000199281	8.07935e+06	302813	0.000516931	0.000240306	-0.000181865	0.000211153	-9.17211e-05	0.00018508	-0.000397021	0.000529228	-0.00171984	0.00083698	0.000794251	0.000554393	-47.7367	102.664	7196
5.02572e-05	0.000276218	2.55466e-05	7.63581e+06	294372	0.00103804	0.000171238	-0.00061087	0.000161588	0.000294717	0.000147158	-0.000386745	0.00067669	-0.000477362	0.000816733	0.00142426	0.000641075	-333.426	178.222	7163
5.05303e-05	0.000263401	1.748e-05	8.26122e+06	305451	0.00047845	0.000171888	-0.00025078	0.000160052	0.00024827	0.000135397	0.000166316	0.000720411	0.00172312	0.000954385	0.000600267	0.000631138	-195.363	116.641	7181
5.08048e-05	0.00052357	0.000193616	8.25517e+06	306541	0.00113232	0.000243169	0.000390814	0.000245933	0.000346067	0.000163489	0.00068637	0.000738591	0.000303234	0.00088176	0.00169612	0.000524056	-59.856	264.211	7154
5.10808e-05	0.000263718	1.39139e-05	8.23124e+06	313712	0.000903784	0.000159477	-0.00035787	0.000159592	0.000245322	0.000151921	-0.000200626	0.000503023	0.000924779	0.000842726	-0.00010163	0.000459375	-245.016	104.196	7134
5.13584e-05	0.000267997	3.68776e-05	8.74785e+06	319918	0.000689461	0.000155936	-0.00037595	0.000156447	4.34824e-05	0.000163412	-0.000665027	0.000683874	-0.000296245	0.000896711	-0.000650164	0.000436134	-68.5935	53.0217	7109
5.16374e-05	0.000301761	3.73079e-05	7.82769e+06	292177	0.000588416	0.000168131	-0.00055892	0.000164592	0.000390256	0.000172021	0.000263003	0.000770324	-0.000936939	0.000996072	0.000341999	0.000586836	-599.19	298.607	7111
5.1918e-05	0.000265495	1.66585e-05	7.96211e+06	299135	0.000658175	0.000167074	-5.68253e-06	0.000161967	-4.21726e-05	0.000141314	0.000441115	0.000549032	-0.00023321	0.000923307	0.00113204	0.000599295	-113.623	82.9819	7177
5.22001e-05	0.000244556	1.533e-05	8.09099e+06	302268	0.000882481	0.00015493	-0.00016135	0.000158037	-4.11989e-05	0.000142141	-0.000169616	0.000497056	-0.00106878	0.000829179	0.00105279	0.000566121	-35.2688	25.2518	7078
5.24837e-05	0.000261485	1.72687e-05	7.7228e+06	302594	0.000814146	0.000157785	-0.000181931	0.00017005	-9.20142e-05	0.000142512	0.000238758	0.000465779	0.000700323	0.000803299	0.000647455	0.000504685	-249.766	319.562	7065
5.27688e-05	0.000305908	3.68878e-05	7.98134e+06	297840	0.000783989	0.000166609	-0.000270132	0.000183384	-7.38963e-06	0.000153662	0.000635345	0.000532525	0.000783659	0.00092864	0.00153391	0.000673447	32.8215	62.2105	7206
5.30555e-05	0.000323934	4.40582e-05	8.177e+06	301510	0.000731989	0.000188684	-0.000373837	0.000165095	-1.77191e-05	0.000165812	8.60564e-05	0.0005427	0.00123648	0.00069652	0.000245522	0.00052011	-542.06	340.085	7178
5.33438e-05	0.000253901	1.74464e-05	8.3724e+06	311251	0.000802577	0.000163278	-0.000359754	0.000157918	-0.000284954	0.000139036	0.00037937	0.000546801	-0.00119707	0.000743933	0.000241156	0.000485091	-178.351	76.0234	7167
5.36336e-05	0.000227796	1.02994e-05	8.27632e+06	309086	0.00064409	0.000143975	-8.14273e-05	0.00015419	-3.20338e-05	0.000138365	-1.93841e-05	0.000518201	-0.000864469	0.000675893	0.000415059	0.000387487	85.7768	63.5315	7173
5.3925e-05	0.000264429	2.11753e-05	8.26299e+06	307943	0.000742207	0.000166969	-0.000461768	0.000155478	4.13374e-05	0.000145478	-0.000415713	0.000477419	0.000580224	0.000941488	0.00129366	0.000525229	-103.096	36.9286	7232
5.4218e-05	0.00024042	1.06958e-05	7.77007e+06	289694	0.000705216	0.000150512	-5.64727e-05	0.000159031	0.000209738	0.000139347	0.000167829	0.000528283	0.000567899	0.00081368	0.000489848	0.000519259	-134.658	123.104	7151
5.45126e-05	0.00023655	1.47259e-05	8.02306e+06	300661	0.00079553	0.000153098	-0.000219848	0.000150108	0.000120972	0.000144735	0.00065454	0.00068232	0.00089362	0.000831233	0.000521763	0.00059349	-301.774	211.164	7080
5.48088e-05	0.000302208	5.12605e-05	8.10458e+06	303795	0.000921891	0.000152088	-0.000458307	0.000189544	-0.000100458	0.000161036	-0.00120381	0.000624406	0.000355084	0.00100067	0.00121005	0.000500391	87.726	78.02	7116
5.51066e-05	0.000273854	3.15817e-05	8.70191e+06	317387	0.000887292	0.000170482	-0.000164963	0.000165956	6.64824e-05	0.000141234	-0.00106931	0.000526067	-0.000303695	0.00072268	0.00095835	0.000585919	-318.647	151.899	7163
5.5406e-05	0.000331761	4.64903e-05	7.75497e+06	298772	0.000919045	0.000180197	-0.000116561	0.000187024	0.000213208	0.000158236	0.000234582	0.000573781	-0.00162748	0.000770419	0.00105396	0.000550007	-101.239	175.774	7180
5.5707e-05	0.000297354	3.59139e-05	7.7641e+06	293985	0.00084388	0.000172665	-0.000286804	0.000167743	-8.22458e-05	0.000153491	-0.000383485	0.000493593	0.000209523	0.000830757	-0.000262487	0.000518775	-177.877	121.946	7304
5.60097e-05	0.000275969	2.67434e-05	8.18263e+06	303404	0.000820888	0.000172669	1.1962e-05	0.000170236	-0.000147927	0.000136242	-0.00040818	0.000593534	-0.00122312	0.000792754	-5.19539e-05	0.000471295	-194.083	178.215	7145
5.6314e-05	0.000240882	1.13078e-05	8.47896e+06	315596	0.000981705	0.000157144	-0.000457328	0.000154089	-3.75682e-05	0.000135843	0.000435693	0.000532176	0.000238964	0.000562073	-0.000576406	0.000495298	-8.29884	55.6582	7207
5.662e-05	0.000294839	4.42402e-05	8.73117e+06	323175	0.000961826	0.000170439	-0.000554314	0.000162142	-0.000146849	0.00016534	-0.000565803	0.00057739	-0.00112885	0.000831157	0.00030028	0.000526069	-60.2952	29.2262	7135
5.69276e-05	0.000242729	1.49416e-05	8.15741e+06	304935	0.000618906	0.00015156	-6.40313e-05	0.000153052	0.000135427	0.000143529	-0.000182521	0.000527051	-0.000909845	0.000640016	0.000605228	0.000474434	-218.208	188.522	7262
5.72369e-05	0.000283613	2.00074e-05	8.04132e+06	298437	0.000475599	0.000161954	-0.000432429	0.000169279	0.000216516	0.000153332	0.000372034	0.000456878	-0.00206666	0.000955277	0.000952113	0.000540687	-255.967	176.226	7249
5.75479e-05	0.000275675	3.6729e-05	7.73233e+06	296052	0.000869622	0.000165707	-0.000129192	0.000160642	0.000104257	0.000152642	-0.0010488	0.000543637	0.000126591	0.000824295	0.000926762	0.000440088	-106.75	55.8248	7211
5.78605e-05	0.000250644	1.7342e-05	8.22872e+06	308898	0.000605253	0.000170201	-0.000227943	0.000149731	-8.17659e-05	0.000138207	-0.00104783	0.000528219	-9.18154e-05	0.000701908	-0.000153045	0.000482973	-149.585	94.1542	7127
5.81749e-05	0.000305825	8.15443e-05	8.60782e+06	312978	0.000819505	0.000163239	-0.000178427	0.000187959	0.000148611	0.00015075	0.000265497	0.00046524	-0.000918222	0.000814017	0.000133526	0.000653741	-163.062	130.359	7230
5.8491e-05	0.00027315	1.90115e-05	7.77432e+06	298275	0.00103678	0.000158511	-0.000205229	0.000176293	-9.85482e-05	0.000140708	-0.000417524	0.000581355	-0.000757733	0.000716519	0.000600055	0.000590996	-99.7985	55.2476	7193
5.88088e-05	0.000274008	2.00202e-05	7.96479e+06	304370	0.00083209	0.000171709	-0.000144419	0.000162436	-0.00014792	0.000142864	-0.000406577	0.000564666	0.000646681	0.000787296	0.000819241	0.00042561	-44.7373	59.386	7195
5.91283e-05	0.000396951	0.000135616	7.94182e+06	296034	0.000680554	0.000158468	-1.2431e-05	0.000216142	4.23227e-05	0.000195928	-0.000300766	0.00036341	-0.000422954	0.000749242	0.000515208	0.000411178	-114.844	75.609	7213
5.94496e-05	0.00048889	0.000184153	8.1052e+06	300856	0.000747429	0.000215967	-0.000122267	0.000155754	-0.000416944	0.000252652	-0.000199388	0.000527655	0.00138497	0.00094919	7.23689e-05	0.000494359	-332.584	187.506	7263
5.97726e-05	0.000252451	1.91685e-05	7.75975e+06	294176	0.000588617	0.000161269	-0.000225901	0.000152462	-7.24428e-05	0.000145629	0.00044042	0.000639482	8.11196e-06	0.000833347	0.000185055	0.000538226	2.39011	56.2584	7182
6.00973e-05	0.000294983	5.34586e-05	8.05562e+06	308137	0.000967321	0.000185061	-0.000349986	0.000159272	-6.62246e-06	0.000151784	0.000463236	0.000541748	-0.00105597	0.000810789	0.000604561	0.000428818	-258.354	170.765	7144
6.04238e-05	0.000238823	1.74899e-05	8.21602e+06	303006	0.000913994	0.000156031	-0.000262202	0.000153176	1.80814e-05	0.000139156	0.000348261	0.000480584	-0.000563372	0.000549282	0.000456299	0.000539638	-297.904	171.42	7120
6.07521e-05	0.000255861	1.93803e-05	8.45337e+06	308591	0.000672791	0.000157319	-0.000203953	0.000167711	1.07938e-05	0.000135891	0.00095819	0.000668373	2.40136e-05	0.000824044	-3.92977e-05	0.000588776	-163.552	119.673	7188
6.10822e-05	0.000320715	3.67338e-05	8.28734e+06	307819	0.00083237	0.000173356	-0.000434507	0.000177417	-1.44278e-05	0.000166984	6.2597e-05	0.000663118	0.000762598	0.000564576	-0.000444209	0.000498567	-391.774	233.891	7182
6.14141e-05	0.000289752	3.87228e-05	7.69339e+06	287313	0.000927442	0.000169953	-0.000315855	0.000175888	-4.20177e-05	0.000143445	0.00126498	0.000657065	-0.000809099	0.000835493	0.000656543	0.000586907	-194.935	250.371	7216
6.17478e-05	0.000258557	1.78997e-05	7.85501e+06	302194	0.000979912	0.000165616	-0.000284433	0.000159002	-1.10234e-05	0.000138307	-0.000432928	0.000544073	-0.000626095	0.000787927	4.39132e-05	0.000601343	-584.578	324.782	7206
6.20833e-05	0.000262621	1.48697e-05	7.86632e+06	295758	0.000635533	0.00016763	-0.000436686	0.000157186	-6.88055e-05	0.000145483	-0.000232346	0.000470292	0.000530268	0.000728196	0.000566461	0.000437504	-98.3282	47.6867	7115
6.24206e-05	0.000325572	3.35652e-05	7.68765e+06	290283	0.000748818	0.000188792	-0.000220115	0.000188487	2.5339e-05	0.000141944	0.000829421	0.000694618	-0.000320257	0.0010108	0.00034903	0.000721689	-184.125	107.618	7142
6.27597e-05	0.000261463	2.05434e-05	7.85395e+06	301112	0.00102663	0.000166086	-0.000454495	0.00015904	-0.000198147	0.000138525	-0.000187388	0.000488814	-0.000736823	0.000711247	6.06787e-05	0.000446199	-120.191	139.222	7261
6.31007e-05	0.000267021	2.40591e-05	8.4191e+06	311715	0.0010651	0.000166603	-0.000320251	0.000167342	-0.000116814	0.000141858	-0.000179839	0.000494087	-0.000100976	0.00089759	0.000819245	0.000497921	-53.6748	43.4878	7043
6.34435e-05	0.000382412	6.98027e-05	7.948e+06	296229	0.000899417	0.000181834	-9.08104e-05	0.00021587	3.04183e-05	0.000160176	0.000429609	0.000605078	0.0018538	0.000764006	0.000828244	0.000685073	22.1452	51.8119	7270
6.37883e-05	0.000251845	1.41978e-05	8.10963e+06	302901	0.000870877	0.000159273	-0.00015115	0.000160859	0.000267053	0.000141221	-0.00103202	0.00058985	0.000112476	0.00094931	0.000435345	0.000538876	-22.6757	104.493	7087
6.41348e-05	0.00026349	1.6635e-05	7.82527e+06	299584	0.00084301	0.000158963	-0.000197984	0.000170908	-2.59511e-05	0.000138243	-0.00114316	0.000574524	-0.000806392	0.000912448	0.00145245	0.000573653	-155.336	123.059	7174
