# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000255138	0.00844423	0.000457711	448.103	6.05334	0.00393933	0.00104912	0.00220145	0.00110342	0.000715177	0.000927144	0.00071629	0.000682342	-0.000761762	0.000773533	0.00796495	0.000673766	-0.635665	0.664264	5319
0.000256524	0.00894506	0.000815361	451.69	6.1043	0.00464749	0.00101384	0.000872834	0.00117988	-0.000268968	0.00093744	0.00116552	0.000728607	-0.0010459	0.000851371	0.00836966	0.000767029	-0.257906	0.361406	5427
0.000257918	0.00801275	0.000344388	459.202	6.40759	0.00391651	0.00101373	0.00143699	0.00106523	0.00110579	0.000911362	0.000139954	0.000603482	-0.00145597	0.000978581	0.00784158	0.000539182	-0.364503	0.314875	5360
0.000259319	0.00975923	0.000814628	465.084	6.48829	0.0036419	0.00120243	-0.00100167	0.00111581	0.000496598	0.00094961	6.09816e-05	0.000635002	0.000706415	0.000822814	0.00953271	0.000964707	-1.0215	0.358439	5439
0.000260728	0.00873686	0.000456454	459.529	6.30294	0.00517484	0.00108673	0.000697375	0.00109323	0.000720256	0.000928096	-0.000149449	0.000629912	0.000428818	0.000905236	0.00856178	0.000692028	-0.882685	0.430834	5400
0.000262145	0.00890454	0.000484604	462.637	6.34895	0.00506865	0.00111043	-0.00144285	0.00108384	-0.000284574	0.000964841	-0.000100368	0.000660963	-0.00181736	0.000882518	0.00703965	0.000690628	-1.01362	0.389365	5337
0.000263569	0.0083883	0.000416995	457.485	6.21276	0.00436087	0.00105998	0.00158283	0.00107556	0.00163066	0.000932218	0.000456959	0.00064461	-0.000855071	0.000832094	0.00795229	0.000708643	-0.541623	0.399289	5331
0.000265001	0.00858958	0.000492763	454.995	6.2384	0.00396075	0.00112531	0.000217453	0.00105486	0.00210164	0.000891914	0.000238665	0.000441894	-6.67309e-05	0.000600376	0.00886255	0.000736964	-1.22039	0.520004	5417
0.000266441	0.0085475	0.000367871	473.327	6.82218	0.00467087	0.00106135	-4.08346e-05	0.00105703	0.00150984	0.000949578	0.000216263	0.000590666	-0.000579349	0.000915919	0.00898278	0.000742992	-1.52422	0.362463	5439
0.000267889	0.00841291	0.000415781	456.773	6.31842	0.00469155	0.00105257	0.000359971	0.00109633	0.000528468	0.000898447	0.000106539	0.000666951	0.000455632	0.000783459	0.00798353	0.000715682	-1.41823	0.416949	5403
0.000269344	0.00836022	0.00057088	457.666	6.14186	0.00283566	0.00110018	0.00135157	0.00103224	0.000148522	0.000902559	0.000470329	0.00062688	-0.00148405	0.000674499	0.00787151	0.000780991	-0.649575	0.401759	5419
0.000270808	0.00886977	0.00061581	455.768	6.23246	0.00193737	0.00112212	-0.0016802	0.0010795	-2.76345e-05	0.000933744	0.000913244	0.00076173	0.000244484	0.000673493	0.00858018	0.000849445	-0.682443	0.390322	5391
0.000272279	0.00859612	0.000421099	448.318	5.97176	0.0040374	0.00105149	0.00211774	0.00110454	-0.000206975	0.000928146	0.00110924	0.000580718	-8.18954e-05	0.000677937	0.00913756	0.000601767	-0.495914	0.27344	5400
0.000273758	0.00825314	0.000431601	452.762	5.96861	0.00350955	0.00105196	-0.00146582	0.0010114	0.000527145	0.000949288	0.000758567	0.000811079	0.000453944	0.00065836	0.00828591	0.000599581	-0.440271	0.361036	5454
0.000275246	0.00905859	0.000636968	455.845	6.09923	0.00295678	0.00116984	0.000445076	0.00106774	-0.000725354	0.000889485	-0.000304218	0.000539428	-0.00231726	0.000803118	0.0084497	0.000687655	-1.05532	0.393937	5499
0.000276741	0.00780953	0.000336322	445.814	5.85047	0.00457366	0.00102796	0.00217888	0.000997705	-5.2774e-05	0.000915634	0.0002738	0.000488044	4.05791e-05	0.000653779	0.00773038	0.000609891	-0.541469	0.297482	5408
0.000278245	0.00817697	0.000415468	442.3	5.91162	0.00294129	0.00104997	8.92603e-05	0.00103065	-0.000275323	0.000941428	-5.16006e-05	0.000546118	0.000139056	0.000884581	0.00762206	0.000619387	-0.688465	0.279181	5370
0.000279757	0.00787134	0.000353622	462.303	6.39051	0.00406413	0.000999359	6.63034e-05	0.0010221	-0.000777747	0.000936792	0.000266997	0.000641117	0.000642527	0.000726384	0.00686074	0.000626164	-0.060535	0.354108	5397
0.000281277	0.00814538	0.000386364	448.55	5.93061	0.00577918	0.00101396	-0.000819036	0.00105636	-0.0008794	0.00092212	-0.000192481	0.000544503	-0.000588244	0.00061946	0.00760139	0.000619991	-0.95281	0.326508	5442
0.000282805	0.00803254	0.000359849	455.246	6.20576	0.00611349	0.00101709	-0.0021815	0.00103967	0.00188066	0.000927999	-0.000693759	0.000528907	-0.00046117	0.00072606	0.00719378	0.000618185	-1.23443	0.334079	5395
0.000284341	0.00892724	0.000638193	466.544	6.5433	0.00326156	0.00108077	0.000140733	0.00107915	0.000558647	0.000988224	0.00118977	0.000789973	-3.438e-05	0.000744957	0.00822205	0.000813525	-0.803424	0.333384	5404
0.000285886	0.00898946	0.000402021	458.909	6.3405	0.00598354	0.00114117	5.94023e-05	0.00104576	-0.000572763	0.000972092	0.000891607	0.000551968	-8.07203e-05	0.000766721	0.00964371	0.000667734	-1.58788	0.450222	5383
0.00028744	0.00818897	0.000423591	450.41	5.9532	0.00453075	0.00104206	0.00030256	0.00106442	-0.00044791	0.000880618	0.000350107	0.000642927	0.00167409	0.000808645	0.00786838	0.000742349	-1.15804	0.464745	5476
0.000289001	0.00912652	0.000474869	454.596	6.09879	0.00386053	0.00110926	2.44435e-05	0.00110991	0.00035311	0.000955352	-0.000208802	0.000721624	0.00067497	0.000767981	0.00872967	0.000781362	-0.529207	0.334523	5416
0.000290572	0.0082763	0.000357609	448.409	5.96874	0.00454451	0.00105201	-1.93751e-05	0.00107452	-0.000528233	0.000899692	-0.000194105	0.000507678	0.000313814	0.000811696	0.00772021	0.000569083	-0.286574	0.3144	5397
0.00029215	0.00860281	0.000512272	462.857	6.35554	0.00311225	0.00106492	-0.000284968	0.00108929	0.000834204	0.000939474	0.000324493	0.000655262	0.000296256	0.000685509	0.00883816	0.00080251	-0.493444	0.38373	5381
0.000293738	0.00965392	0.000732825	464.798	6.50929	0.00438224	0.00113404	0.000414134	0.00112643	-0.000289821	0.0010205	-0.00073142	0.00074645	0.00104839	0.000912782	0.0100445	0.000721583	-1.93511	0.458636	5375
0.000295334	0.00806497	0.000376138	458.131	6.30714	0.00326034	0.00107508	7.48083e-05	0.00103072	-0.000995443	0.000883406	0.000358865	0.000704135	-0.000303998	0.000786945	0.00722429	0.000550541	-0.630782	0.522918	5389
0.000296938	0.00918941	0.000710792	463.245	6.48667	0.00659925	0.00111137	-0.0019633	0.00114963	0.00057553	0.000948293	0.000508023	0.000608085	7.37599e-06	0.000773178	0.00901866	0.000905595	-0.681303	0.39041	5316
0.000298552	0.00822785	0.000417107	455.885	6.04513	0.00419682	0.00105585	0.000489757	0.00105036	-7.79772e-05	0.00090622	0.000749922	0.000638694	0.000353434	0.000703526	0.00803682	0.000627521	-0.47062	0.336882	5422
0.000300174	0.00859975	0.000430861	454.489	6.17369	0.00510711	0.0010486	-0.00127355	0.00110743	-2.97951e-05	0.000893472	0.000739345	0.000709665	-0.000785027	0.000784681	0.00892239	0.000716276	-0.793004	0.448499	5510
0.000301805	0.00873585	0.000400557	467.708	6.4577	0.00356407	0.00111295	-5.41518e-05	0.00104882	0.000437409	0.000963569	-0.000269788	0.000674225	0.00106483	0.00079547	0.00861229	0.00066085	-0.784555	0.388416	5357
0.000303444	0.00821475	0.000373687	458.949	6.33954	0.00450503	0.00110204	0.000443391	0.00102531	-4.22144e-05	0.000890634	-0.000874619	0.000637265	-0.000905347	0.000746872	0.0086108	0.00063283	-1.11173	0.408395	5378
0.000305093	0.00819841	0.000477563	453.437	6.0649	0.00435698	0.0010813	0.00196715	0.0010269	0.00227472	0.000869988	-0.000383175	0.000539633	-0.000520757	0.000580281	0.00745986	0.000663739	-0.503541	0.28178	5506
0.000306751	0.00876062	0.000456169	465.929	6.53273	0.00528492	0.00107523	-0.00200145	0.00110131	0.000823701	0.000924949	6.35328e-05	0.00055844	0.000952896	0.000637784	0.0090233	0.000823098	-0.73445	0.315521	5437
0.000308417	0.00816537	0.000381293	455.739	6.12969	0.00517901	0.00103181	0.00130701	0.00105374	-5.10871e-05	0.000897355	-0.000953927	0.000616393	-0.00083723	0.000744231	0.00762814	0.00055933	-1.15197	0.412516	5484
0.000310093	0.00856233	0.000486714	455.456	6.18781	0.00387062	0.00111643	-0.000570656	0.00106012	-0.00074316	0.000918169	0.000255835	0.000638381	-0.000324207	0.000652648	0.00744813	0.000508481	-1.02096	0.428692	5338
0.000311778	0.00890356	0.000456132	458.298	6.2499	0.00530035	0.00109739	0.000208437	0.00111514	0.00015439	0.000911516	-0.000640326	0.000629734	3.14373e-05	0.000721789	0.00945878	0.000704492	-1.04972	0.335028	5436
0.000313472	0.00821109	0.000364662	453.66	6.21165	0.00430991	0.00103685	0.00110435	0.00104371	0.00136602	0.000925612	-0.000123813	0.000503088	-0.000690043	0.000644278	0.00869243	0.000607741	-0.814534	0.279393	5443
0.000315175	0.00837762	0.00046469	453.748	6.13323	0.00459107	0.00109528	-0.00188423	0.00105331	0.000211147	0.000899332	-0.000140962	0.000582052	0.00173256	0.000724428	0.00808176	0.00068964	-0.703287	0.368031	5380
0.000316887	0.00827121	0.00041419	461.424	6.16773	0.00254264	0.00102741	-0.00149508	0.00105655	-0.000669494	0.000909854	-0.00043602	0.000595992	-0.000603613	0.000862957	0.00727669	0.000592322	-0.501299	0.401933	5526
0.000318609	0.00786461	0.000429282	450.944	6.04943	0.00307551	0.00105911	-0.00019123	0.00100092	0.00144081	0.000886245	0.00153782	0.000550467	3.46385e-05	0.000663024	0.00770689	0.000731943	-0.878406	0.421907	5418
0.00032034	0.00787274	0.000379226	452.027	6.16687	0.00280607	0.00099377	0.000255623	0.00105411	-0.00018667	0.000899509	0.000741095	0.000651805	0.00025601	0.000690156	0.0072055	0.000687402	-1.62927	0.417682	5427
0.000322081	0.00904291	0.000501191	470.369	6.59767	0.00648033	0.00110814	7.9422e-05	0.00108595	0.000529802	0.000964189	-0.000522833	0.000609775	0.00127006	0.000755888	0.00909839	0.00078612	-0.834757	0.397857	5421
0.000323831	0.00900028	0.00048609	463.202	6.42431	0.00343991	0.00108049	-0.000892127	0.00110714	0.000628991	0.000959403	0.000314889	0.000669188	0.00042394	0.000895985	0.00804501	0.000701365	-0.978432	0.392148	5442
0.00032559	0.00882487	0.000413279	455.284	6.30195	0.00222764	0.00107515	-0.00122672	0.00111377	0.000155917	0.000949058	0.000395474	0.000641186	-0.00018838	0.000822183	0.00824783	0.000676711	-1.86232	0.519209	5365
0.000327359	0.00876497	0.000994888	450.297	5.99845	0.00302791	0.00105558	0.000356856	0.00113465	0.00074854	0.000914399	-0.000706684	0.000592263	0.000215056	0.000620975	0.00816384	0.000725612	-0.707672	0.283682	5425
0.000329138	0.00855199	0.000459344	460.537	6.30139	0.0035389	0.00105649	0.00044249	0.00107417	-0.000342902	0.000930858	0.000325096	0.000547751	0.0011379	0.000781866	0.00832741	0.000691619	-0.882269	0.343101	5464
0.000330926	0.00869736	0.000553333	464.46	6.50281	0.004983	0.00107662	-0.000406691	0.00106668	0.000505903	0.00096902	-0.00101897	0.000675995	0.00116353	0.000932274	0.00751118	0.00073645	-1.04106	0.496435	5382
0.000332724	0.00915754	0.000824952	456.225	6.24652	0.00389413	0.00121817	0.0033418	0.00105492	0.000768116	0.000916275	0.000354184	0.000659948	0.000292034	0.000824744	0.00869232	0.00079805	-1.00741	0.474318	5335
0.000334532	0.0103609	0.00107159	455.01	6.06567	0.00336418	0.00112068	0.00125535	0.00123216	0.000479887	0.00101458	0.000446551	0.000646521	0.000408074	0.000810645	0.0101158	0.000987038	-0.768987	0.349571	5457
0.000336349	0.00856149	0.000429086	461.503	6.31447	0.00451704	0.00106131	-0.00065206	0.00110187	-0.00104886	0.000921727	-0.000638824	0.000601701	0.000354658	0.000920217	0.00930308	0.000675862	-0.554528	0.398398	5375
0.000338177	0.00825955	0.000379605	454.609	6.36537	0.00339034	0.00100266	0.000139366	0.00111464	0.000517256	0.000924228	4.59301e-05	0.000771437	-0.000438415	0.000673025	0.0083943	0.000608139	-1.11138	0.489226	5337
0.000340014	0.00896678	0.000572513	456.698	6.1296	0.00366645	0.00106227	0.00113748	0.00108118	-0.000819713	0.000988069	-0.000393408	0.000590127	-0.00031607	0.000992349	0.00800258	0.00070667	-0.596198	0.332331	5488
0.000341862	0.00850475	0.00053007	460.414	6.34532	0.00382977	0.00109036	0.00118398	0.00105298	0.000687494	0.000947477	0.000649638	0.000802414	0.000390902	0.00081278	0.00729864	0.000629405	-0.98668	0.453006	5333
0.000343719	0.00892153	0.000588698	459.644	6.21729	0.00379135	0.00104772	0.000535494	0.00109546	0.00203426	0.000976145	-0.000185191	0.000733445	0.00114805	0.000943986	0.00925023	0.000828517	-0.616795	0.531524	5498
0.000345586	0.00895927	0.000585636	458.651	6.22232	0.0044613	0.00106889	0.000384043	0.00113038	-0.000407644	0.00090725	-1.40616e-05	0.000626056	0.000266667	0.000737707	0.00972739	0.000827659	-0.396652	0.609736	5533
0.000347464	0.00809165	0.000334102	452.047	6.02471	0.00278887	0.00104093	0.000201712	0.00103931	-0.000579507	0.000885762	-0.000877053	0.000511907	0.00128956	0.000562083	0.00823117	0.000522657	-0.517247	0.289888	5503
0.000349352	0.00824024	0.000433541	468.289	6.58296	0.00360047	0.00103942	-0.000720321	0.00105172	2.55219e-05	0.000936142	-0.000166074	0.000855859	0.000477878	0.000773331	0.00673903	0.000647182	-0.917015	0.422239	5392
0.00035125	0.00822911	0.000395909	460.357	6.30562	0.00348041	0.00104947	-0.000447731	0.00101893	-0.000122661	0.000936723	0.000528429	0.000506607	-2.60154e-05	0.00068941	0.00792144	0.00061547	-1.95858	0.543688	5467
0.000353158	0.00859291	0.000407479	464.493	6.45824	0.00329582	0.00108837	0.000861577	0.00106693	-0.000766541	0.000922112	0.00110338	0.000638763	0.000797522	0.000747068	0.00891793	0.000669989	-0.838045	0.415558	5428
0.000355077	0.00850244	0.000523399	454.144	6.26384	0.00604258	0.0010902	0.00120881	0.00103153	0.000637627	0.000955961	-0.00062574	0.00069918	-0.000271312	0.00087002	0.00890714	0.000663496	-0.365873	0.36711	5374
0.000357007	0.00786208	0.000348038	461.406	6.39738	0.00365211	0.00103403	0.000457959	0.00101355	-0.000149646	0.000913491	-0.000211967	0.000592261	-0.000156611	0.000740788	0.00803191	0.000583013	-0.921433	0.393303	5377
0.000358946	0.00918444	0.00105358	446.869	5.90085	0.0066022	0.00105752	0.000542021	0.00118438	0.000542105	0.000914419	0.000898104	0.000725279	0.000287508	0.000690889	0.00832083	0.000832309	-0.99061	0.379033	5473
0.000360896	0.00778181	0.000321151	453.841	6.12962	0.00478255	0.00103923	0.000589527	0.00102758	-0.000330006	0.000862031	0.000201045	0.000581766	0.00059096	0.000652571	0.00704423	0.000594358	-0.738853	0.348513	5415
0.000362857	0.00878675	0.000451533	453.38	6.12583	0.00501555	0.00108003	0.000638133	0.00107799	0.000491706	0.000975436	-0.000344561	0.000677128	-0.000671995	0.000716217	0.007039	0.000551923	-1.51652	0.651092	5366
0.000364829	0.00840347	0.000545428	458.061	6.196	0.00425835	0.00105922	-0.000305421	0.00109226	0.000356875	0.000899406	-0.000391276	0.000566845	0.000411058	0.000569984	0.00845688	0.000621151	-0.700047	0.33417	5390
0.000366811	0.00889441	0.000556039	455.882	6.16848	0.00412173	0.00114474	-0.0010458	0.00106676	-0.00087642	0.000892808	-0.000161565	0.000734729	0.00157715	0.000826984	0.00957569	0.000816905	-0.641836	0.501772	5491
0.000368804	0.00823133	0.00041914	457.035	6.26739	0.00433144	0.00109307	-0.00219281	0.0010213	-0.000295413	0.000887347	-0.000762539	0.0005872	-0.000444542	0.000832188	0.00768889	0.000624753	-1.03432	0.498837	5451
0.000370808	0.00771579	0.000331335	453.281	6.15315	0.00348736	0.00101616	-0.000924918	0.00100017	0.00091272	0.000906464	-0.000510326	0.000434631	0.000335387	0.000684214	0.00714917	0.000470192	-0.517688	0.234266	5419
0.000372822	0.00855334	0.000568687	450.912	6.07391	0.00318794	0.00106282	0.000265979	0.00109673	-0.000850385	0.000906272	6.25245e-05	0.000730531	0.000251255	0.000784248	0.00737329	0.000620177	-0.655031	0.333934	5437
0.000374848	0.00792481	0.00035047	459.404	6.23477	0.0044003	0.00102995	0.00156999	0.00104146	0.0018741	0.000882853	4.06204e-05	0.000691977	0.000379695	0.000689442	0.00642354	0.000624099	-1.16078	0.419992	5428
0.000376885	0.00817452	0.000392108	457.085	6.32392	0.00430594	0.00102998	0.000192151	0.00108496	0.0010035	0.000907514	8.19353e-06	0.000568942	0.00113559	0.00083082	0.00793186	0.000535045	-1.03626	0.344835	5351
0.000378932	0.00898631	0.000589848	462.036	6.20477	0.00443882	0.00107027	-0.000423435	0.00110421	0.000430409	0.000953441	-0.000498123	0.000666808	-0.0011121	0.000690312	0.00834886	0.000608037	-1.04238	0.401206	5500
0.000380991	0.00863476	0.000401207	451.257	6.06112	0.00444028	0.00106682	-0.00096563	0.00105592	0.0018303	0.000943062	0.000626839	0.000656771	-0.00207116	0.000731467	0.00855149	0.000583439	-1.25154	0.313414	5505
0.000383061	0.00893343	0.000685232	457.378	6.14802	0.00613843	0.00103138	0.0011001	0.00112029	0.000128027	0.0009981	0.000958703	0.000689589	0.00138997	0.000691668	0.00881859	0.000634691	-0.662972	0.299254	5394
0.000385142	0.00801549	0.000422499	459.129	6.2281	0.00315286	0.00101447	-4.19667e-05	0.00104179	-0.000156709	0.000924424	-0.000588942	0.000787813	0.000158204	0.000736898	0.00760282	0.000706067	-1.38329	0.364141	5414
0.000387235	0.00848613	0.000443567	456.099	6.18757	0.00449969	0.00107129	-0.00107117	0.00111704	-0.00100677	0.000896904	0.000498373	0.000707288	0.000580851	0.000758825	0.0083659	0.000767424	-0.464677	0.341269	5314
0.000389339	0.00774812	0.000350203	455.393	6.21997	0.00361324	0.00101959	-0.00133454	0.00100408	-0.00131822	0.00090662	-0.000280601	0.000560234	0.000538789	0.0005839	0.00736438	0.000556895	-0.697406	0.278976	5413
0.000391454	0.00773209	0.000395274	454.552	6.23295	0.00308889	0.00102378	0.0006712	0.00102369	0.000223944	0.000904797	-0.000341127	0.000770452	0.000249048	0.000765956	0.0077801	0.000711889	-1.19076	0.409485	5320
0.000393581	0.00852297	0.000465588	463.105	6.40497	0.00459962	0.00106191	1.43576e-05	0.0010798	0.000609561	0.000935912	-0.000708547	0.000574515	-0.000840149	0.000756297	0.00806093	0.000873506	-1.26937	0.429866	5389
0.00039572	0.00763676	0.00035805	455.716	6.20369	0.00280867	0.00102128	-0.000722975	0.00100866	-4.07456e-05	0.000882672	-0.000354424	0.000534466	0.000206869	0.000655575	0.00707494	0.000591072	-0.66498	0.488332	5395
0.00039787	0.00879257	0.00056607	452.39	6.13761	0.00582318	0.00106769	-0.000278714	0.00117443	7.34791e-05	0.000895333	0.00059504	0.000672522	0.000458002	0.000706066	0.00826294	0.00065274	-1.89064	0.679606	5302
0.000400031	0.00872168	0.000774848	449.435	6.02709	0.00386715	0.00110909	0.000415539	0.00111222	0.000428231	0.000894883	-0.000616244	0.000538308	-0.00103581	0.00069796	0.00910744	0.000728112	-1.30993	0.448377	5350
0.000402205	0.00913235	0.000521971	455.41	6.06993	0.00438189	0.00108959	-0.000355757	0.00112223	-0.0017898	0.000956697	0.000678559	0.000489586	0.000665455	0.000858049	0.0079524	0.000643111	-0.594944	0.359832	5443
0.00040439	0.00858715	0.000406255	455.299	6.16196	0.00475561	0.00107098	0.000212977	0.00107256	-0.000221792	0.00095932	0.000254813	0.000667045	0.000652808	0.000704361	0.00829232	0.000650617	-1.12387	0.54725	5348
0.000406587	0.00836157	0.000427636	469.534	6.5265	0.00386542	0.00108163	-0.00121206	0.00104563	0.000461621	0.000879462	-0.00044544	0.000602083	-0.00151718	0.000716275	0.00809862	0.000725575	-1.39419	0.513447	5520
0.000408796	0.00907529	0.000617793	453.946	6.23613	0.00281026	0.0011877	0.00167964	0.00109581	0.000722818	0.000883352	-4.45399e-05	0.000625425	0.000148638	0.000722209	0.0082602	0.000642751	-0.910028	0.374453	5365
0.000411017	0.00852054	0.000380137	460.851	6.2662	0.00283219	0.00104539	0.00082394	0.00108255	-0.000478935	0.000908618	-9.50771e-05	0.000429437	-0.000134583	0.000783739	0.00828482	0.000469998	-1.038	0.27284	5530
0.000413251	0.00847522	0.000537111	462.394	6.43316	0.00319777	0.00111087	0.000336361	0.000997284	-0.000645112	0.000939243	0.000248045	0.000510912	0.000627348	0.000832146	0.00800548	0.000621792	-1.25644	0.455075	5464
